PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
182,02/15/2019,05:38:33 PM,3,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Jordan, Justin",1000057972,Left,SAC_PIO,Windup,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3297940958,-0.224889090348,0.790128188694,2725.38265276,91.8425675373,9:00,5.6406846032,1.10626326257,5.67302449039,-41.4080658142,0.435629331952,-14.7644497919,1.98035760488,0.612469322031,74.8817717594,-7.98164190869,-1.99504382622,0.465571656467,,,,,,,,,,,,8.17508714179,0.304742830349,-1.16367048094,50.0,5.5960888349,-1.19509245013,-119.699751884,-1.7479563087,11.7092237462,25.8632874615,-31.7375636696,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,6954bd06-3172-11e9-b163-94b86dcc8dae,80.9593453501,,,7.44802233644,-1.22509326144,1.59921500069,-0.516699839155,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
183,02/15/2019,05:38:47 PM,3,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Jordan, Justin",1000057972,Left,SAC_PIO,Windup,5,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,94.3477101313,-2.65859224774,-0.658160268673,2335.45219149,183.630647229,12:00,6.23236524309,0.715901802347,6.84873707256,-7.81152070523,22.7068061701,1.44260608738,3.15581087043,0.236083819752,85.1273024688,-4.15990276089,-0.37994197578,0.39760503789,91.2420773377,15.4229767401,6.60715219445,1393.44882877,109.040058944,26.4756428894,14.4964031889,278.315433245,262.183371005,8.69766664962,3.01969909668,-1.01848129447,13.5711144838,-0.674504879139,50.0,6.05997279256,1.53701390208,-137.305847913,-6.59435179747,-1.916600995,34.4484273103,-6.63562024738,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,779536f3-3172-11e9-b163-94b86dcc8dae,94.7985385727,29.4501550199,2.79229779224,9.22040766249,1.0545501416,3.12943420548,-0.233689647512,0.81270392329,3.11177491366,-0.232098623733,c26c5ad2-3162-11e9-b163-94b86dcc8dae
184,02/15/2019,05:41:22 PM,1,1,"Hansen, Luke",1000057967,Left,SAC_PIO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8592576995,-0.725356709359,3.85282732215,2114.15617517,118.276729512,10:00,5.71856264809,-1.34459669301,5.60002247442,-29.5627600134,7.19937179727,-13.4479596887,2.57635271233,1.13655198037,79.9660010259,-6.2507019116,1.33360790952,0.436387058128,,,,,,,,,,,,8.31837493926,4.06077570753,1.02329624254,50.0,5.63746133301,-8.13670877966,-127.506196719,-2.60792118157,13.6221376933,27.5078485183,-25.5241384197,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,d1c19dac-3172-11e9-b163-94b86dcc8dae,86.3737267618,,,7.89325667361,-2.69388418698,2.10810463513,-1.22410474656,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
185,02/15/2019,05:41:36 PM,1,2,"Hansen, Luke",1000057967,Left,SAC_PIO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7602027698,-1.02916842465,3.85260869677,2235.48612601,129.405536693,10:15,5.97614670173,-1.59073861406,5.60551669537,-23.0959304205,14.2234303147,-17.3551853885,3.08863883863,0.56423292548,78.6564225543,-5.38305559291,0.576410607024,0.439681928869,,,,,,,,,,,,10.6018176105,7.97538748874,1.27217702704,50.0,5.87344990331,-7.99465124646,-127.223067577,-3.0529665215,17.038516638,30.8295914299,-19.3565508958,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,d9ddc551-3172-11e9-b163-94b86dcc8dae,85.7264628047,,,9.10378021549,-2.07356339798,2.74937505782,-0.591558347538,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
186,02/15/2019,05:41:53 PM,1,3,"Hansen, Luke",1000057967,Left,SAC_PIO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,5,Bottom,0,1,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5138877014,-2.87413153204,4.08809014916,2064.62077728,156.281537177,11:15,5.60928420453,-1.95824165966,5.48423956461,-40.2770857603,9.43478343439,-4.16574247581,-0.444897243533,1.52536224526,69.0454615809,-10.3730840517,3.3031084551,0.507459707657,,,,,,,,,,,,3.66540580377,6.05859417287,1.60257775717,50.0,5.33039952479,-7.79021292215,-110.697188587,-6.74679964151,4.43522751796,24.3328269694,-24.843006638,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,e45c4f94-3172-11e9-b163-94b86dcc8dae,74.2765897516,,,7.46842612043,4.61100984177,0.12579617169,-1.33945226484,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
187,02/15/2019,05:42:15 PM,1,4,"Hansen, Luke",1000057967,Left,SAC_PIO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,5,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4867336521,-1.1561701101,2.97625115004,2146.60190632,137.846172134,10:30,5.935145113,-1.27411820971,5.64754321014,-22.0963487635,15.2381807944,-13.8265566837,3.01392377032,0.351850059405,78.6786857638,-5.31843860841,0.365846652278,0.439771276322,,,,,,,,,,,,8.39673624968,8.55944949526,1.03050850817,50.0,5.82333061612,-6.14829739598,-126.971427778,-3.29025836849,13.4781672899,30.0575190651,-18.4346992693,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,ef83e63e-3172-11e9-b163-94b86dcc8dae,85.7090459302,,,8.80804788834,-1.880902619,2.69812971405,-0.367392579899,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
188,02/15/2019,05:42:33 PM,1,5,"Hansen, Luke",1000057967,Left,SAC_PIO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,5,Bottom,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1083204427,-0.336986120719,2.5286651244,1544.46844762,99.8081861535,9:15,5.60405567377,-1.51626643402,6.19185604399,-39.8131057703,3.3608011946,-19.6752123576,1.97491477649,-0.820114421851,73.1806628774,-7.84870630384,-1.20687235499,0.472914025148,,,,,,,,,,,,11.5042190566,1.9366589201,1.33600464065,50.0,5.55857735908,-4.60548646101,-116.513418472,-1.77865702508,15.6964065679,23.414806182,-29.531662694,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,f874d536-3172-11e9-b163-94b86dcc8dae,79.7023867274,,,6.92765756533,-0.468611219241,1.70980100251,0.862387666077,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
189,02/15/2019,05:43:10 PM,2,1,"Hansen, Luke",1000057967,Left,SAC_PIO,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.744274515,-2.17419624846,5.50102404601,2113.23595534,118.822343046,10:00,5.80880778212,-1.41034423497,5.66501980252,-27.2628833232,9.91965965681,-18.0906715488,1.49952985884,2.22654987269,79.3892738217,-7.28038256752,2.10667449826,0.438875222513,,,,,,,,,,,,11.4172041274,5.99962255848,0.956069983814,50.0,5.6074786136,-11.6295669889,-126.91914422,-5.73542586125,18.4157106421,28.6775927117,-22.496783285,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,11ee6893-3173-11e9-b163-94b86dcc8dae,85.8840385322,,,8.3550006933,-0.212834628832,1.28859565507,-2.28475481759,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
190,02/15/2019,05:43:26 PM,2,2,"Hansen, Luke",1000057967,Left,SAC_PIO,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5820464082,-3.24739100138,4.61112948454,2061.91836413,128.880341546,10:15,5.86441471428,-1.23261929552,5.89264082321,-22.3502178986,14.9801809247,-18.6217103499,0.97420628078,1.50549827346,78.4600130899,-7.47197556529,1.07621075899,0.439746947253,,,,,,,,,,,,11.6865359628,9.24455159767,0.871625215318,50.0,5.58960084643,-9.63794018931,-126.700206306,-7.90930918405,18.5723151773,31.2791127371,-17.4825500242,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,1bad348d-3173-11e9-b163-94b86dcc8dae,85.7137877967,,,9.12203331826,2.61251227214,1.12989239472,-1.482048236,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
191,02/15/2019,05:43:44 PM,2,3,"Hansen, Luke",1000057967,Left,SAC_PIO,"McNamee, Cole",1000017377,Right,WAK_DEA,Windup,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.6828311787,-0.266815309751,3.06828473024,2100.09373607,101.892016186,9:30,5.70952722535,-1.04527380002,5.61070977361,-33.6980605064,3.56299287951,-17.0856588606,2.65199004375,0.397147733305,78.9352204003,-6.60672261867,-0.157994382775,0.439338317554,92.5749543665,38.1221483184,-8.08551902192,3734.58591739,109.364894918,83.1293093454,-11.8019116783,317.990197916,205.30142158,-1.31849071916,5.30254089355,10.1807138167,1.99950690632,0.794041889019,50.0,5.6654582119,-6.25674192577,-127.248281714,-1.70607479177,16.3896041878,30.5307459299,-28.9551066084,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,252dd486-3173-11e9-b163-94b86dcc8dae,85.7935104112,109.048496085,2.93158587543,8.74761077839,1.2966037317,2.63806624761,-0.396807676017,0.962248767347,2.59910395086,-0.395765921792,c26c5ad2-3162-11e9-b163-94b86dcc8dae
192,02/15/2019,05:44:30 PM,3,1,"Hansen, Luke",1000057967,Left,SAC_PIO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6654032629,-2.38546955672,4.00057849131,2035.0007662,143.904889529,10:45,6.11291515325,-1.34215911119,5.69372703457,-20.0068122585,17.1463384828,-12.5265523851,2.21617270993,1.34778677014,79.0602493559,-6.14542566733,1.64058810962,0.438701726102,,,,,,,,,,,,8.0088264041,9.97690525593,1.01379632006,50.0,5.89996802917,-8.47650968246,-127.043273768,-5.95779648367,12.9058950394,29.4278773857,-16.0966752243,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,40051679-3173-11e9-b163-94b86dcc8dae,85.918003688,,,8.60515390701,-1.87925961505,1.85321330496,-1.43721704738,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
193,02/15/2019,05:44:47 PM,3,2,"Hansen, Luke",1000057967,Left,SAC_PIO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.9103449144,-2.74369965055,3.55330483054,2123.56474283,140.617666173,10:45,6.34279458945,-1.33119272329,5.74779749362,-14.4857583439,22.8804483268,-18.8112404807,2.57476960523,0.413081657368,78.0260469031,-5.49431945376,-0.0264518433828,0.439957802452,101.97108778,37.9649574118,-36.691468875,3872.34140707,86.446612427,83.2505522013,-68.0219238758,373.899232389,80.3651791196,-45.1093892136,5.7635760498,11.4628872971,13.3683328704,1.04734101959,50.0,6.10606847892,-7.30362376811,-127.304983575,-6.57586118168,18.2618892679,33.2471712497,-10.8765335198,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,48f8048a-3173-11e9-b163-94b86dcc8dae,85.6727084075,120.572906654,0.782837884391,9.88429801133,3.33814356169,2.7576020207,-0.411381260681,3.32465984495,2.7563328345,-0.411411135441,c26c5ad2-3162-11e9-b163-94b86dcc8dae
194,02/15/2019,05:45:47 PM,4,1,"Hansen, Luke",1000057967,Left,SAC_PIO,"Long, Christian",8899332,Right,WAK_DEA,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5197402012,0.417685773401,3.20387735362,2407.3724007,134.238278179,10:30,5.9131182882,-1.368410305,5.80330881952,-22.4420891095,14.5059510528,-14.9325471108,4.43196158324,0.369578328595,78.8645140171,-3.820431833,0.382979855239,0.437489084668,,,,,,,,,,,,9.06388356209,7.69164053395,1.11437188297,50.0,5.93417574469,-6.63542018063,-127.08599202,0.208910862632,14.6344854599,29.1433861902,-19.7551774637,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,6cbdbab1-3173-11e9-b163-94b86dcc8dae,86.1561530151,,,8.65522618418,-2.62718893878,4.14847317501,-0.387665296921,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
195,02/15/2019,05:46:03 PM,4,2,"Hansen, Luke",1000057967,Left,SAC_PIO,"Long, Christian",8899332,Right,WAK_DEA,Windup,5,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.552547345,-0.669260744148,1.58580506069,2385.37073767,120.437252883,10:00,5.56916277685,-1.50179402709,5.9588685731,-27.7311893832,8.7736568191,-14.990498165,2.63744150368,-1.28030544796,79.5121353357,-5.89815254146,-1.25206347917,0.434857314881,68.1653653918,30.3692730976,162.533478184,2233.66001278,-104.246378061,27.7357515672,35.109168746,172.142526138,48.2224496337,161.529871613,2.38992614746,8.60795591543,4.959002625,1.38443728901,50.0,5.50069902709,-3.05622422733,-127.341522402,-2.35602131402,14.0002200507,28.4684810852,-24.1085881075,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,75aeae95-3173-11e9-b163-94b86dcc8dae,86.6775726916,29.5495044531,0.592913362683,8.04041200929,1.651079549,2.66160863242,1.27521194995,1.41203604368,2.63696299046,1.28040666701,c26c5ad2-3162-11e9-b163-94b86dcc8dae
196,02/15/2019,05:46:26 PM,4,3,"Hansen, Luke",1000057967,Left,SAC_PIO,"Long, Christian",8899332,Right,WAK_DEA,Windup,5,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2513156653,-1.71701018129,3.32240030199,2261.05823832,132.081627193,10:30,5.8206773947,-1.35275368655,5.97592367097,-24.5308432985,12.6218824663,-14.0166069247,2.1818232941,0.562114463345,78.4963220038,-6.36082862945,0.659380968405,0.438699217048,,,,,,,,,,,,8.71982042487,7.4293957198,1.09786856288,50.0,5.67142980061,-6.91872582387,-126.619053336,-4.55760042959,13.8962078349,30.2816282413,-20.3343062246,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,86da0178-3173-11e9-b163-94b86dcc8dae,85.918495079,,,8.75499366153,-0.644649724791,1.94815464802,-0.583628558011,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
197,02/15/2019,05:46:45 PM,4,4,"Hansen, Luke",1000057967,Left,SAC_PIO,"Long, Christian",8899332,Right,WAK_DEA,Windup,5,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5023559955,-3.3183477103,0.301694586481,1557.90009227,132.929639273,10:30,5.64356719739,-1.43741198066,5.71990226698,-32.432161915,13.7310820835,-14.8077433648,-0.153150037812,-2.39040557164,71.452004447,-9.35975032455,-2.49588235209,0.489012182274,,,,,,,,,,,,8.06300392162,8.45228661386,1.42124574093,50.0,5.34676922979,-0.169052666503,-113.948266416,-7.55080286165,10.4457701178,23.8013578774,-21.2239555394,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,9081210c-3173-11e9-b163-94b86dcc8dae,77.0786043526,,,7.05035154849,3.85314538625,0.241871651051,2.28737880191,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
198,02/15/2019,05:47:19 PM,4,5,"Hansen, Luke",1000057967,Left,SAC_PIO,"Long, Christian",8899332,Right,WAK_DEA,Windup,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.567188834,0.518504676257,3.16486782351,2098.4502998,162.675449595,11:30,5.40638655774,-1.75595750178,5.76029724647,-43.0897068305,6.82493146387,-2.14357736449,2.29887029351,1.013769963,68.2223585562,-7.59532632291,2.75960681083,0.508493589874,,,,,,,,,,,,2.2106652329,3.50785505509,1.49522467314,50.0,5.42364312181,-6.00505140077,-109.677794211,-0.200563453213,2.64219810844,22.7962673343,-27.9814427049,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,a2651da1-3173-11e9-b163-94b86dcc8dae,74.1255686831,,,7.34483027788,-0.370519562193,2.05521084427,-1.0996628298,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
199,02/15/2019,05:47:38 PM,4,6,"Hansen, Luke",1000057967,Left,SAC_PIO,"Long, Christian",8899332,Right,WAK_DEA,Windup,5,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4736969846,-0.654739167144,2.44825188522,2300.60457298,125.244342826,10:15,6.08828432549,-1.24585517131,5.86010346938,-25.0443612938,10.9295066662,-15.5160035627,3.39248466506,-0.263288470823,80.0903302563,-5.37668273362,-0.485226076889,0.431683139495,89.0828456889,36.5303544403,50.2031535191,3509.00364251,63.9777772068,74.2117722064,89.4808129219,403.024067902,64.662777616,64.6532150992,5.52712097168,9.14066583076,6.10706230268,1.05647832388,50.0,6.02076736839,-4.99890834763,-128.578332116,-2.27550184877,15.1339446834,29.3958959991,-22.0627563619,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,b2b9d17b-3173-11e9-b163-94b86dcc8dae,87.3149147434,103.106860614,0.680007838773,8.38336672831,0.736666128132,3.32806222225,0.269307827656,0.683477105092,3.32298764867,0.269800655403,c26c5ad2-3162-11e9-b163-94b86dcc8dae
200,02/15/2019,05:48:03 PM,4,7,"Hansen, Luke",1000057967,Left,SAC_PIO,"Long, Christian",8899332,Right,WAK_DEA,Windup,5,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.9743371817,1.19535837567,1.16985254544,2307.58541806,121.626871765,10:00,5.9108362365,-1.36317899243,5.62064239195,-25.3941694673,11.3962862786,-18.561115105,4.91041446326,-1.81822124657,79.2778809752,-3.58719513124,-2.33027786765,0.436555136233,,,,,,,,,,,,10.3224460124,5.72697225648,1.2752766619,50.0,5.99662014717,-1.99392929542,-127.840717202,1.82440439128,16.8412978264,29.8326733007,-22.8303672914,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,bd39ec2b-3173-11e9-b163-94b86dcc8dae,86.3404720109,,,8.69645620657,-3.26391409292,4.59640674983,2.02355563144,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
201,02/15/2019,05:48:42 PM,5,1,"Hansen, Luke",1000057967,Left,SAC_PIO,"Kendall, Drew",1000049353,Left,WAK_DEA,Windup,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8546182663,2.72013272994,2.54207358719,2125.90828238,324.62933624,4:45,5.47368090468,-1.80926957397,5.56871687783,-53.9299843763,-0.642883186513,0.420811167682,3.52449617826,0.60161813691,66.8060207845,-7.32409282521,2.62069839182,0.5253909238,,,,,,,,,,,,0.488086418924,-1.10602287157,1.59011485386,50.0,5.6730632479,-4.70827617327,-105.784503471,3.51932990993,0.552656750769,18.1711068513,-33.4263903196,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,d810fa85-3173-11e9-b163-94b86dcc8dae,71.7415829123,,,6.04859748186,-1.89036022233,3.07811395217,-0.753149467142,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
202,02/15/2019,05:48:59 PM,5,2,"Hansen, Luke",1000057967,Left,SAC_PIO,"Kendall, Drew",1000049353,Left,WAK_DEA,Windup,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.070817806,0.554868023385,4.32171851476,2125.09443675,123.266572681,10:00,5.81351854727,-1.87724397931,5.60423307984,-27.6154446488,11.7625739513,-17.9860300419,4.03161947508,0.665332927755,76.8998135135,-4.62733263055,0.946638957104,0.45164629117,,,,,,,,,,,,10.9381010332,6.12398077765,1.51882085271,50.0,5.84344531925,-8.7418698758,-123.359620345,0.30662909669,16.7045805995,26.5838763519,-22.8215539891,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,e101a43e-3173-11e9-b163-94b86dcc8dae,83.4555209642,,,8.17100429255,-1.53755294512,3.78379813027,-0.708493986505,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
203,02/15/2019,05:49:18 PM,5,3,"Hansen, Luke",1000057967,Left,SAC_PIO,"Kendall, Drew",1000049353,Left,WAK_DEA,Windup,5,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.021910539,-0.372609595209,2.27604263253,2106.64827568,96.6647850711,9:15,5.72435786757,-1.63364792907,5.602009825,-37.0332630054,2.04792366132,-17.8405618362,2.29017750295,-0.994773940951,77.7697597304,-7.28015069908,-1.06977079153,0.449940813781,,,,,,,,,,,,10.1896622815,1.20188405619,1.45045697389,50.0,5.66875004963,-4.33261156974,-123.591442542,-2.00746596957,15.7010679705,25.50272654,-30.3220869567,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,e9f2c532-3173-11e9-b163-94b86dcc8dae,83.7718548011,,,7.25215080861,3.28820325836,2.52473091601,0.962032119354,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
204,02/15/2019,05:49:43 PM,5,4,"Hansen, Luke",1000057967,Left,SAC_PIO,"Kendall, Drew",1000049353,Left,WAK_DEA,Windup,5,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9146724376,-2.33177845428,4.62700394707,1552.90137155,145.745832592,10:45,5.71145521554,-1.54095382708,6.50305538188,-30.0532717712,14.235431075,-9.72243250267,1.05901000929,1.90420084592,71.8853605075,-8.02420548746,2.77608515572,0.478980682688,,,,,,,,,,,,6.78529068598,8.5795194877,1.22183861129,50.0,5.53500733006,-9.01869444091,-114.470531739,-5.43589864159,8.92022511565,22.9481427082,-20.8950556943,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,fbd47aac-3173-11e9-b163-94b86dcc8dae,78.6928948984,,,7.02931193013,-2.73360989175,0.453966908062,-2.09920824391,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
205,02/15/2019,05:50:06 PM,5,5,"Hansen, Luke",1000057967,Left,SAC_PIO,"Kendall, Drew",1000049353,Left,WAK_DEA,Windup,5,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5054400369,-1.28474711277,3.6423979836,2476.98207243,138.580128307,10:30,6.01649348484,-1.39872492631,5.69361891848,-19.8827704406,17.4764907865,-15.4493644269,3.15983669209,0.712415854016,78.494367893,-5.03790954447,0.722738296463,0.439916911974,71.1464195349,10.1034641777,-169.299057909,2621.69620289,,,,,,,,9.52063107565,9.82875188251,1.10228888928,50.0,5.89634439744,-7.57683991943,-126.903494668,-3.4972592124,15.2410394918,30.4117943709,-16.4397559023,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,04c5469f-3174-11e9-b163-94b86dcc8dae,85.680671725,,,9.01107214388,1.04420250124,3.12689839558,-0.717035985104,1.57392446681,3.17368294773,-0.710418107328,c26c5ad2-3162-11e9-b163-94b86dcc8dae
206,02/15/2019,05:50:29 PM,5,6,"Hansen, Luke",1000057967,Left,SAC_PIO,"Kendall, Drew",1000049353,Left,WAK_DEA,Windup,5,Bottom,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3860669817,-1.54697664019,3.86260600333,1494.32070061,124.931386816,10:15,5.63944680293,-1.40725009873,6.28600810097,-35.2045472943,9.68514199689,-13.9275614662,1.27665413223,0.996785032098,71.8660156643,-8.17657871955,1.22414935343,0.482219555126,,,,,,,,,,,,8.73206488158,5.74609968081,1.12959477841,50.0,5.50826579131,-7.320293075,-113.871574949,-4.01253295776,11.4322391812,21.4737916347,-24.6511101906,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,16a94c68-3174-11e9-b163-94b86dcc8dae,78.1643467596,,,6.52005131736,0.0529133692317,1.07828150444,-1.02498624346,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
207,02/15/2019,05:52:41 PM,1,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Emerson, Joe",1000057969,Right,SAC_PIO,Windup,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0855867132,0.460534630431,-1.03660268507,2652.73126957,112.154973319,9:45,5.73381152966,1.17928468652,5.83032276906,-39.3372776299,3.49581749765,-8.68442701526,2.88381446455,-0.507962024136,73.7098258311,-6.93680899521,-2.67709242493,0.471043751569,,,,,,,,,,,,4.36389533279,1.74314583257,-1.08974221548,50.0,5.74837845436,2.39089234491,-117.92269786,-0.216941976046,6.07375785591,24.8447360685,-29.7479029028,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,667d100d-3174-11e9-b163-94b86dcc8dae,80.0188441001,,,7.37576088211,-1.02347112588,2.57807447069,0.62394268611,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
