PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID 
247,02/27/2019,07:24:07 PM,3,1,"Sykes, Chad",8882779,Right,UNC_SPA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1553188536,-2.90367532251,-3.0334966961,2251.37131523,211.826219993,1:00,5.83484713804,1.76912446349,5.76015892627,-15.9710166315,17.7560080958,11.0401257077,1.79552825349,-0.136613319964,82.5011056069,-5.9203094198,-0.940329710562,0.417984843223,,,,,,,,,,,,-6.99535240373,10.5768040658,-1.52456976431,50.0,5.58465418909,6.70686237463,-133.576921596,-7.3228403189,-12.3648825129,34.5907715291,-13.4786445099,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,2915a92c-3aef-11e9-b163-94b86dcc8dae,90.1764193899,,,9.65421324678,-0.323553221733,1.61325439733,0.163937470704,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
248,02/27/2019,07:24:28 PM,3,2,"Sykes, Chad",8882779,Right,UNC_SPA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,91.9803831792,-3.52391887224,-3.09205548445,2378.69119811,204.546954703,12:45,5.8421199852,1.95778207587,5.85532958712,-13.5531856838,20.1805297816,9.2312635185,1.43011201714,-0.148206650234,82.4444193284,-6.08452684411,-1.34049701525,0.418026300903,82.6788591265,9.83646922535,-15.1155676083,1214.10573929,104.666972206,6.15778356003,-33.8350874289,143.33159427,139.108759799,-18.9298964753,1.39422912598,-6.0424362204,12.1178471755,-1.71224172316,50.0,5.54797095699,6.89375332481,-133.271042404,-8.66742244163,-10.6457797069,34.0865346312,-10.8243930786,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,3362b949-3aef-11e9-b163-94b86dcc8dae,90.1674761604,8.24642931539,1.3460658261,9.5359638508,1.78970143953,1.46981736751,0.139430123061,1.75445487522,1.46607171469,0.140263432626,4a542c82-3ad6-11e9-b163-94b86dcc8dae
249,02/27/2019,07:25:03 PM,4,1,"Sykes, Chad",8882779,Right,UNC_SPA,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6955423743,0.535490117102,-0.649178443848,2249.03228564,58.5673509448,8:00,5.69162158474,2.10918738694,5.2339982929,-53.1858327265,-6.33176322728,-10.2877355084,1.76278436046,0.641733983159,71.3822281864,-9.36063738048,-2.57981551146,0.492657588906,,,,,,,,,,,,5.22970775997,-3.53061493433,-2.04210866986,50.0,5.70245106133,1.61865375884,-114.271219103,-0.606271760563,6.78356740247,24.7890861358,-36.7536857902,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,45445b86-3aef-11e9-b163-94b86dcc8dae,76.5082632844,,,7.31331418786,1.62565757734,1.79718631733,-0.651134235917,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
250,02/27/2019,07:25:24 PM,4,2,"Sykes, Chad",8882779,Right,UNC_SPA,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7603611008,-0.544469328404,-3.35356664321,2291.46158235,46.5457440294,7:30,5.73725924659,2.11299313024,5.35376613979,-54.7303948451,-8.09918289024,-8.50214054417,0.664932468259,-1.74388000739,71.9564679527,-10.671602681,-4.9438589041,0.49148454964,,,,,,,,,,,,3.41711296129,-4.12485031767,-1.80560876235,50.0,5.65033352752,6.95594664142,-114.218759079,-2.78021530972,4.43702611813,24.3896834189,-37.530051943,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,5728407f-3aef-11e9-b163-94b86dcc8dae,76.6908675943,,,6.80389314808,4.18698376734,1.17386427646,1.50658204593,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
251,02/27/2019,07:25:48 PM,4,3,"Sykes, Chad",8882779,Right,UNC_SPA,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8630910345,-2.75771560895,-2.59599597848,2416.92994952,198.65760254,12:30,5.83653952845,1.85112242916,5.97392542408,-12.8690253575,20.7145064882,7.0050553861,2.2033525883,0.0269648207593,82.3263620255,-5.19790392879,-1.26351585359,0.417094729425,,,,,,,,,,,,-4.68528877778,12.1939384807,-1.64979841857,50.0,5.6113141556,5.81629828503,-133.286049494,-6.84352513618,-8.25669562514,34.0901795658,-10.6851621117,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,6019758e-3aef-11e9-b163-94b86dcc8dae,90.3688631432,,,9.53672900895,-1.11912461592,1.96952940917,0.0272852542892,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
252,02/27/2019,07:26:11 PM,4,4,"Sykes, Chad",8882779,Right,UNC_SPA,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4686669435,0.614452643438,-1.0014011077,2175.25114151,16.24328955,6:30,5.69605579208,1.98384354731,5.3493166243,-59.0271583534,-12.0982435814,-3.51192388676,1.3534790761,0.751958408244,71.3538381144,-10.3763889548,-1.66206489311,0.493050920567,,,,,,,,,,,,1.53240872116,-6.6361760877,-1.89139772139,50.0,5.71036995615,2.10013217061,-113.953561998,-0.597599061404,1.9764482145,24.6743365232,-40.7331608862,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,71fd635a-3aef-11e9-b163-94b86dcc8dae,76.4472287725,,,7.11482882913,4.7154439954,1.93468929812,-0.846304798656,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
253,02/27/2019,07:26:32 PM,4,5,"Sykes, Chad",8882779,Right,UNC_SPA,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,8,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.5180003346,-2.00869330662,-3.28543104478,2314.10238703,213.250381185,1:00,5.768810171,1.87033932308,6.09009224309,-19.2713976705,14.3637379603,9.4381501718,2.30122634471,-0.385132880971,82.2357646721,-5.66685685251,-1.4891164264,0.41741505614,,,,,,,,,,,,-6.24378587455,8.50716165266,-1.62219007513,50.0,5.60385750915,7.32599909242,-132.819425163,-5.27536781271,-10.9453789511,33.3983374485,-17.2609637779,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,7aee11ed-3aef-11e9-b163-94b86dcc8dae,90.2995135578,,,9.28223566247,-1.20284313814,2.0362730741,0.450812860161,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
254,02/27/2019,07:28:39 PM,1,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Embler, Austin",8882755,Left,UNC_SPA,Windup,9,Top,0,0,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4082654324,4.2884490264,-2.58742319761,2014.07609735,318.889836944,4:45,2.95830220907,2.96351321549,6.0153005638,-53.5339224266,-10.0920346818,8.77135164941,2.48056226695,1.29637920492,72.8279672184,-5.82081052498,-0.927281103364,0.474379445232,,,,,,,,,,,,-5.54613892524,-6.78162034318,-2.76567075521,50.0,3.26575766092,5.01911252328,-116.574905772,7.23160725084,-7.56626532595,23.6779904068,-41.425807221,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,cb718de6-3aef-11e9-b163-94b86dcc8dae,79.4561756415,,,7.580298214,-1.72381936495,2.14109131157,-1.24870737181,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
255,02/27/2019,07:28:54 PM,1,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Embler, Austin",8882755,Left,UNC_SPA,Windup,9,Top,0,0,1,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3209330879,3.71962933166,-2.82580462148,2020.39817415,315.181071013,4:30,2.8341851954,3.20229996139,5.95785574824,-49.79501553,-7.22638807725,7.14108505864,2.14247720201,1.17519432533,73.6025716035,-5.67973354454,-1.47546196317,0.469587299078,,,,,,,,,,,,-4.73578049275,-5.05797576702,-2.98212811009,50.0,3.10208137504,5.61429982592,-117.936353752,6.23313452438,-6.6050785274,24.468023106,-39.228498648,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,d46264a6-3aef-11e9-b163-94b86dcc8dae,80.2670272283,,,7.71836148446,-2.73625826029,1.69787321905,-1.07273379938,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
256,02/27/2019,07:29:09 PM,1,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Embler, Austin",8882755,Left,UNC_SPA,Windup,9,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8646090263,-0.140046508127,-1.90526925783,2403.16041229,85.6634371331,8:45,5.81331248889,2.39203170369,5.5477548073,-44.9688682444,-0.587381602273,-7.19553652842,1.93498145417,0.0115554477406,73.3518310334,-8.49414334201,-3.25146951457,0.479482146846,,,,,,,,,,,,3.28427795887,-0.272587949608,-2.22262813604,50.0,5.77180951205,4.08396378491,-116.109744764,-1.66834264234,4.46441248864,22.604253341,-32.5445851132,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,dd530a72-3aef-11e9-b163-94b86dcc8dae,78.6105943027,,,6.51277799286,-0.654659501538,1.61827967935,0.107213579323,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
257,02/27/2019,07:29:25 PM,1,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Embler, Austin",8882755,Left,UNC_SPA,Windup,9,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5706669133,1.65525994402,-2.43771863397,,113.704470308,9:45,4.04010171058,3.66634640132,5.05146668389,-44.7471277696,1.56889929472,-3.67247763318,1.87395578425,1.0601165408,71.5453409688,-6.68520380961,-3.12409252792,0.489820737504,71.4481792763,37.0767883408,-45.3235056819,5330.5321473,65.1576471142,53.9635697913,-88.6253153823,217.556963777,80.4886676326,-60.242248682,3.64855895996,1.11045479787,0.267105605449,-3.43162615816,50.0,4.16335778795,5.03060501517,-115.351949953,1.87609688128,1.46606148566,25.488035771,-31.8214063404,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,e3940ee4-3aef-11e9-b163-94b86dcc8dae,76.9513694198,54.3975429397,1.10044367306,8.02532594452,0.600200529685,1.77704082609,-1.0154658738,0.594409917245,1.7763457946,-1.01514856791,4a542c82-3ad6-11e9-b163-94b86dcc8dae
258,02/27/2019,07:29:44 PM,1,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Embler, Austin",8882755,Left,UNC_SPA,Windup,9,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.2262912241,-1.37614396632,-3.12969856589,2080.2298548,235.476884871,1:45,5.70252669481,1.85529341529,6.06415539842,-29.9865688968,5.49862664389,8.04214382257,1.92809900637,-0.373443553336,81.1937884424,-6.99354434658,-1.61634836191,0.428741101837,87.5216207031,-22.2967615876,5.0962428048,,,,,4.67182136663,3.32074572929,9.59766270786,0.0363922119141,-5.20129314685,3.35146331424,-1.61714130352,50.0,5.57969955388,6.76304734427,-128.283039324,-4.02299019606,-8.69675318674,25.6964177247,-26.5702787947,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,f2582a7e-3aef-11e9-b163-94b86dcc8dae,87.9140729908,1.7918927674,0.0249147175035,7.03250278167,0.309066655379,1.79086668914,0.404346916657,0.317270304865,1.7918927674,0.404120610736,4a542c82-3ad6-11e9-b163-94b86dcc8dae
259,02/27/2019,07:30:19 PM,2,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Caveness, Ryan",1000026389,Right,UNC_SPA,Windup,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6369650272,1.44760113362,-3.85477546456,2251.65719423,141.344355282,10:45,4.15746962037,3.36582364299,5.3923714033,-40.2774407952,4.90648454576,-3.95858428438,2.16087595014,-0.581688660891,72.5341252796,-6.04574040326,-4.59170262695,0.483797363242,,,,,,,,,,,,0.954082377339,2.17275407558,-3.01901757414,50.0,4.25901572327,7.90611489172,-115.494212018,1.66267023408,1.28018601332,22.8345513036,-29.2586510562,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,0118b0cc-3af0-11e9-b163-94b86dcc8dae,77.9094294119,,,7.10283974759,-1.23861146409,1.86864640108,0.795932882909,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
260,02/27/2019,07:30:31 PM,2,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Caveness, Ryan",1000026389,Right,UNC_SPA,Windup,9,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1626372359,1.7281484542,-4.83084932014,,123.212609893,10:00,4.00540147501,3.68148225946,5.25020011437,-44.3823975528,1.67530547006,-2.62505029312,1.93682447936,-1.08685872156,72.2111252776,-6.49021133264,-5.31681185824,0.488452858979,73.0874651305,36.1735587635,66.6411349872,4502.65538952,32.4736326275,58.3431072698,105.09736304,251.489110882,57.9316708496,79.2377011545,4.13790588379,-0.0344883825969,0.375524980231,-3.23599047412,50.0,4.1321064829,9.77119781373,-114.626381423,2.05734225205,-0.0456427940808,22.2375423021,-31.6770693404,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,09d91a64-3af0-11e9-b163-94b86dcc8dae,77.1668664196,61.1996153873,0.732900006985,6.95151195834,0.261141149024,1.80271519619,1.19451892991,0.347918198172,1.81293164976,1.18642533296,4a542c82-3ad6-11e9-b163-94b86dcc8dae
261,02/27/2019,07:30:50 PM,2,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Caveness, Ryan",1000026389,Right,UNC_SPA,Windup,9,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9781709603,-0.471711238699,-2.73413285762,2389.97226535,43.9906411331,7:30,5.64701899116,2.00708279758,5.4938855827,-51.50021253,-7.16822091585,-6.87976936156,0.91363408421,-1.1253867185,73.9021222764,-9.98247361281,-4.01703500176,0.479214708728,,,,,,,,,,,,2.88034242454,-3.67922504864,-1.76347402534,50.0,5.57138388268,5.76378408473,-116.208142499,-2.56101007297,3.92897694427,22.280652517,-37.1927540637,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,19798ada-3af0-11e9-b163-94b86dcc8dae,78.6544649708,,,6.07604868388,2.28708463697,1.06584356437,1.06444431641,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
262,02/27/2019,07:31:17 PM,3,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Madole, Josh",1000026384,Left,UNC_SPA,Windup,9,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0678948601,3.6822951843,-3.1752617645,2136.94695224,311.736300322,4:30,3.12627823655,3.1060100801,5.85093828994,-47.7583255756,-6.7166592665,7.48574846052,2.57747723245,0.776789192109,75.0172368611,-5.3219396786,-1.76212866028,0.46108820297,,,,,,,,,,,,-5.02838656702,-4.77265456515,-2.85250192444,50.0,3.39819459103,6.45381499037,-120.402909818,6.32131800423,-7.29955601215,25.7988609259,-39.1023661908,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,24dbf571-3af0-11e9-b163-94b86dcc8dae,81.7465644931,,,8.05065799892,-1.71172830901,2.26886378173,-0.683218443135,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
263,02/27/2019,07:31:31 PM,3,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Madole, Josh",1000026384,Left,UNC_SPA,Windup,9,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9479001255,2.27406192248,-2.57379063485,2308.03070908,132.094274137,10:30,3.91392722782,3.63194678426,5.51202033193,-43.2707064011,3.79262492657,-4.24720687695,2.43749248993,0.869961778822,70.626328652,-5.82711410912,-3.37011398273,0.493756528379,,,,,,,,,,,,1.46699829766,1.31690587731,-3.40498593387,50.0,4.08366440112,5.21227334886,-113.118594955,3.19820805551,1.87965573331,22.7774025843,-30.4867053015,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,2c5a0ef8-3af0-11e9-b163-94b86dcc8dae,76.3379810791,,,7.32157147353,-1.98397107226,2.07177893901,-0.667933799709,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
264,02/27/2019,07:31:47 PM,3,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Madole, Josh",1000026384,Left,UNC_SPA,Windup,9,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.2870587983,1.5391021348,-4.00583098939,,91.575549815,9:00,3.87691295121,3.70062082407,5.3627677476,-45.4428987199,0.0496498019364,-3.36016796121,1.53691884918,-0.341313463632,72.5934653941,-6.88533760151,-4.62963980337,0.4854468103,85.4531456587,32.2116427902,26.1689224686,4118.02384136,98.3861462753,64.160269815,49.1942730591,311.881517627,132.17073064,28.1826088723,5.00745178223,0.634046326458,-0.414280329206,-3.33859610359,50.0,3.98346201146,8.1583541111,-114.99017769,1.66776632327,0.84672782384,21.8439234843,-32.7272931175,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,3d2498d8-3af0-11e9-b163-94b86dcc8dae,77.6447094127,81.9717030768,1.60146212489,6.6935934042,2.28953285396,1.64145374866,0.270719442723,2.11647442195,1.62092055692,0.284701510687,4a542c82-3ad6-11e9-b163-94b86dcc8dae
265,02/27/2019,07:34:00 PM,1,1,"Sykes, Chad",8882779,Right,UNC_SPA,"Harvey, Logan",8888763,Right,WAK_DEA,Windup,9,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.7996193911,-2.09716229341,-3.52299557255,2018.92339397,229.253449693,1:45,5.64226899874,1.98346000708,5.76669857446,-21.2368998266,11.6493372544,13.5572568909,1.91648540246,-0.169161133845,84.0697701522,-6.08621966888,-0.968703806498,0.412741948447,99.6121623793,0.20678901605,-19.9855251807,2160.09044098,,,,52.8092424568,49.8543486541,-19.6574733242,0.371189575195,-8.37747104893,6.91393514175,-1.70024820581,50.0,5.45592925997,7.82500908537,-134.641232994,-5.66694565484,-15.2278403397,31.9039359039,-19.6064968642,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,873c4400-3af0-11e9-b163-94b86dcc8dae,91.321894135,1.94508674343,0.349236879244,8.7298492389,2.02644579157,1.98122868048,0.158669096681,1.64401661966,1.94069071602,0.16529169843,4a542c82-3ad6-11e9-b163-94b86dcc8dae
266,02/27/2019,07:34:39 PM,2,1,"Sykes, Chad",8882779,Right,UNC_SPA,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,9,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.506873464,-2.14791414204,-2.11490383761,1993.31373825,210.435063221,1:00,5.81274630752,2.18387561983,5.73828321787,-16.8571260518,16.9672747969,9.98728815776,2.40591984839,1.04622346621,82.7552168047,-5.31715534082,-0.230557314034,0.418587807865,,,,,,,,,,,,-6.02909700546,9.79418485412,-2.01411752788,50.0,5.62387602717,4.56904888441,-132.901877719,-5.55992779028,-10.6621765729,31.4709814904,-14.8534899043,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,a2127dea-3af0-11e9-b163-94b86dcc8dae,90.046522648,,,8.75165665934,-0.871158928039,2.18978977304,-1.03891447483,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
267,02/27/2019,07:35:40 PM,2,2,"Sykes, Chad",8882779,Right,UNC_SPA,"Turconi, Michael",1000016997,Left,WAK_DEA,Stretch,9,Bottom,0,1,0,Curveball,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.3413521966,-0.618751128322,-3.18667215011,2070.33856824,234.587707752,1:45,5.43294447399,2.27135003596,5.91337920107,-30.5410824171,10.9690868701,15.4828878309,2.3127599327,0.601400169733,74.6062421423,-6.37683378668,-0.257934706016,0.463712465368,,,,,,,,,,,,-9.37213519025,6.12985625163,-2.02480199144,50.0,5.36608870549,6.20050261542,-119.599467469,-2.19754201092,-13.420867202,25.5097000161,-23.396114281,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,c5db46a0-3af0-11e9-b163-94b86dcc8dae,81.2839406661,,,7.73511005432,2.88554761692,2.47453472255,-0.609222892053,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
268,02/27/2019,07:36:23 PM,3,1,"Sykes, Chad",8882779,Right,UNC_SPA,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,9,Bottom,1,0,0,Curveball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1314423105,-1.40604936162,-3.73070885975,2240.3268964,222.154274529,1:30,5.65018277712,2.52274636123,5.94376223466,-24.3036813794,17.5836334601,15.9539668398,2.31781770693,0.38733622589,74.0372801817,-6.00072156221,-0.707195217136,0.465814259361,,,,,,,,,,,,-9.85710842328,9.99103731135,-2.23460856135,50.0,5.52461718229,7.30423309524,-119.172450011,-3.64187992738,-13.9598171844,26.1546430746,-18.0245588319,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,e00f30af-3af0-11e9-b163-94b86dcc8dae,80.9171805363,,,8.0941621288,-0.810724176865,2.07922172237,-0.362758039674,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
269,02/27/2019,07:36:39 PM,3,2,"Sykes, Chad",8882779,Right,UNC_SPA,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,9,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1592407798,-2.97848513066,-2.67206446509,1902.02227612,213.240818725,1:00,5.68300802204,2.18143739281,5.84979799184,-20.8131941441,13.2115604424,8.67981863027,1.17581359284,0.42039217772,82.5762748718,-6.88787313306,-1.03162978299,0.419825698337,,,,,,,,,,,,-5.52332933891,8.06790332863,-1.96949351957,50.0,5.42879412898,5.8861399642,-132.277603281,-7.57891795411,-9.67020795176,31.3371539349,-18.0488175345,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,e99965f7-3af0-11e9-b163-94b86dcc8dae,89.7810130976,,,8.58296590798,1.47329767943,1.18265322371,-0.421412958558,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
270,02/27/2019,07:36:59 PM,3,3,"Sykes, Chad",8882779,Right,UNC_SPA,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,9,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2021476442,1.23059867555,-2.53095767475,2220.22212171,33.9880871493,7:15,5.64839431162,2.31672475683,5.26185735434,-54.8976621018,-9.14270088351,-6.13505992942,2.23084840575,-0.573511767003,72.6694794493,-8.92448692686,-3.67281227646,0.486844887982,,,,,,,,,,,,2.49356869254,-5.19168420465,-2.08080468472,50.0,5.7213288465,5.2790073554,-115.003578524,0.722709656681,3.32007917653,22.487117912,-39.0865521785,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,f2946638-3af0-11e9-b163-94b86dcc8dae,77.4217362687,,,6.53266819491,-0.00390924481699,2.00340418138,0.665136010036,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
271,02/27/2019,07:37:19 PM,3,4,"Sykes, Chad",8882779,Right,UNC_SPA,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,9,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5682301078,-4.15906166545,-3.32847181813,2231.88463951,205.649986333,12:45,5.86017746309,2.07889132041,5.8026130832,-12.9152336946,20.1520330036,9.69179199907,0.903027245077,-0.212104070041,83.9578738448,-6.57893133538,-1.50322552341,0.413876404368,,,,,,,,,,,,-6.224006581,12.1119866774,-1.811503809,50.0,5.5104603261,7.4697450283,-134.093974207,-10.2057211756,-11.2420861601,31.1579346923,-10.2968226851,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,013f8c25-3af1-11e9-b163-94b86dcc8dae,91.0715762563,,,8.61035626299,2.1064848401,0.982391568923,0.193836062015,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
272,02/27/2019,07:37:46 PM,3,5,"Sykes, Chad",8882779,Right,UNC_SPA,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,9,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.8516392772,1.32808969313,-2.8420594488,2234.73979156,33.3794024624,7:00,5.66574298975,2.136173506,5.36605087954,-54.2758741785,-8.28529192699,-5.43038075667,2.38962496581,-0.983042165595,72.3375792834,-8.73085161018,-3.85398894048,0.488096813368,,,,,,,,,,,,2.04243291159,-4.78239874592,-1.87757612483,50.0,5.74705289144,5.85302124007,-114.483719569,0.962401709982,2.69571595381,22.2235183938,-38.4861230063,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,0d67348f-3af1-11e9-b163-94b86dcc8dae,77.2231563263,,,6.51405999374,-0.0229324041125,2.16406246646,1.08042085791,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
