PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
166,03/03/2019,02:01:12 PM,1,1,"Holweger, Andrew",10000081,Left,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5440701293,-0.274559707488,1.10276355342,2322.18672746,239.350248707,2:00,5.90010681779,-1.51758072865,5.38820348278,-46.5523962246,1.59210148549,2.76315945102,1.76339090962,-0.253749842434,70.9607930549,-8.85949494594,1.61647672519,0.499395757285,,,,,,,,,,,,-1.17329978662,0.913935229925,1.4172760219,50.0,5.8431139734,-2.22833795758,-111.377682239,-1.95580536239,-1.4823400234,18.9216214653,-31.0193881827,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,b5e57d00-3de6-11e9-b163-94b86dcc8dae,75.4759646459,,,5.58327707444,-0.799916181291,1.40982174305,0.190726496792,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
167,03/03/2019,02:01:25 PM,1,2,"Holweger, Andrew",10000081,Left,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0693351074,0.583984971893,0.444802626983,2338.76746616,257.256989267,2:30,5.8854605098,-1.45130160191,5.33471522127,-48.1635761406,2.08220376305,9.41613339138,2.41968345093,-0.249359418484,69.3756678997,-8.31158399628,2.19555313996,0.510177515106,,,,,,,,,,,,-4.854920496,0.943582682065,1.40452403757,50.0,5.90389859229,-1.1318527654,-109.217160992,-0.339159474172,-5.8851403445,18.5902313777,-31.0302365177,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,bea3a697-3de6-11e9-b163-94b86dcc8dae,73.8809049891,,,5.69366720767,-1.89696048263,1.91682088734,0.118719720968,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
168,03/03/2019,02:01:39 PM,1,3,"Holweger, Andrew",10000081,Left,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,5,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3297960857,-1.65497041149,1.30553446565,1968.8792727,138.92578303,10:45,6.08350349459,-1.56322107289,5.81078141851,-22.2777899455,16.0241202011,-13.9974247427,2.687466136,-1.51562783449,78.2356658149,-5.81911232909,-1.32343152788,0.445432329455,,,,,,,,,,,,7.8836093388,9.06926986085,1.46470315413,50.0,5.93477269082,-2.3867818999,-124.141483453,-4.29179220176,12.3178178735,24.5644255952,-18.0036845023,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,c694c933-3de6-11e9-b163-94b86dcc8dae,84.6197593409,,,7.09413027081,1.11863983408,2.65701516063,1.52255691451,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
169,03/03/2019,02:02:20 PM,1,4,"Holweger, Andrew",10000081,Left,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,5,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.5775797365,1.85415025327,1.72724878652,2297.06525755,304.883658406,4:15,5.86060898921,-1.5641882645,5.56403448234,-59.8763235217,-5.90340072815,8.39468429297,2.60420952396,0.749224915328,66.4957865017,-9.3002786268,3.3019374515,0.52876108719,,,,,,,,,,,,-3.96037790651,-3.7167940949,1.40994370209,50.0,5.98167330663,-3.41275418821,-105.438978553,1.75146135512,-4.41919774952,19.3994438614,-36.3214426909,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,d9ab5859-3de6-11e9-b163-94b86dcc8dae,71.2843237414,,,6.08179323488,-1.79519393302,2.05513611752,-0.937643908392,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
170,03/03/2019,02:03:03 PM,2,1,"Holweger, Andrew",10000081,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6607466857,2.28286193539,-0.870352744815,2443.53295179,265.139343255,2:45,5.80084110589,-1.60247286857,5.51087771708,-49.6275309249,0.863834981711,10.7164103297,3.80105561995,-1.52327710785,68.7641037645,-6.93776815005,1.12848274402,0.511422791149,,,,,,,,,,,,-5.92570983717,-0.146015420394,1.67109669851,50.0,5.9665874438,1.33683498561,-108.570045258,2.88128613151,-7.10515332064,18.1977774288,-32.3491266446,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,f48257ab-3de6-11e9-b163-94b86dcc8dae,73.7010105405,,,5.89664292112,-3.88352876154,3.10706364464,1.40830708741,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
171,03/03/2019,02:03:18 PM,2,2,"Holweger, Andrew",10000081,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,75.8277344173,1.20080687693,0.799625427083,2338.82344665,324.769045202,4:45,5.87042680644,-1.52413362358,5.49709511762,-57.2249837452,-8.43940158368,5.92777952264,2.22498980266,-0.28226497308,70.528243385,-9.36583057473,1.90285160928,0.502709698907,105.848126555,2.57653888027,4.66854340633,865.581791444,,,,63.2508471076,57.8458165685,4.80391838583,0.42917175293,-2.94140016712,-4.78732785948,1.4503386591,50.0,5.93680274286,-1.71675251262,-110.354839284,0.609220007947,-3.65470278752,18.2462240672,-38.1223247102,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,0222e68f-3de7-11e9-b163-94b86dcc8dae,74.9784151828,2.5359494154,0.390191728769,5.29949103224,0.922627389642,2.14297699774,0.265801369891,0.737799925334,2.1120462663,0.259616347061,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
172,03/03/2019,02:03:50 PM,3,1,"Holweger, Andrew",10000081,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7416023085,-2.3670020882,2.60081719339,1931.44203396,131.607135886,10:30,5.88087929498,-1.46402531672,5.97071094691,-23.6185344122,14.7661449541,-16.6679770008,1.71501575695,-0.440487107827,78.3864395398,-6.76938467616,-0.524091881849,0.445913352334,,,,,,,,,,,,9.64236443809,8.55840039932,1.26770807554,50.0,5.68023890923,-5.08647365305,-123.241230297,-5.82448364956,14.9788961278,22.1863495505,-18.8790324403,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,0f578127-3de7-11e9-b163-94b86dcc8dae,84.5284769426,,,6.35516276863,0.0610142539147,1.55257157733,0.453960690967,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
173,03/03/2019,02:04:02 PM,3,2,"Holweger, Andrew",10000081,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9960814634,-0.805777343271,2.80435103051,2378.72862078,242.812239508,2:00,5.9429796323,-1.33827985571,5.62707037935,-46.1806256565,2.29060007878,4.5480922543,1.34187910508,1.65918743259,70.6486131945,-9.32909667871,3.65105182997,0.501087442774,,,,,,,,,,,,-1.69728263229,1.43132462381,1.09672749753,50.0,5.84480680463,-5.54552944985,-110.503248442,-2.90249839026,-2.11208401128,18.5127064906,-30.3929204194,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,184a6f5b-3de7-11e9-b163-94b86dcc8dae,75.2211556379,,,5.34746826883,-2.26204895633,0.714443876682,-1.89607793234,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
174,03/03/2019,02:04:17 PM,3,3,"Holweger, Andrew",10000081,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6621406213,-3.18061391328,1.52211203048,1906.93223072,126.337671273,10:15,6.05602177295,-1.24779647578,5.73604781219,-25.5600533469,13.4595376656,-18.3475878825,0.960565524073,-1.35924270221,78.0895341697,-7.91825591842,-1.91410790877,0.449586099276,,,,,,,,,,,,10.2364874629,8.06028707608,1.13249238667,50.0,5.77558668466,-2.68565213881,-123.03016054,-7.65201266004,15.7528511291,23.4884700755,-19.7701353169,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,2022ce09-3de7-11e9-b163-94b86dcc8dae,83.837949131,,,6.57260645162,-1.40946100214,0.560075709402,1.45885631401,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
175,03/03/2019,02:04:47 PM,3,4,"Holweger, Andrew",10000081,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2169663071,-0.413113953583,1.38214520399,1799.76929357,130.047623696,10:15,5.9081973195,-1.3671969895,5.76963919076,-25.7133344857,13.6464934095,-16.2798608255,3.38090697758,-1.43754519723,77.1643779239,-5.22347184817,-1.67321528902,0.45154195995,,,,,,,,,,,,9.11953553935,7.43956555157,1.26292601186,50.0,5.85855676891,-2.44544168879,-122.557656305,-1.6919691906,13.8860057826,23.9683122705,-20.846075786,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,331f804d-3de7-11e9-b163-94b86dcc8dae,83.4748038151,,,7.05258838322,-2.19452087854,3.03871319827,1.55057841404,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
176,03/03/2019,02:05:03 PM,3,5,"Holweger, Andrew",10000081,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,5,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.2144749563,-2.4518830084,3.3091230165,1917.51264846,135.413259318,10:30,5.79850724004,-1.39933876384,6.22852674963,-25.8056899341,13.7530229362,-13.5927077571,1.38108285626,0.523901217493,76.8413693886,-7.2872816079,0.74758723635,0.452681341854,,,,,,,,,,,,8.25975324826,8.12720705944,1.15927759441,50.0,5.60235282022,-6.6047387736,-120.959185908,-5.92667706701,12.326411471,21.9846079463,-20.0454418882,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,3c129558-3de7-11e9-b163-94b86dcc8dae,83.264700875,,,6.37310556772,0.404972191203,1.25076120634,-0.536608423163,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
177,03/03/2019,02:05:39 PM,4,1,"Holweger, Andrew",10000081,Left,FUR_PAL,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6285736096,0.450741626449,1.69170924174,2436.75027962,301.726361628,4:00,5.91086286205,-1.39212314505,5.53979293902,-60.8144114347,-7.39021907946,11.8722325223,1.26440148977,1.1785757727,67.5373830024,-10.7657858488,3.90591772175,0.526066323536,,,,,,,,,,,,-5.85570661527,-4.05926988846,1.2378440468,50.0,5.90985461582,-3.45428199454,-105.637838513,-0.881116345458,-6.62290486792,17.8434834125,-36.7651525975,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,558c587b-3de7-11e9-b163-94b86dcc8dae,71.6494761873,,,5.09119060724,-0.0144831166384,0.987271221316,-1.27714454848,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
178,03/03/2019,02:05:55 PM,4,2,"Holweger, Andrew",10000081,Left,FUR_PAL,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5523023191,-2.87061434083,3.16391721238,1954.72016594,152.503744737,11:00,5.94322354344,-1.18152855907,6.15761194574,-22.3363139917,16.034975851,-8.36472592929,1.4239829826,1.04692012306,78.1781347462,-7.04476975411,1.591692047,0.445835572758,,,,,,,,,,,,5.34140169282,9.43609831873,0.945907966704,50.0,5.71359300659,-6.54557851909,-122.88255594,-6.83073994216,8.24293853592,22.2366826756,-17.6121071535,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,5f8d4760-3de7-11e9-b163-94b86dcc8dae,84.5432236103,,,6.37416757293,0.720791782614,1.33757365368,-1.06611383831,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
179,03/03/2019,02:06:11 PM,4,3,"Holweger, Andrew",10000081,Left,FUR_PAL,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,5,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,84.4031514826,-1.10420268623,3.10643363044,2051.98019601,140.382832883,10:45,5.84256312015,-1.18585416929,6.13420751991,-28.5506136784,9.77049199965,-8.11761124925,2.44130550634,1.01120023732,78.3134633162,-6.43967708445,1.58412541516,0.445543932757,72.4011386138,14.5009929043,-35.7080687963,1443.99509402,85.2426627747,7.93192349728,-69.524521335,141.696070033,138.781801617,-40.2131425326,1.55959289551,5.14986646143,5.56494078717,0.953259176102,50.0,5.74327337891,-6.42471383458,-122.831498445,-3.22013952529,7.97203845713,21.3110748264,-23.559471402,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,67ee45d7-3de7-11e9-b163-94b86dcc8dae,84.5985631269,11.4481396145,1.52415025159,6.08968816645,2.3201422658,2.54250615876,-0.985983255739,2.05434941174,2.51290263332,-0.993449765615,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
180,03/03/2019,02:07:04 PM,5,1,"Holweger, Andrew",10000081,Left,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5625077373,-0.565179832068,2.15391058651,2029.74805361,138.911069801,10:45,5.96614192678,-1.32860620314,6.01977191962,-27.2777718651,11.015382542,-9.63697964373,3.16918651139,-0.13598185762,78.3475706555,-5.66172644092,0.347934319969,0.445381414078,68.7174593827,29.1269942497,166.259054847,2978.20787843,-106.78243892,27.2458338751,26.4103365019,175.403921422,48.4716493376,166.210238245,2.32281188965,5.7260005509,6.08681324154,1.16546778097,50.0,5.9068635633,-4.33822038954,-123.15116253,-2.04663024623,8.90637479741,21.5192067135,-22.7064560249,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,83a26ea7-3de7-11e9-b163-94b86dcc8dae,84.6294329527,28.8634983279,0.581470302691,6.21493708179,0.996472664779,3.12736044322,0.133489449113,1.11653740113,3.13934594439,0.134189513929,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
181,03/03/2019,02:07:23 PM,5,2,"Holweger, Andrew",10000081,Left,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.5054661204,1.45652015433,3.01425865696,2349.9752901,322.094803971,4:45,5.87920264989,-1.50024012149,5.63561615145,-65.6788489928,-10.1499298275,7.86233152108,1.76680943199,1.96930678085,65.8585330633,-10.7404948776,4.48748812361,0.536328812337,,,,,,,,,,,,-3.29556482526,-5.87877253762,1.23919981492,50.0,5.96162715357,-5.67930354738,-103.818506185,0.868273545496,-3.56523270121,18.8062360925,-38.5338664345,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,93c51513-3de7-11e9-b163-94b86dcc8dae,70.278485239,,,5.64693305711,-3.08497277563,0.862167750986,-2.32836556779,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
182,03/03/2019,02:07:43 PM,5,3,"Holweger, Andrew",10000081,Left,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,1,,73.2279186821,1.89530677467,1.40820069791,2550.09801669,314.418454681,4:30,5.83013964526,-1.5007533048,5.43760885115,-60.1809005044,-6.81709766287,6.90570404571,2.59077528525,0.393449568044,66.9215309168,-9.30758547783,2.70283971655,0.525768912654,80.0538047007,8.71571904847,10.1801131669,1870.41498501,107.390641819,3.31935554311,23.8161038718,126.915837496,126.915837496,12.9769876529,1.26251220703,-3.23885093613,-4.21401707602,1.37166245171,50.0,5.95695605888,-2.81182411017,-106.358422558,1.80166262104,-3.6699248592,20.0814098452,-36.9489290092,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,9e752fb3-3de7-11e9-b163-94b86dcc8dae,71.6900060348,7.27645903691,1.26652833325,6.30638776537,1.29790742502,2.57125956737,-0.399059490552,1.06071758243,2.53210046892,-0.410284657658,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
183,03/03/2019,02:08:18 PM,6,1,"Holweger, Andrew",10000081,Left,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5239622365,-0.238651680811,1.40374835293,1937.04998251,159.003272783,11:15,5.99337439046,-1.26215588952,5.83719684993,-22.6847052701,17.3607904572,-6.67749599327,3.88113539701,-0.513849357684,76.1517986879,-4.50099724649,0.146644953067,0.45545802172,,,,,,,,,,,,3.99789739974,9.4195194385,1.15183934284,50.0,5.96064604818,-2.77311205901,-121.531108034,-1.20278568201,5.96321035574,24.413875526,-18.1240191922,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,b056a4bb-3de7-11e9-b163-94b86dcc8dae,82.7570812756,,,7.37216354861,-3.17855502325,3.50217424778,0.507159315354,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
184,03/03/2019,02:08:33 PM,6,2,"Holweger, Andrew",10000081,Left,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5853788473,1.2223704498,1.73789380386,1935.8903243,158.443592734,11:15,5.896709051,-1.19691962621,6.11625612465,-24.8537479757,15.7087049642,-6.22076139516,4.95625035046,-0.108263098022,75.178984326,-3.47704081824,0.560872396178,0.458388404933,,,,,,,,,,,,3.88387525692,8.19666886309,1.06720428497,50.0,5.97725040225,-3.46683739075,-120.17092726,1.84898003379,5.661582789,23.9702692357,-20.2256423145,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,b7bb36f3-3de7-11e9-b163-94b86dcc8dae,82.2280322005,,,7.40639452138,-3.39557516992,4.64291490926,0.0663922902849,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
185,03/03/2019,02:08:47 PM,6,3,"Holweger, Andrew",10000081,Left,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1163237972,-3.48719193927,2.39042670546,2009.76403611,134.348589191,10:30,5.84964573419,-1.22563736124,6.02788390213,-27.8124916649,12.4178067394,-12.7421245043,0.296087297005,-0.0727277890861,76.4633044227,-8.67541937384,-0.0124271221923,0.456507740003,,,,,,,,,,,,7.56959500431,7.69979762143,1.04593782302,50.0,5.56180721183,-4.66279411881,-120.706527386,-8.18298153537,11.169773249,23.4591024026,-20.8121469691,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,c5f3991d-3de7-11e9-b163-94b86dcc8dae,82.5667852223,,,6.65301937447,3.52297818364,0.613088816669,0.0742797700767,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
186,03/03/2019,02:09:03 PM,6,4,"Holweger, Andrew",10000081,Left,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,5,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.6470971316,-0.473556595105,0.972301288681,1900.71281567,146.476818558,11:00,5.89772033585,-1.4457006519,5.90648301536,-26.060064257,14.6192255499,-9.71010047779,3.28647149029,-1.35240516987,75.6697050571,-5.36401061813,-0.855801411311,0.459048105595,,,,,,,,,,,,5.51002602995,8.02056697277,1.37331575335,50.0,5.8448513217,-1.74970522247,-120.306814801,-1.77840469633,8.07587788272,23.3314176486,-20.418547027,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,cf58dbd6-3de7-11e9-b163-94b86dcc8dae,82.1098618243,,,6.97739207449,-2.77188732648,2.87676796581,1.42107528752,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
187,03/03/2019,02:09:32 PM,7,1,"Holweger, Andrew",10000081,Left,FUR_PAL,"Long, Christian",8899332,Right,WAK_DEA,Stretch,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.935804103,0.014232697928,2.82775237717,2233.55510654,226.488562188,1:30,5.9529395728,-1.36355455259,5.6708529468,-45.586026628,1.54347183719,1.67250654632,2.16738796423,1.41400353155,71.4403779147,-8.42458365147,3.13923283432,0.494103496818,,,,,,,,,,,,-0.17304303416,0.820607552079,1.12402745365,50.0,5.92538108551,-5.57626817772,-111.900539274,-1.31007684768,-0.22121547365,18.6371952473,-31.1249968613,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,dd0fa6d2-3de7-11e9-b163-94b86dcc8dae,76.284375164,,,5.49542618839,-0.890375870279,1.81673435932,-1.54084308636,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
188,03/03/2019,02:09:46 PM,7,2,"Holweger, Andrew",10000081,Left,FUR_PAL,"Long, Christian",8899332,Right,WAK_DEA,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.581171307,-1.2025216245,2.38811716183,2042.99356221,139.931139307,10:45,5.85914910384,-1.16159063483,6.17597341247,-29.0967626796,10.4081938235,-8.78609289095,2.32289723328,0.312669919812,76.5165006082,-6.68370051737,0.725360941949,0.452373662769,89.7452148264,29.07950406,-7.82363598341,3387.87101504,109.671833975,56.1810765423,-8.48994929411,307.755681556,307.755681556,0.586558926492,4.78913696289,5.46881875194,6.01630061945,0.985797560929,50.0,5.75345788274,-4.81740116261,-121.590849309,-3.39406252499,8.16973470226,24.3155340521,-23.1864440701,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,ec604d1f-3de7-11e9-b163-94b86dcc8dae,83.3213328345,72.0789210259,4.812420142,7.06467069886,2.24687854356,2.41947191035,-0.301941162747,1.88366520236,2.37739830899,-0.306688479458,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
189,03/03/2019,02:11:58 PM,1,1,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Windup,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.928586253,1.1603990728,-1.05171889483,2625.80407227,110.106104366,9:45,5.65182863701,1.28564709499,5.51911486224,-40.0123601541,3.37516277926,-9.33145989408,3.40259744108,-0.475286158675,73.7036733689,-6.31620089164,-2.80110232676,0.474082524173,,,,,,,,,,,,4.66004640332,1.451350015,-1.18808281292,50.0,5.72635722899,2.45135029221,-117.64302732,1.13272902275,6.48075513049,23.9130156139,-30.155647184,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,36811d96-3de8-11e9-b163-94b86dcc8dae,79.5059395764,,,7.22491288417,-1.79748505276,3.03159301388,0.636001055128,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
190,03/03/2019,02:12:14 PM,1,2,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Windup,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5973947734,-0.895537828266,-3.4272985541,2613.08689194,71.0594184374,8:15,5.79327969828,1.25303880161,5.54441868718,-48.9761403836,-4.44626166487,-12.8345104435,0.873567537866,-3.02283101353,73.0504201153,-10.0186789485,-5.84233652588,0.480283066119,,,,,,,,,,,,5.67463877452,-2.06823089326,-0.948067286112,50.0,5.6841921684,7.38870637539,-116.839329039,-3.32283894353,7.64914198093,27.1191439094,-34.9619249976,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,3f71eb37-3de8-11e9-b163-94b86dcc8dae,78.4795034014,,,7.54697465804,-1.28490124653,0.380543030646,3.30273943196,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
191,03/03/2019,02:12:35 PM,1,3,"McSweeney, Morgan",8889973,Right,WAK_DEA,"Huebner, Bret",8894281,Right,FUR_PAL,Windup,6,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8209708578,-2.7217030179,-2.04308052271,2186.58629704,205.535619602,12:45,6.04502855006,0.990103636337,6.50304577456,-15.3938311896,18.11255768,8.66812336194,2.26108975413,-0.163239547262,81.8383719295,-5.6609798847,-0.380507432835,0.416615410757,,,,,,,,,,,,-5.46617039518,10.9169740876,-0.851345399329,50.0,5.84823047033,4.45750695121,-131.989892369,-6.72442455396,-9.48178105789,32.4703659359,-13.2371419783,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,4862b5c4-3de8-11e9-b163-94b86dcc8dae,90.4728330922,,,8.98259892837,-0.847619552541,2.03366402344,0.176603477023,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
