PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
210,02/24/2019,02:19:23 PM,3,5,"Preciado, Joe ",1000055615,Right,QUI_BOB,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,5,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.5478629896,-2.08055941031,-4.17530726703,2147.58175431,208.245836848,1:00,5.38041927139,2.55770933569,6.12565984712,-21.5349000762,16.4456870307,8.85423096939,1.65688986792,-0.570376061706,78.0607430356,-6.13425941308,-2.50495933267,0.44355998004,92.2700209541,37.3906982181,11.5326168611,3860.86776585,105.38335336,75.6838619431,31.5326671954,366.943378179,140.387679112,21.7474593298,5.23449401855,-6.01746169332,9.54916485306,-2.24307747329,50.0,5.20989029736,8.80057630674,-124.158240001,-5.16273633798,-9.36528611628,25.5431651636,-17.3121905874,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,14de8696-3869-11e9-b163-94b86dcc8dae,84.9769551296,101.073709687,1.64743129192,7.48711995397,2.08640278505,1.72859052244,0.540933835881,1.86330300332,1.70478299696,0.550773213547,71e5a3f5-384d-11e9-b163-94b86dcc8dae
211,02/24/2019,02:23:13 PM,4,1,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6649274599,-3.06102636009,-4.63393653101,1985.5868003,189.425744553,12:15,6.90562938674,1.57094111733,5.90931874324,-25.4300553563,12.1488715396,2.02270707119,1.93366816222,-2.57038584129,79.0309035616,-7.809640972,-4.25395682601,0.441208332188,51.2752146534,-13.2326834215,170.566328882,,,,,9.04306385951,7.8233481396,155.139996566,0.0765032958984,-2.48481600194,7.48941374638,-1.20008971895,50.0,6.64495655205,10.1110569364,-125.522440656,-7.52738490475,-3.93478956964,27.1793639961,-20.3143104233,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,a1266fb3-3869-11e9-b163-94b86dcc8dae,85.4298837336,1.34475111812,0.0591687726941,7.63402389835,-1.39750946152,1.53932048719,2.77912964955,-2.74864313899,1.34475111812,2.87893459099,71e5a3f5-384d-11e9-b163-94b86dcc8dae
212,02/24/2019,02:23:35 PM,4,2,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,5,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8381000825,-1.65920827947,-2.7973946327,2163.00669589,202.323258947,12:45,6.55967973548,1.96300647289,6.07058534624,-30.1763442435,9.20353722573,3.79421399753,2.50757930141,-0.311091715875,77.026002989,-7.31444934396,-2.08230949948,0.451656974135,,,,,,,,,,,,-2.83469663659,5.45568764467,-1.74866170257,50.0,6.41510180055,5.84413701151,-121.900040302,-4.42772076864,-4.2668642809,23.8817811736,-23.9619956551,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,ace8512d-3869-11e9-b163-94b86dcc8dae,83.453547005,,,6.81209709349,-1.76890952154,2.08740647522,0.425532982757,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
213,02/24/2019,02:23:55 PM,4,3,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.232731186,2.26227303848,0.543027852368,2100.92046419,60.8187124324,8:00,6.69853663223,1.57220706934,4.61790157159,-71.6446102901,-9.32731643746,-16.5971552563,2.87984061324,0.705318103744,62.741316807,-10.9315276519,-2.54575884956,0.568166745633,,,,,,,,,,,,8.79598233771,-5.61981551303,-1.61338623559,50.0,6.86802134404,-0.451192928062,-100.308923821,1.80655326425,8.75577895641,19.705436587,-37.7681778439,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,b4ce4354-3869-11e9-b163-94b86dcc8dae,66.3403425329,,,6.49141437904,-2.47463127822,2.08852542963,-0.523270474592,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
214,02/24/2019,02:24:14 PM,4,4,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,5,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.6580769066,1.45712889733,-0.663773513831,2192.86495813,55.2294507802,7:45,6.67650334654,1.76446486266,5.63624477585,-66.2860995759,-9.55763219553,-13.6898979202,2.51226661828,0.00443951728328,65.0828577573,-10.868694662,-3.23700884823,0.5420908085,49.6625263809,43.2924164636,137.535695894,4311.48642746,-84.8621661753,7.5397751904,69.9886070382,116.82170472,51.3809518616,140.547560918,2.56782287598,7.13084469115,-5.56241442364,-1.69950293518,50.0,6.75843480951,1.55608578108,-102.721967039,0.84099454462,7.55066096214,18.4440842577,-38.0639406047,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,c680e26b-3869-11e9-b163-94b86dcc8dae,69.5314805751,31.2380320168,1.04431052827,5.57521914932,1.22851070798,2.47599824582,0.00621932620742,1.00620876791,2.43293100228,0.018857320266,71e5a3f5-384d-11e9-b163-94b86dcc8dae
215,02/24/2019,02:24:42 PM,4,5,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,5,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.453446502,-2.76097972269,-4.96645900203,2160.36246892,207.745543384,1:00,7.1664133482,1.53123820987,6.03406592623,-20.9775192803,17.6109301788,9.28289482614,2.85037322167,-2.30500439326,77.4138811749,-6.71169288345,-3.21449584355,0.44709538036,,,,,,,,,,,,-6.58237157777,10.4279122841,-1.14825368251,50.0,6.93898997498,10.4747800901,-123.741040304,-6.61857314412,-10.0977320018,27.1338001955,-16.1770386127,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,d0b05836-3869-11e9-b163-94b86dcc8dae,84.3050010733,,,8.03956532714,-2.17248141456,2.41741512807,2.50218922864,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
216,02/24/2019,02:25:03 PM,4,6,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,5,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.5612582727,1.68448866901,-0.0141443483062,2124.58522979,58.4179200023,8:00,6.77123404042,1.86210497964,5.28913455641,-64.6828720096,-7.54164686495,-12.1799765054,2.96295899157,0.833827295574,65.3882664958,-10.2356425809,-2.27994014905,0.544059367389,57.2501531991,52.1179149651,157.88457068,4396.71753072,-103.619112523,41.4648404271,36.9198298219,146.64248651,42.6317982794,160.693288602,3.34709899902,6.42373328355,-4.44308796545,-1.85204981271,50.0,6.87787380386,0.372138424685,-102.59525924,1.17538469069,6.85393233624,16.8057197012,-36.9146912536,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,e2923bc4-3869-11e9-b163-94b86dcc8dae,69.27989624,52.2449209413,0.884239701791,5.17299177689,1.69775236397,3.013577658,-0.844984893218,1.59276609658,2.99471294294,-0.840825313711,71e5a3f5-384d-11e9-b163-94b86dcc8dae
217,02/24/2019,02:25:29 PM,4,7,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1589040529,-3.09555941315,-4.3714486189,2150.60188361,214.26567121,1:15,6.90950141169,1.55511221702,6.16821478114,-23.2365972287,14.2516696433,9.73333585172,2.1031648575,-1.67876042566,78.6978599423,-7.46181133736,-2.53354722472,0.440675798191,,,,,,,,,,,,-6.57228254987,8.66832888044,-1.22904391903,50.0,6.6627179088,9.26050269773,-124.91496317,-7.46405409087,-10.3451432569,26.0525322311,-18.5296102072,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,f2260fb8-3869-11e9-b163-94b86dcc8dae,85.5331213465,,,7.46104411058,-1.06696719459,1.77235048044,1.78647561398,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
218,02/24/2019,02:25:49 PM,4,8,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,5,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6710772756,-2.11476854207,-3.11337011161,2259.99978735,208.203099494,1:00,6.92402385401,1.78941979368,6.0986646253,-21.6195168758,16.2219111397,8.71832230794,3.16301301537,-0.365937647966,78.1804728525,-6.18444642059,-1.46607079854,0.442746642858,,,,,,,,,,,,-5.63871255127,9.43218125699,-1.55468328903,50.0,6.74989877312,6.50917767557,-124.471500169,-5.2505273362,-8.81556685804,25.7934028881,-17.4277702647,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,fd648f35-3869-11e9-b163-94b86dcc8dae,85.1330600224,,,7.49060442314,-2.18694836779,2.76221284756,0.454059330659,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
219,02/24/2019,02:26:29 PM,5,1,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.540496539,1.44714269668,0.917403353727,2061.94394182,34.8003304668,7:15,6.90124830852,1.78075875305,5.77628125646,-71.6515988877,-14.3854375703,-9.96084028932,2.27710914495,1.80428005062,64.3623924801,-11.9791867846,-0.973931828395,0.544653820701,,,,,,,,,,,,5.69200980063,-8.26225222513,-1.85049287645,50.0,6.97821044131,-1.38428757394,-102.479578823,0.742537066906,5.92220884209,20.350551245,-40.770446823,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,15b72fbe-386a-11e9-b163-94b86dcc8dae,69.2042818549,,,6.1781040589,-2.65153029764,1.36960758691,-1.72897639727,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
220,02/24/2019,02:26:46 PM,5,2,"Romano, Gabriel",1000059649,Right,QUI_BOB,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2750290548,-2.92980605103,-2.12764145341,2240.63930332,192.653972793,12:30,7.18010364924,1.65210977718,6.00444224662,-13.6816546469,23.8810197461,5.36959461172,3.32160670696,0.127662688237,78.3554212315,-5.50603578834,-1.11210788856,0.441112912817,101.0234556,-1.35999701566,10.0838519282,2274.48528339,,,,45.9542526952,43.839831717,11.555922919,0.31758972168,-3.54840387665,13.8309604195,-1.4880717802,50.0,6.94244597082,4.49147338683,-125.319214944,-6.83685463477,-5.60276822294,27.0105143727,-10.3355915417,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,20349940-386a-11e9-b163-94b86dcc8dae,85.448363505,3.28590646149,0.302274716817,7.91960782329,1.17108230054,3.29789920413,-0.122907024538,1.04708542293,3.28590646149,-0.12051477156,71e5a3f5-384d-11e9-b163-94b86dcc8dae
221,02/24/2019,02:29:26 PM,1,1,"Robinson, Reese",1000000897,Right,WAK_DEA,"Lutz, Dylan",8901580,Right,QUI_BOB,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.780884125,-1.29624230919,-0.721450072341,2236.66460647,194.721822719,12:30,6.23231809416,1.44717562526,6.50048732912,-9.33677972778,24.0254928832,6.32099364837,4.26436378983,1.31179843211,81.848970207,-3.08271826411,0.489816063332,0.415718480992,,,,,,,,,,,,-3.72646521499,13.7032047379,-1.3995974459,50.0,6.13774587338,1.48018169794,-132.140944638,-3.26173025825,-6.49671967132,31.8330925692,-8.28388062387,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,7a9be84f-386a-11e9-b163-94b86dcc8dae,90.6680319604,,,8.93191391796,-2.32986382603,4.05766016771,-1.34716198857,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
222,02/24/2019,02:29:38 PM,1,2,"Robinson, Reese",1000000897,Right,WAK_DEA,"Lutz, Dylan",8901580,Right,QUI_BOB,Windup,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0993855499,-2.07084175501,-2.92903087585,2104.18371807,207.511484015,1:00,6.01721298808,1.23707103828,6.64253457312,-20.3184108832,13.906173879,7.2593982874,2.4253798825,-0.841095620506,81.3718258524,-5.93432787332,-1.54376192835,0.421056728885,94.9242497877,10.4997157329,62.2701664632,4869.91063371,43.8042145349,10.9182612143,100.90186913,183.254162141,105.9728866,71.0290530124,1.56671691895,-4.86951424517,8.30956762999,-1.04276239961,50.0,5.86918875083,6.42839054469,-129.594667129,-5.25868343039,-8.25355960465,27.9307956043,-18.0897871147,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,828bbf85-386a-11e9-b163-94b86dcc8dae,89.5185231238,11.3429927533,0.841657610755,7.7275596975,2.97299844371,2.58541219442,0.798508932409,2.92877377055,2.58091427222,0.799736778002,71e5a3f5-384d-11e9-b163-94b86dcc8dae
223,02/24/2019,02:30:08 PM,1,3,"Robinson, Reese",1000000897,Right,WAK_DEA,"Lutz, Dylan",8901580,Right,QUI_BOB,Windup,6,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2648108213,-2.38252590984,-1.72722540695,2340.00462706,207.380015951,1:00,6.03415552166,1.23811134099,6.55761529144,-18.745082586,14.7979306341,7.68030550511,2.28568775232,0.294263837627,82.1229638418,-5.94804868603,-0.259056965506,0.416843040504,71.1299608207,52.586641523,-129.054373609,3372.03947766,,,,,,,,-4.7691944716,8.90581661042,-1.12255947281,50.0,5.86205631318,3.73968575345,-131.322911901,-6.00421100573,-8.26508000704,29.7870203168,-16.7401451475,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,95708e16-386a-11e9-b163-94b86dcc8dae,90.4234276662,,,8.14184697941,1.75434713643,2.32079144654,-0.29582291265,1.4829250774,2.29258809194,-0.294564663642,71e5a3f5-384d-11e9-b163-94b86dcc8dae
224,02/24/2019,02:30:33 PM,1,4,"Robinson, Reese",1000000897,Right,WAK_DEA,"Lutz, Dylan",8901580,Right,QUI_BOB,Windup,6,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8618046624,-0.651817221957,-1.5402516365,2003.89997409,127.446237651,10:15,5.86615961851,1.45841975608,6.55012859394,-38.4600781083,2.68522863465,-3.55677976498,2.0632880792,-0.250509447404,75.1036614628,-7.89235460729,-2.21429921552,0.461670017197,,,,,,,,,,,,1.56984876517,1.64570638336,-1.35069127564,50.0,5.80443833476,3.26198732767,-117.857954877,-2.34600870409,2.22681687065,20.6199356012,-29.8396283117,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,a744a84e-386a-11e9-b163-94b86dcc8dae,81.6435443435,,,5.75814319968,2.13064663774,2.16163754062,0.222967415906,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
225,02/24/2019,02:30:55 PM,1,5,"Robinson, Reese",1000000897,Right,WAK_DEA,"Lutz, Dylan",8901580,Right,QUI_BOB,Windup,6,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9223029566,-0.472022147331,-1.65821836406,2217.26468366,201.83112287,12:45,6.15227148854,1.10319348594,6.70625471998,-21.4054632845,12.1914661567,4.8965764881,3.9368017182,-0.00501257171164,81.5862404421,-4.57027724223,-0.718895443507,0.417177917656,,,,,,,,,,,,-3.23253799319,6.93139312293,-0.995353772882,50.0,6.1124736025,3.65579776138,-130.957561091,-1.6710430464,-5.56053116069,30.0983959343,-20.2508391376,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,b0457fd1-386a-11e9-b163-94b86dcc8dae,90.3508429518,,,8.33606251449,-2.06265497661,3.64894467673,0.0464485516397,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
226,02/24/2019,02:31:27 PM,2,1,"Robinson, Reese",1000000897,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7178516683,-2.68779946789,-3.85051264982,2110.3252392,211.207305181,1:00,5.89264615708,1.35026389145,6.90784462284,-18.0080716552,15.5868995815,9.46161350892,1.93708786032,-1.372886299,81.6496850425,-6.13270522982,-2.03530741348,0.417165759826,,,,,,,,,,,,-6.45044424894,9.53823512146,-1.11198829335,50.0,5.71717921801,8.52402904622,-130.344621599,-6.60660784372,-11.0220768338,29.1305974704,-15.8757664056,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,c2274219-386a-11e9-b163-94b86dcc8dae,90.3534761263,,,8.06816662575,-0.271387585314,1.75367846063,1.4318675471,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
227,02/24/2019,02:31:39 PM,2,2,"Robinson, Reese",1000000897,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2581434943,-2.16337631139,-2.38089349577,2129.485819,207.361156174,1:00,6.03173618267,1.45189325221,6.67383988216,-17.9449829639,16.1283413643,8.36284944637,2.55483368817,-0.030255307515,81.382099867,-5.5818665749,-0.781953797971,0.420125238396,,,,,,,,,,,,-5.33911163972,9.58944321835,-1.29625915505,50.0,5.87981617509,5.16806076373,-129.872590194,-5.40776366371,-9.07660978345,28.3780420105,-15.8717795636,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,c956b295-386a-11e9-b163-94b86dcc8dae,89.717001209,,,7.87604362729,-1.81451995689,2.23207236997,0.0711202472139,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
228,02/24/2019,02:31:53 PM,2,3,"Robinson, Reese",1000000897,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Windup,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.9150494648,-0.114182643333,-0.851461346716,1996.51884127,127.253772308,10:15,5.8091522993,1.11813171811,6.58778868033,-38.3149705259,4.30384285062,-5.71175646184,2.51161228457,-0.138014120137,73.0928388253,-7.39747351811,-1.94333091512,0.469864025531,98.9716935372,8.16301023764,-26.5977733556,1835.29706983,96.2393367753,5.50446138919,-53.2721646113,143.17970602,142.501283061,-29.8717786924,1.12950256348,2.91031479756,2.41846966689,-1.05758898222,50.0,5.78514280038,1.87453448807,-116.415521481,-1.20053249245,3.96572448496,23.2964012161,-28.8785341392,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,d7d3520d-386a-11e9-b163-94b86dcc8dae,80.2197539566,7.73303212603,1.12359551265,6.82221063956,1.94283307262,2.57957429385,0.120219269736,1.70246478355,2.54862416258,0.128334033542,71e5a3f5-384d-11e9-b163-94b86dcc8dae
229,02/24/2019,02:32:34 PM,3,1,"Robinson, Reese",1000000897,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.213887153,-2.58370848425,-3.49692184574,2145.55670324,206.609893655,1:00,6.06002852821,1.48238125126,6.62751484693,-17.2452400357,16.8504671008,8.45778517997,2.25150341117,-1.01823882657,81.713820835,-5.85514032884,-1.88776239518,0.420263206133,,,,,,,,,,,,-5.64947639876,10.0462242135,-1.24934492034,50.0,5.87780210957,7.68638344525,-129.66939842,-6.34656982956,-9.62616785247,26.9203837136,-15.056242633,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,eedd2113-386a-11e9-b163-94b86dcc8dae,89.6875481153,,,7.50006631802,-1.11630767336,1.9875637983,1.09974063873,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
230,02/24/2019,02:32:52 PM,3,2,"Robinson, Reese",1000000897,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Stretch,6,Top,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2167740796,-2.15075554479,-2.04686343946,2213.3784739,237.836026102,2:00,6.04713014292,1.48177275434,6.64679144548,-24.3631974123,9.73630472599,15.5335537769,2.04637446165,0.902210272185,81.6125228052,-6.77818919686,0.921873716915,0.420286594051,,,,,,,,,,,,-9.20919100637,6.02343045121,-1.3505103774,50.0,5.89232129365,4.20714164434,-129.843327941,-5.55922095967,-15.6623632515,28.1458079666,-21.9298093305,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,f7d0c0de-386a-11e9-b163-94b86dcc8dae,89.6825572231,,,7.60425127444,1.247696577,2.02626307762,-0.904945483231,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
231,02/24/2019,02:33:23 PM,3,3,"Robinson, Reese",1000000897,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Stretch,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5573912881,-0.987521248135,-4.41273303468,1952.39771659,167.324981985,11:30,5.68409696317,1.41486754133,6.8327503053,-36.9408260656,3.50509963994,-0.796855182741,1.70238318399,-2.68359126161,75.3202264277,-7.97994065063,-4.56424115433,0.457729505548,,,,,,,,,,,,-0.760464353743,2.22523023732,-1.13165674457,50.0,5.60674798975,9.1686402424,-118.558658909,-2.95574382855,-1.08443173051,22.2668237503,-29.000842258,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,09b2b019-386b-11e9-b163-94b86dcc8dae,82.3463990506,,,6.23716486049,-1.90395526314,1.22041525974,2.94899975525,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
232,02/24/2019,02:33:42 PM,3,4,"Robinson, Reese",1000000897,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Stretch,6,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.7995009043,-3.36921488561,-2.81811838135,2304.64405529,221.818893803,1:30,6.10335362172,1.4370309973,6.51151143067,-18.1818750808,16.2054072928,14.5278522045,1.48952246934,0.0598870249985,80.8916777991,-6.83678898272,-0.0299939963153,0.422056356819,94.4134701624,-13.5319339265,-26.7701068829,,,,,6.84280246424,5.92668865466,-23.2226424361,0.0437078857422,-8.98107638258,10.0946471161,-1.24706713869,50.0,5.86042798711,6.00188006152,-130.34286739,-8.20126842349,-15.169880765,32.0378935691,-15.1232423287,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,12a5aba9-386b-11e9-b163-94b86dcc8dae,89.306501163,1.44704042386,0.036889920248,8.90782310516,1.23433095181,1.46763877105,-0.0598097337668,1.06305010239,1.44704042386,-0.0597702401295,71e5a3f5-384d-11e9-b163-94b86dcc8dae
233,02/24/2019,02:34:33 PM,4,1,"Robinson, Reese",1000000897,Right,WAK_DEA,"Moskey, Brian",8893960,Right,QUI_BOB,Stretch,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.0825987742,-2.24423741208,-2.73742129825,2333.60201018,206.679455639,1:00,6.18017760569,1.25827521716,6.51173012686,-17.9781356346,16.495505738,8.30525295312,2.61944333167,-0.563191838894,81.1379640206,-5.65959603523,-1.15422325464,0.422585993168,96.8578267842,32.1537863686,-1.78803096717,3934.56180015,109.999567356,67.7280932812,0.270275874741,381.540847424,168.938597044,4.05691751514,5.52395690918,-5.39063012046,9.76960181638,-1.07128544707,50.0,6.01585165388,5.95565720637,-129.53364544,-5.59687218851,-9.10978089034,28.413304709,-15.6641174456,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,366dd55a-386b-11e9-b163-94b86dcc8dae,89.1945713546,100.861370727,1.88712544808,7.94463475352,1.96543131574,2.67363927364,0.55204388252,1.76221939506,2.65361628758,0.556193403634,71e5a3f5-384d-11e9-b163-94b86dcc8dae
234,02/24/2019,02:35:17 PM,5,1,"Robinson, Reese",1000000897,Right,WAK_DEA,"Bender, Colton",1000009661,Right,QUI_BOB,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3745912757,-2.39011654281,-2.94558373412,2278.09826075,209.35512229,1:00,6.06092132519,1.46851088781,6.59125402537,-17.0921102408,17.1626401588,9.67106212024,2.44272954458,-0.426512245307,81.1522486556,-5.6471388768,-1.0967591957,0.421242248259,,,,,,,,,,,,-6.25213866012,10.237039296,-1.27152558784,50.0,5.89039169588,6.4125578312,-129.915266984,-5.91102492414,-10.5948478571,29.3695731792,-14.8264048549,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,50b21a7e-386b-11e9-b163-94b86dcc8dae,89.479098255,,,8.22234262002,-0.904860836766,2.20970754229,0.469019307777,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
