PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
198,03/03/2019,11:30:36 AM,4,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Taplett, Logan",10000080,Right,FUR_PAL,Stretch,7,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6066024354,-0.98260243039,3.05904818641,2168.76276988,145.664892796,10:45,5.58911230239,-0.864961954856,6.18170769216,-17.6347488797,16.2530827467,-11.1234639867,3.21094196027,1.03514958247,81.9536132649,-4.32913456693,0.946344961038,0.418980112138,,,,,,,,,,,,7.01999040728,9.18297607974,0.639882065837,50.0,5.50603202477,-6.69220256013,-131.679775582,-2.80854493072,12.1988649506,30.6493439974,-16.2164932691,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,acb2ea0b-3dd1-11e9-b163-94b86dcc8dae,89.9622092533,,,8.6529891705,-2.03543426789,2.94182806872,-1.08728528273,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
199,03/03/2019,11:30:53 AM,4,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Taplett, Logan",10000080,Right,FUR_PAL,Stretch,7,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.366027663,-0.787916060358,1.43968296352,2166.8419968,143.003907335,10:45,5.61363174352,-0.825302296991,6.17752273186,-17.9713085478,15.9425863971,-12.0359209559,3.38821669605,-0.498669810756,82.0198055669,-4.19337765021,-0.84582356632,0.41914120113,95.877532346,-21.4538428042,-7.33402757001,,,,,8.96640872557,8.96640872557,-3.62253986205,0.0644067382812,7.00282411853,8.94002086542,0.72281623506,50.0,5.54504667871,-2.93120686699,-131.504398964,-2.36727401388,12.169290899,29.8750751823,-16.6383571393,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,b67c31a4-3dd1-11e9-b163-94b86dcc8dae,89.92763398,3.33835136805,0.0660080156563,8.34622209617,0.999000894173,3.357476213,0.50491250923,0.740710281096,3.33835136805,0.508849756694,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
200,03/03/2019,11:33:38 AM,1,1,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Harvey, Logan",8888763,Right,WAK_DEA,Windup,7,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7522210071,-1.95759780145,-3.53914793087,2093.23348761,241.61891991,2:00,5.63369305598,1.88320799998,5.66048840948,-29.0110064811,9.35500225636,17.3821463624,1.38667631461,0.0276712188572,78.5168017672,-7.36243620819,-0.283510659135,0.445804891152,,,,,,,,,,,,-10.2958058401,5.55659408061,-1.59488875954,50.0,5.4497689878,7.13452056662,-124.479807939,-5.20475925443,-16.1375231857,25.2344686015,-23.4647093165,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,18dee812-3dd2-11e9-b163-94b86dcc8dae,84.549042124,,,7.23541923986,1.86334045023,1.44418783123,-0.030003829362,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
201,03/03/2019,11:34:21 AM,1,2,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Harvey, Logan",8888763,Right,WAK_DEA,Windup,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6325793852,0.066375833945,-3.78283471857,,95.7331776971,9:15,5.48674107459,1.76054331945,5.35141751555,-47.5034493237,1.13585837396,-11.7690457437,1.59050206996,-2.77283516997,70.6905327103,-8.68423994425,-5.96315391336,0.501955492537,,,,,,,,,,,,5.15305216035,0.582328373895,-1.41193204478,50.0,5.45934105484,7.71202396708,-111.211695398,-1.31917145633,6.43969529108,20.3469734912,-31.4463211493,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,32b124be-3dd2-11e9-b163-94b86dcc8dae,75.0910729766,,,5.94204667488,-3.06805123803,0.868024744639,3.24964507717,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
202,03/03/2019,11:34:33 AM,1,3,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Harvey, Logan",8888763,Right,WAK_DEA,Windup,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6999618851,-0.752716558825,-2.97722351611,,104.841216421,9:30,5.53095091824,1.693122971,5.32099901558,-45.4966196096,2.803281808,-10.750556502,1.03228962914,-1.9988306471,71.1326908024,-9.10516144971,-4.96727748033,0.500201097769,,,,,,,,,,,,4.87659297934,1.68251854624,-1.41615909899,50.0,5.43037703963,6.12699742951,-111.433805069,-2.86857887493,6.1521561748,19.402729306,-30.0514361286,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,3a35c62b-3dd2-11e9-b163-94b86dcc8dae,75.3544458204,,,5.56727108264,-1.8797264858,0.484779690409,2.28939903269,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
203,03/03/2019,11:34:46 AM,1,4,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Harvey, Logan",8888763,Right,WAK_DEA,Windup,7,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,85.5626270277,-1.03901704455,-4.0243688514,2179.79216331,250.139885093,2:15,5.64944172955,1.83138916923,5.72470921704,-33.3796720745,4.9441173491,13.7874938473,1.89770583027,-0.773575560343,78.6176304691,-7.2567627772,-1.44646530689,0.445559533894,82.3401212232,-21.8836929914,-4.12129215683,,,,,6.26930423351,5.77566573477,4.03120731623,0.0421392822266,-8.47700675694,2.93062515336,-1.50399254446,50.0,5.54210463297,8.29711781966,-124.232450576,-3.33157472439,-13.2829027886,24.2751625652,-27.581954892,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,421a2068-3dd2-11e9-b163-94b86dcc8dae,84.5956009329,1.91619059003,0.037679882593,6.94499655862,2.15597954528,1.99123672473,0.754642747243,1.56198002891,1.91619059003,0.769896032174,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
204,03/03/2019,11:35:34 AM,2,1,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4472639543,1.01128558235,-0.474662660991,1982.73531947,228.386534383,1:30,5.55528909918,2.2825869296,5.57100944594,-31.8720801578,8.67135485417,9.80507512808,3.8438989775,2.65635712225,76.098730501,-4.94911467123,1.36299016287,0.458280933379,,,,,,,,,,,,-5.36812946264,4.33687067963,-2.24812255369,50.0,5.62160241324,0.690946210039,-121.377681108,1.11994574229,-7.98352053505,24.4438993791,-25.7242234601,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,5e562c58-3dd2-11e9-b163-94b86dcc8dae,82.2473155128,,,7.34853345337,-3.00165748465,3.43900552873,-2.76830813516,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
205,03/03/2019,11:35:52 AM,2,2,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.094600144,0.885089568276,-2.61494682676,2146.22496165,223.164826039,1:30,5.59846364759,2.29192758937,5.59247838022,-29.6575009303,10.5533186385,9.93350065335,3.95422650569,0.676783787034,76.0814507006,-4.68316197339,-0.747719055295,0.456397209927,,,,,,,,,,,,-6.11571394461,5.37340616796,-2.07420594906,50.0,5.65536025701,5.26059412146,-122.14473962,0.939863496457,-9.1481083617,26.2742604205,-24.136311288,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,69001567-3dd2-11e9-b163-94b86dcc8dae,82.58678121,,,8.01314944338,-2.53669717172,3.61358942336,-0.630800245372,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
206,03/03/2019,11:37:07 AM,2,3,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,7,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.3279234161,0.130909818451,-2.83186889406,2042.33714934,223.149292489,1:30,5.72141687501,2.06120398659,5.91635980196,-26.6942811201,13.0583920357,12.2759528734,3.61851581636,0.454314887936,75.8213747717,-4.92688984356,-0.50246152437,0.453789755566,,,,,,,,,,,,-7.58496156617,7.0359374172,-1.84142306905,50.0,5.71690737916,5.68860441312,-122.483698208,-0.52468219764,-11.3243519903,28.0748111502,-21.669389937,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,960f64b0-3dd2-11e9-b163-94b86dcc8dae,83.0613209285,,,8.50654864442,2.67023076277,3.72504335676,-0.46601555027,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
207,03/03/2019,11:37:51 AM,3,1,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,7,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9544972611,0.680375369463,-3.26101561299,1876.10655599,212.983677982,1:00,5.49933467633,2.19776234364,6.35778731022,-40.2959990409,8.04540762554,5.25098921765,2.76847065831,-0.368732123165,69.4024238573,-6.89491097902,-2.27099250982,0.50041596894,,,,,,,,,,,,-3.69534606121,4.23188800246,-1.96432081112,50.0,5.52938296071,6.08301076672,-109.084019727,0.282481951114,-4.49370778676,17.5310350224,-27.0278815252,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,afe4e5bd-3dd2-11e9-b163-94b86dcc8dae,75.3220897425,,,5.55207340383,-1.66257983721,2.38219957062,0.489070378112,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
208,03/03/2019,11:38:11 AM,3,2,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,7,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.6567054001,0.490123623858,-2.71217556358,2100.05184539,237.926925185,2:00,5.62825528116,2.11043013333,5.90024926274,-31.5890062233,7.29914753178,11.7063424647,3.45129192915,0.566636382413,77.3711126023,-5.44238798315,-0.509327129345,0.448828246498,93.3835362858,-10.1578287154,2.66035019232,,,,,17.1889804868,16.6714693313,0.432676289842,0.124060668945,-7.07832243135,3.80121336541,-1.899294451,50.0,5.64953786525,5.47113423305,-123.10261736,0.0815863779949,-10.8523371572,24.6373345139,-26.3461070564,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,b9de7062-3dd2-11e9-b163-94b86dcc8dae,83.979510682,3.4017829222,0.120380482691,7.28559279777,1.01961514074,3.41328424095,-0.563172461658,0.900191070709,3.4017829222,-0.562156337605,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
209,03/03/2019,11:38:53 AM,4,1,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.314801308,-2.74478416851,-5.77632711548,2064.80047453,216.952999591,1:15,5.66164126973,2.07826869797,5.91113175545,-23.4062863926,15.546286516,11.7225363071,1.14897119509,-2.32357592356,77.3760106791,-7.13719302392,-3.57395845775,0.449199840017,,,,,,,,,,,,-8.10544886521,9.24988228429,-1.62082385444,50.0,5.4273117264,12.120686133,-123.363685468,-6.66061636977,-12.376786324,26.6334013628,-18.0497454538,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,d4b325ca-3dd2-11e9-b163-94b86dcc8dae,83.9100399494,,,7.9387906289,-2.3134812339,0.669111554063,2.55060711798,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
210,03/03/2019,11:39:12 AM,4,2,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7202999067,-1.71227833406,-4.65798887215,2087.13942738,241.028447258,2:00,5.67362801786,2.19807558501,5.90669319551,-28.3616054365,10.2298767662,18.5423510692,1.71527654744,-0.58929727531,77.381497549,-7.06017885041,-1.15135583966,0.447112949076,,,,,,,,,,,,-11.5385118776,6.09109061884,-1.8343991666,50.0,5.5198716857,9.55117146208,-124.210917879,-4.5959717796,-17.7627141919,28.2754970177,-22.7972499773,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,dda64ce9-3dd2-11e9-b163-94b86dcc8dae,84.301688419,,,8.33880235767,-0.653641624586,1.45434997348,0.627986246879,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
211,03/03/2019,11:39:32 AM,4,3,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,7,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1114471861,-1.34480698376,-4.34038095891,2206.40808314,212.982729191,1:00,5.60141912551,1.87199506759,5.93354565921,-25.334160201,12.6457911606,8.23002925865,2.23895353989,-1.47610615417,78.0913858816,-6.11331311911,-2.78880866368,0.443556267718,,,,,,,,,,,,-5.78483662225,7.25885470228,-1.53011341686,50.0,5.47971582573,9.22618050594,-124.902491568,-3.72190917419,-9.0513254579,27.3968801978,-20.8163801118,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,e6970e33-3dd2-11e9-b163-94b86dcc8dae,84.97766634,,,8.02006130444,-1.59136879901,1.90803904254,1.61991909671,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
212,03/03/2019,11:39:55 AM,4,4,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,7,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.2383653211,-2.72232105343,-4.94442200152,2161.19932212,197.220944722,12:30,5.88800932279,1.82624113887,5.8357209149,-19.4797842838,18.7938428359,5.83634939277,1.72340844735,-2.29381601477,77.9041837776,-6.3809694745,-3.84616126197,0.445267840255,,,,,,,,,,,,-4.72116455823,11.0149004099,-1.42622411001,50.0,5.65412167023,10.6157724501,-124.819474959,-6.56644136328,-7.34926658285,28.2395767516,-15.0275503784,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,f8788325-3dd2-11e9-b163-94b86dcc8dae,84.6510192596,,,8.33418154351,-2.00774901532,1.33121245302,2.52152793821,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
213,03/03/2019,11:40:32 AM,5,1,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3897737466,1.28601206863,-1.62500724652,2299.69175635,86.8526913728,9:00,5.39524302111,1.96377072626,5.64914233764,-50.2800570394,-0.65745622567,-11.1082364446,2.40523433603,-0.477775029119,69.2041712142,-8.08574967002,-3.70662721351,0.507003876263,,,,,,,,,,,,5.47363648571,-0.72558713957,-1.81919539054,50.0,5.47250534518,3.42697231821,-109.611166999,1.02507618478,6.63048991024,20.1559797868,-33.0529885848,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,0a5a69a7-3dd3-11e9-b163-94b86dcc8dae,74.34336952,,,6.18560253241,-1.15888459977,2.0266560215,0.647258767745,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
214,03/03/2019,11:40:53 AM,5,2,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3110514484,0.257927142947,-2.80662878925,,102.567351155,9:30,5.50823155441,1.97450481807,5.71562825618,-47.8401753372,1.66712595055,-7.68710934983,1.76207939645,-1.28233593325,69.4569597606,-8.63347516856,-4.24428345957,0.506414514743,,,,,,,,,,,,3.33178364512,0.821174137259,-1.73528038003,50.0,5.50034180801,5.58426366516,-109.473204174,-0.859782646903,4.0390087952,19.5154433715,-31.1785668817,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,1c3ca4c7-3dd3-11e9-b163-94b86dcc8dae,74.4298897915,,,5.85409168783,0.86566809505,1.67767490782,1.32330957996,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
215,03/03/2019,11:41:15 AM,5,3,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1202242346,1.60202139524,-0.807999894525,2295.32951506,70.6425204552,8:15,5.48161585826,2.06594164892,5.45030140036,-50.9741962237,-2.62600930191,-7.34526653913,2.73388266701,0.69745549458,70.7606289672,-7.80966863451,-2.17113505067,0.500451061311,,,,,,,,,,,,3.69023291283,-1.78331407289,-1.98970241515,50.0,5.58785875162,1.78438054148,-110.785992387,1.55851854122,4.63883369509,17.66887041,-34.4157762754,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,252f363d-3dd3-11e9-b163-94b86dcc8dae,75.3168080459,,,5.35959526746,-0.976878889451,2.3953234672,-0.605266050346,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
216,03/03/2019,11:41:33 AM,5,4,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,7,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.8129849701,-0.929364165006,-3.11246322604,2266.3536421,211.606213406,1:00,5.71213178168,1.65674881607,5.94190610835,-23.1685142875,14.1444013986,8.72539649786,2.91811341225,-0.505701936123,78.5123986181,-5.30427943424,-1.46176192141,0.439643960722,58.4957496455,-76.4206530854,-30.7161122198,,,,,2.7383410258,2.45237507707,2.51103434073,0.0356890869141,-5.69946720527,7.95452686897,-1.41383334389,50.0,5.62516079396,6.58593140539,-126.097832345,-2.76760293546,-9.06974258225,28.4322520116,-19.5157581467,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,349f9270-3dd3-11e9-b163-94b86dcc8dae,85.7338662385,2.98241381693,0.0184077107007,8.30058635201,2.53641354768,3.02105268876,0.476730923323,2.11341717689,2.98241381693,0.487768259131,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
217,03/03/2019,11:42:25 AM,6,1,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,7,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9135179076,0.133506028411,-3.06324462025,1854.73693161,213.302894941,1:00,5.48250053413,2.31365674947,6.39144308327,-37.8202201326,9.3837841756,6.19382976827,2.45376712683,0.0100806931513,70.056265904,-6.99285919956,-1.89201186567,0.494493900502,,,,,,,,,,,,-4.20289893753,5.1117672261,-2.09674981013,50.0,5.47438350122,5.75623387209,-110.487124027,-0.697494484809,-5.22285955638,18.7083453181,-25.8217563163,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,51e37428-3dd3-11e9-b163-94b86dcc8dae,76.2241485342,,,5.85725200355,-1.59913580636,2.07127842637,0.0875162870237,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
218,03/03/2019,11:42:47 AM,6,2,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,7,Bottom,2,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9019250566,-1.0692200803,-4.21357079144,1914.43165849,192.956221353,12:30,5.44743028123,2.3385735198,6.21664277384,-38.2720992316,10.9317817242,2.52564759774,1.26875476218,-1.34574665738,68.9621132105,-8.24448138042,-3.73760886467,0.504860273118,,,,,,,,,,,,-2.55407993043,6.2644724165,-2.02435976931,50.0,5.34803851823,7.9501661812,-108.790056751,-3.01759707051,-3.06028681833,19.1219899295,-24.6679865371,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,5ad64d7f-3dd3-11e9-b163-94b86dcc8dae,74.659026523,,,5.93981184618,-0.00815120733249,1.05906630817,1.43863993345,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
219,03/03/2019,11:43:26 AM,6,3,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,3,,74.3917004948,0.687091610406,-1.92789170323,2259.93479748,111.348696647,9:45,5.49686796538,2.25113405397,5.37876935636,-48.4412249439,2.28629616805,-5.97137751604,2.10450661213,-0.0541781220119,69.3235469018,-8.22397698631,-3.03276024898,0.512617394036,102.36750105,18.5519204225,-0.710014228243,2251.73243626,109.740998383,34.3922276377,-7.54397159593,338.497639108,336.759986313,-11.0256568519,3.85038391113,2.6849322179,1.04033035812,-2.0745830203,50.0,5.52418807167,3.82233588958,-108.252180505,-0.148953456042,3.22591527395,16.6795046265,-30.9241035597,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,75ab289c-3dd3-11e9-b163-94b86dcc8dae,73.5292578045,47.0353950178,3.82335814903,5.06815359304,1.09581244229,2.05789867537,0.0711983048188,0.869023303304,2.02474950643,0.0832539768248,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
220,03/03/2019,11:44:17 AM,7,1,"Beatson, Jordan",1000025454,Right,FUR_PAL,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,1,0,,84.2574035829,-1.15799381239,-2.86844411482,2078.8011954,207.11485785,1:00,5.79233902045,2.01495739919,5.93488303596,-24.8198391819,14.6297863707,7.51022058338,2.64837567622,-0.0221708818057,76.6056046455,-5.82972810318,-1.45072262632,0.452056752722,98.391187233,0.518737113401,-28.3626720868,3577.33725261,,,,52.1410061216,50.8881075727,-27.7220240287,0.373263549805,-4.92144265194,8.2629294521,-1.7904996446,50.0,5.68601621137,5.90750324678,-122.439826028,-3.22964644118,-7.41746492852,25.7921341264,-19.7203853214,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,90804044-3dd3-11e9-b163-94b86dcc8dae,83.379744455,2.71264223917,0.36430089733,7.65179893738,2.06158888485,2.71387183546,0.0057255150105,1.86453077806,2.69393809936,0.0107743043288,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
221,03/03/2019,11:47:12 AM,1,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Windup,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0617234141,2.06711318574,-1.67818712219,2269.96238474,115.255613383,9:45,4.32147243624,3.57174726747,5.17516813233,-40.6359556539,3.89863558091,-8.35295139343,2.88167503716,1.29628613155,73.5187923046,-5.44447448262,-3.22483494735,0.480308479188,,,,,,,,,,,,3.93828006978,1.49427871435,-3.4095064369,50.0,4.48321918079,3.68346697184,-116.336338579,2.86289514347,5.41692238771,21.0822539404,-30.1187371825,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,fbd5f453-3dd3-11e9-b163-94b86dcc8dae,78.4753510595,,,6.54293110949,-1.34172570073,2.60765578458,-1.13866983089,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
222,03/03/2019,11:47:23 AM,1,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Windup,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0449736333,1.9155886018,-5.08444918917,,127.451167125,10:15,4.18139601135,3.57724401097,5.32526414296,-44.1194932068,3.4011429185,-4.49861752088,2.30981636081,-1.58061059047,70.8540337548,-6.28179214683,-5.9193990411,0.49614959497,,,,,,,,,,,,0.810919979325,1.20876077448,-3.11376262575,50.0,4.32404689569,10.1860069768,-112.921628667,2.42931634519,1.03600974678,22.5885891321,-30.629768016,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,04c686d1-3dd4-11e9-b163-94b86dcc8dae,75.969781903,,,7.19093987845,-1.86557630884,1.92954765008,1.92265651037,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
223,03/03/2019,11:47:35 AM,1,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Starkes, Jordan",1000056251,Right,FUR_PAL,Windup,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1206808558,0.591544780345,-4.02270587834,2090.51603169,255.340418667,2:30,4.55176025996,3.39880286499,5.62420907864,-36.7517864111,2.9862300075,11.5584629919,2.04241574836,0.602574214735,77.261545868,-6.24941621701,-1.86783304992,0.453706092131,,,,,,,,,,,,-7.23902225183,1.43596188085,-3.06339086607,50.0,4.57869604503,8.21798553201,-122.147876771,0.0812125558707,-10.9832022837,23.1047837917,-29.9953759042,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,0c15bde9-3dd4-11e9-b163-94b86dcc8dae,83.0766374417,,,6.85913498773,-0.732313341062,1.80101237595,-0.53436390388,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
