PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
137,03/15/2019,07:41:44 PM,1,1,"Lanning, Erikson",8888322,Left,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2087755018,-2.2346526823,2.70855275996,2131.59017089,132.486285113,10:30,6.44279085078,-0.78192045946,5.00881773561,-25.5901239681,15.3603512391,-16.8129781345,2.19781404468,0.375201210158,76.6169965139,-6.96040815209,-0.414653539972,0.460575668668,,,,,,,,,,,,9.60407856693,8.70375839443,0.535347318331,50.0,6.20811914215,-5.18677039185,-122.134191464,-5.67107012243,14.4149097949,25.4765828285,-19.1104432081,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,45bd41b6-4784-11e9-9060-90b11c7ab2c3,81.8375330813,,,7.59177898793,-1.35396306007,1.85266347124,-0.350619935695,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
138,03/15/2019,07:42:00 PM,1,2,"Lanning, Erikson",8888322,Left,TEX_RAI,"Zubia, Zach",8899870,Right,TEX_LON,Windup,5,Bottom,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,0,,79.4242364826,0.0302253878027,3.11024083653,1468.16076554,107.836257159,9:30,6.35242778594,-1.15750710317,5.31306960881,-39.7190283113,5.55341152952,-17.3916105653,3.07091643683,0.314951769615,72.6985777798,-7.33554910941,-0.129615687623,0.484271006572,105.472415437,20.6499349048,-30.4775062282,1392.37672007,91.6552767614,35.775769214,-60.8218845466,311.245571805,188.514597461,-43.5661041325,3.2261505127,10.0735005279,2.9265282328,0.888031013137,50.0,6.3268601053,-5.71373747113,-115.340164225,-1.20323834763,13.5453156449,21.8176131445,-28.2388972605,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,4ef170d7-4784-11e9-9060-90b11c7ab2c3,77.833229761,43.2371806629,1.63116714027,6.72565870274,2.15993621423,3.16583472271,-0.316297916264,2.34645325341,3.18941369855,-0.316530656858,dc514cb3-4779-11e9-9060-90b11c7ab2c3
139,03/15/2019,07:42:48 PM,2,1,"Lanning, Erikson",8888322,Left,TEX_RAI,"Reynolds, Ryan",8889469,Right,TEX_LON,Stretch,5,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.9922388173,-0.700872005751,2.61184311955,1811.65333757,110.004066065,9:45,6.40017009426,-1.33502548193,5.17963521179,-39.6930773404,6.74307580122,-18.6422879434,2.43231057189,-0.429608828595,71.6865446709,-8.07178748292,-0.873475089047,0.490455530086,85.9953188757,40.0668420216,8.30061470909,4188.50841441,106.406085565,82.1673242871,27.8875127544,262.985350701,261.447983154,24.4955260372,5.40695007324,10.6583302882,3.77834222837,1.10608714681,50.0,6.30566478027,-4.63234935203,-114.629903023,-2.67424786594,13.9992168945,23.7325092058,-27.2113732662,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,700ba3e4-4784-11e9-9060-90b11c7ab2c3,76.8517718915,96.4227393565,5.36213577604,7.30569414634,1.43952117215,2.43555140858,0.429260730463,1.30334703902,2.41621973193,0.431345035034,dc514cb3-4779-11e9-9060-90b11c7ab2c3
140,03/15/2019,07:43:31 PM,3,1,"Lanning, Erikson",8888322,Left,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1361333848,-1.14543438465,1.98653419102,1692.74768677,95.6517766047,9:15,6.25153593159,-1.46882767322,5.10923211765,-44.4624607499,1.86297946856,-19.2650789031,1.46649932711,-1.20211679263,72.1636975588,-9.36120434786,-1.6097778288,0.489870509949,,,,,,,,,,,,10.7563158653,1.33843627582,1.29642508618,50.0,6.10998965119,-3.35930363322,-114.868845639,-3.7404989238,14.2002382329,23.6471538753,-30.4070760898,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,849dad2b-4784-11e9-9060-90b11c7ab2c3,76.9435509091,,,6.97243582601,-0.28567360068,1.18117336805,1.25194209647,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
141,03/15/2019,07:43:50 PM,3,2,"Lanning, Erikson",8888322,Left,TEX_RAI,"Hibbeler, Masen",1000017439,Right,TEX_LON,Stretch,5,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.3602757566,-1.80988076229,2.76828401024,2150.58842803,114.787111188,9:45,6.32375385705,-1.11405198652,5.1179805937,-31.5529224587,8.70372027993,-18.9296741666,1.98709020786,-0.0820974759686,76.6270486645,-7.69012980868,-0.783981911842,0.456657184883,79.2469059376,10.840937366,-23.4200226677,1400.09007023,99.2353716907,4.3466122023,-47.4584990289,128.933476045,128.933476045,-26.1846931509,1.27110717773,10.9409647744,5.21576022667,0.8679642613,50.0,6.12984570498,-5.32616680409,-123.695354821,-5.00484235,16.5713494961,29.8286153445,-24.2741798167,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,8d8fcadd-4784-11e9-9060-90b11c7ab2c3,82.5397645517,8.38933626229,1.27449940589,8.73322709214,2.90787668487,2.18593875127,0.0632086528435,2.79882800638,2.17156822242,0.0644874809838,dc514cb3-4779-11e9-9060-90b11c7ab2c3
142,03/15/2019,07:45:49 PM,4,1,"Lanning, Erikson",8888322,Left,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9359301047,-3.06268878403,1.68120050911,2120.18790363,122.222059793,10:00,6.41925690286,-0.926428692755,5.19045397484,-28.3940451382,11.2896479422,-17.9715576542,1.16828064053,-0.842238746858,78.1588837686,-8.27936660353,-1.65597059761,0.45339586957,,,,,,,,,,,,9.9086339288,6.77414183812,0.783971947739,50.0,6.11385231471,-2.99427881565,-123.305494333,-7.58752515026,15.2795403857,24.1517610168,-21.7280300096,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,d5201b17-4784-11e9-9060-90b11c7ab2c3,83.1334801459,,,6.77704633608,-0.531427990758,0.880943111275,0.900925234082,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
143,03/15/2019,07:46:08 PM,4,2,"Lanning, Erikson",8888322,Left,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,5,Bottom,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6700999984,-1.09674603145,2.85639590161,1630.70630884,103.653828631,9:30,6.2175963509,-1.2121692993,5.47448720818,-42.114276879,3.53803890863,-14.7413137735,1.68049019768,0.234218680092,72.640133655,-8.88290030213,0.108732292844,0.486298494105,56.9956833757,-51.7452930196,52.1699338705,,,,,1.841157799,1.59938455685,24.3775164294,0.0243402099609,8.59609962895,2.17408702072,0.971358772944,50.0,6.09279785215,-5.24910102985,-114.321655432,-3.49108932668,11.4107801436,20.4761048272,-29.2880851454,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,e3501054-4784-11e9-9060-90b11c7ab2c3,77.5087255626,1.60003019062,0.0190066911755,6.02996634341,1.39045484804,1.67639253597,-0.234268070675,0.904320306664,1.60003019062,-0.235056142628,dc514cb3-4779-11e9-9060-90b11c7ab2c3
144,03/15/2019,07:46:54 PM,4,3,"Lanning, Erikson",8888322,Left,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,5,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.4403734635,-0.763807546736,3.42483845831,1731.34011012,111.273415741,9:45,6.25407362001,-1.21111833215,5.45115581571,-37.5651212933,5.7842395258,-14.9608532731,2.40735025445,0.75184542135,74.722294135,-7.68869937495,0.652804854039,0.473873985287,97.0333187469,24.6692761965,4.72007459665,1793.5561701,109.769000505,48.0600437163,7.11800340726,343.99621384,342.857565238,2.30525875343,4.74834533691,8.74094345502,3.24469031504,0.919215464516,50.0,6.16082348432,-6.51976576482,-116.926463757,-2.76136729189,12.260529244,19.3251199775,-27.6228670164,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,01da0e9b-4785-11e9-9060-90b11c7ab2c3,79.5409279501,69.2618036108,4.7248961835,5.71807932848,0.738521275926,2.31520158235,-0.759337265338,0.612935522018,2.29800688612,-0.760673032087,dc514cb3-4779-11e9-9060-90b11c7ab2c3
145,03/15/2019,07:48:35 PM,5,1,"Lanning, Erikson",8888322,Left,TEX_RAI,"McCann, Michael",8899862,Right,TEX_LON,Stretch,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.3323980701,-1.53472844235,3.21788322126,2102.26725238,126.163355597,10:15,6.48461337046,-1.31108716129,5.004529585,-25.7222612723,14.620982088,-20.0557669343,2.88988510232,0.0580339753031,76.6162285228,-6.32250631534,-0.529909251182,0.457148104492,78.0149160513,43.5998126821,-15.0142273523,4599.27459738,107.593170781,94.2246030526,-22.88445127,211.542858494,114.047752055,-10.2015140807,5.13611999512,11.6018944946,8.18832724124,1.01773547609,50.0,6.31706892081,-6.24345214946,-123.632152543,-4.22486728735,17.6216793172,28.9398527919,-19.737107602,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,378666e3-4785-11e9-9060-90b11c7ab2c3,82.4511272185,97.3908744206,2.13400731808,8.71616954726,2.56532677283,3.01595022294,-0.0677141676361,2.4390387526,3.00220830422,-0.0667420173007,dc514cb3-4779-11e9-9060-90b11c7ab2c3
146,03/15/2019,07:51:30 PM,1,1,"Madden, Tyler",1000037512,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4025632788,-2.43093953758,-2.26307889561,2004.23269867,220.97349655,1:15,6.55051982063,0.984373582664,6.13019204731,-22.7704116705,11.510945342,10.0249604319,2.40316977038,-0.272873921933,82.6658653035,-6.68868721559,-0.37768769054,0.421405811762,,,,,,,,,,,,-6.00989794036,6.85913973881,-0.816941462543,50.0,6.35285433894,4.82508136654,-130.0700051,-6.24197610961,-10.392277565,24.8884819728,-20.3132674366,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,a2de6a53-4785-11e9-9060-90b11c7ab2c3,89.4443680393,,,6.73669797529,-0.803713756001,2.13880912121,0.285765144327,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
147,03/15/2019,07:51:41 PM,1,2,"Madden, Tyler",1000037512,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,6,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8554471254,1.77168241744,-0.610996613696,2266.04335627,138.952929498,10:45,6.5970854506,1.03569573675,5.77026516993,-40.0251138161,6.37040656834,-5.58488792236,4.91082451824,0.00173611631355,70.8673029349,-5.74790610597,-1.66292878879,0.490240902899,,,,,,,,,,,,2.82232392931,2.89995702717,-0.981897622496,50.0,6.71937466595,1.36851754113,-113.214041983,2.3470434085,3.63902862261,21.9368503869,-28.4349219039,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,aa69213a-4785-11e9-9060-90b11c7ab2c3,76.8854175533,,,6.98814419057,-31.3841277222,-0.048430320419,1.18162619733,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
148,03/15/2019,07:52:01 PM,1,3,"Madden, Tyler",1000037512,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5383678631,0.427439223354,-0.0734491610683,2249.1761939,103.726626521,9:30,6.53808901167,0.760350058287,5.79814503492,-44.5017999362,3.47174908062,-14.3976373832,3.22713646806,-0.507761605525,69.9708567574,-7.90889975071,-2.78772760917,0.498508356089,,,,,,,,,,,,7.73218378937,1.74092613959,-0.745780966171,50.0,6.54677088485,0.548872140031,-111.34811667,-0.424618457471,9.62837078597,21.5153380896,-30.0061897937,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,b4c270f5-4785-11e9-9060-90b11c7ab2c3,75.6103203903,,,6.5675111057,-1.70722089973,2.77692948566,0.664961336757,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
149,03/15/2019,07:52:15 PM,1,4,"Madden, Tyler",1000037512,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1092460203,-1.33464748851,-1.37403707253,1887.98938381,211.578223489,1:00,6.49494579139,0.878183876324,6.17192468506,-25.6739581394,10.1220155118,6.24249142617,3.12234201084,0.129242690042,80.9607970006,-6.13411903357,-0.201750885105,0.430614458922,90.7320623402,15.9793120154,50.8772179214,3931.86266718,62.0734639243,25.2152861332,90.8122871098,259.441877101,181.603033836,62.1834397556,2.85757873535,-3.71273105098,5.80960548641,-0.777601472591,50.0,6.38073010486,2.85374809079,-126.928713216,-3.74266759366,-6.14709979041,22.3562714288,-22.5551927391,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,bbe194f6-4785-11e9-9060-90b11c7ab2c3,87.5316091696,26.7614010261,1.80850324413,6.14844901963,0.38014235474,3.00998102451,-0.125827111383,0.274056084731,2.9983721917,-0.125504012407,dc514cb3-4779-11e9-9060-90b11c7ab2c3
150,03/15/2019,07:52:34 PM,1,5,"Madden, Tyler",1000037512,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.659484458,-2.56118009328,-1.40072202484,2029.58993304,203.118838447,12:45,6.61405511692,0.536988733457,6.27810963118,-18.0014432288,15.4198170229,6.59651793992,2.75118517055,-0.204511464409,82.966235167,-5.95570787097,-0.150101381442,0.416085833403,73.2160158173,30.2100207234,132.250551226,4498.61509883,-81.1994967892,36.6187965677,74.2067117086,202.493918341,44.6571230173,141.002119908,2.81566833496,-4.00125885161,9.15371610526,-0.43697445997,50.0,6.41630741535,3.02243638882,-131.89236458,-6.45431698881,-7.04192658379,28.2829456245,-16.0641693478,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,c6a67d21-4785-11e9-9060-90b11c7ab2c3,90.5879832841,36.6355563752,0.507939481295,7.69324929105,-0.183390337333,2.58259538753,0.208092412533,-0.292547519223,2.57097217691,0.208292045774,dc514cb3-4779-11e9-9060-90b11c7ab2c3
151,03/15/2019,07:52:54 PM,1,6,"Madden, Tyler",1000037512,Right,TEX_LON,"Baker, Dru",1000058254,Right,TEX_RAI,Windup,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.7180755138,-1.99762642844,-2.29466306989,1952.91528175,210.111925028,1:00,6.49909683368,0.844375910857,6.23358938532,-20.360584146,13.9340503283,8.09986207874,2.9575229,-0.598390046914,81.8268264629,-5.84330110945,-0.758620083032,0.421487410893,102.273906833,10.0985657666,-11.495960698,2007.11398704,107.48614908,8.65096237541,-23.3818946642,159.723785333,146.470399144,-12.8576786698,1.2823248291,-5.09284702068,8.19571841944,-0.677431927098,50.0,6.34000788251,4.98047229454,-130.471562603,-5.17688519197,-8.74198893709,28.5238866975,-18.105909564,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,d615a91e-4785-11e9-9060-90b11c7ab2c3,89.4270517862,10.0879619474,1.1575795559,7.89124905097,1.2671354529,2.94220205039,0.600363454856,1.11363568218,2.9264402419,0.602375574404,dc514cb3-4779-11e9-9060-90b11c7ab2c3
152,03/15/2019,07:53:18 PM,2,1,"Madden, Tyler",1000037512,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8042264295,-0.712182618701,-1.91493136012,1960.73493421,197.781778958,12:30,6.59641963295,0.697467995646,6.17196604,-22.5089192961,12.9368929373,4.1597325705,4.06258402843,-0.724959372943,80.9509155148,-4.94087571372,-1.13165081704,0.42850311625,,,,,,,,,,,,-2.74945103674,7.21560963286,-0.554895615988,50.0,6.5309532679,4.14804960248,-127.876086954,-2.27983430377,-4.5898903065,24.3496768546,-20.128423351,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,e17c79fd-4785-11e9-9060-90b11c7ab2c3,87.9628994322,,,6.85331091471,-1.96711389965,3.76084776615,0.790109359296,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
153,03/15/2019,07:53:28 PM,2,2,"Madden, Tyler",1000037512,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5463092171,-0.281519301236,-1.10938537443,1973.70530583,204.836303226,12:45,6.50999472132,0.895809539584,6.34509330481,-21.5878533191,13.2374002839,6.14187353633,4.45182769093,0.386354599777,81.0274244976,-4.36911124897,0.0558202565403,0.424735598529,,,,,,,,,,,,-3.67367275075,7.33408241824,-0.818265834173,50.0,6.47929173419,2.31555893738,-128.984170705,-1.27428755232,-6.19164959747,26.7159125613,-19.813103112,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,e9a98be6-4785-11e9-9060-90b11c7ab2c3,88.7431537447,,,7.51888471947,-1.51134962907,4.22140739657,-0.391116081909,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
154,03/15/2019,07:53:41 PM,2,3,"Madden, Tyler",1000037512,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,6,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9489617202,-0.112159825908,-1.03594316103,1961.08957216,206.500982561,1:00,6.55487427831,0.788591677938,6.19248904052,-21.0670175288,14.5390493762,7.2659059981,4.69573453082,0.437671305127,80.2102648708,-4.09718146575,0.340785651637,0.429470680272,,,,,,,,,,,,-4.25943671188,7.96350505953,-0.714380350455,50.0,6.53574444592,2.0956191609,-128.062617622,-0.888852148187,-7.05529198496,27.0833097464,-18.983371662,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,f11261ea-4785-11e9-9060-90b11c7ab2c3,87.764725865,,,7.73869684932,-1.72254679774,4.46332966105,-0.45894164624,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
155,03/15/2019,07:53:54 PM,2,4,"Madden, Tyler",1000037512,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,6,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2677032283,-1.85222244488,-1.68885726725,1921.84406365,212.857285282,1:00,6.54462697947,0.936301788976,6.20852656381,-21.4886413497,13.8792606353,8.98570348849,3.04324780906,0.126099876829,80.6965824529,-5.90486841132,0.013483043726,0.428031930131,,,,,,,,,,,,-5.38400537365,8.10149655226,-0.814286779606,50.0,6.39493082833,3.51457084551,-128.432308039,-4.80610674393,-8.973899874,27.1205069995,-18.6707152861,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,f9308608-4785-11e9-9060-90b11c7ab2c3,88.0597307533,,,7.57112077544,-1.47271974408,2.73790570827,-0.129499917986,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
156,03/15/2019,07:54:06 PM,2,5,"Madden, Tyler",1000037512,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,6,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8826910132,-1.9011991633,-1.80113643053,1990.37426895,199.783252358,12:45,6.62236768934,0.7116555814,6.18399151169,-22.3143406038,13.3198609722,4.80309859139,3.00599431344,-0.551581105897,80.5739940023,-6.10020734847,-0.893041519659,0.429640323136,72.3109531492,29.7766610817,143.917644768,3921.49455361,-95.0374295901,36.7315064102,55.3880896359,201.855197295,44.1655609817,154.970984688,2.85319274902,-3.11524154448,7.78440593125,-0.578371676563,50.0,6.46761367244,3.87537704356,-127.877758211,-4.9246629175,-5.16145091812,26.2271755132,-19.2765481324,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,00bb3b8a-4786-11e9-9060-90b11c7ab2c3,87.7300720891,36.7539607801,0.514612255462,7.30869701089,1.0687236882,2.96870726035,0.556983909377,1.10439302293,2.97253865757,0.556431961436,dc514cb3-4779-11e9-9060-90b11c7ab2c3
157,03/15/2019,07:54:23 PM,2,6,"Madden, Tyler",1000037512,Right,TEX_LON,"Fulford, Braxton",1000027080,Right,TEX_RAI,Windup,6,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4823120665,-0.797199939137,-1.30500604283,2038.21926724,204.70965536,12:45,6.52790856003,0.821259720963,6.31290553437,-21.3720848594,14.1464644577,6.52490213327,4.01242131997,0.162848516597,80.5968033389,-4.82537062992,-0.0720151229173,0.42894254889,,,,,,,,,,,,-3.90237750412,7.93804336109,-0.729033626816,50.0,6.45924161318,2.71008793297,-127.462120426,-2.40809910581,-6.4666640745,24.413779799,-19.019847106,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,0a700c88-4786-11e9-9060-90b11c7ab2c3,87.8727853384,,,6.88550872766,-1.39148655033,3.76934105806,-0.161157032429,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
158,03/15/2019,07:54:48 PM,3,1,"Madden, Tyler",1000037512,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Windup,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8857125822,-4.74780410656,-2.44227575372,2033.78353038,215.15735025,1:15,6.47582405826,0.902571093763,6.35422406734,-21.7233194195,13.0583655353,9.22014647146,0.282107646559,-0.57808511969,81.8691257075,-8.81120342987,-0.695491650553,0.424469829506,,,,,,,,,,,,-5.717663854,8.45158518429,-0.730105426644,50.0,6.12082267108,5.22695286645,-128.958439874,-11.3643647558,-9.64941945488,26.2715079501,-17.9107248312,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,1728b7d9-4786-11e9-9060-90b11c7ab2c3,88.7987176026,,,7.01658687463,3.04752953939,0.532853340172,0.557408977217,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
159,03/15/2019,07:55:03 PM,3,2,"Madden, Tyler",1000037512,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Windup,6,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3930771913,-1.27330659008,-2.1442190413,2075.56684005,209.795825285,1:00,6.41998937898,0.957730114286,6.11272913624,-22.6352253482,12.6224274959,7.24669310856,3.35550407388,-0.421678685995,81.0958951733,-5.5292775604,-0.777292492637,0.427364276937,62.2662876639,48.9304425284,-131.923240227,4134.5142725,-82.6788381484,51.0545300876,-72.5547670735,164.91074732,87.0459032403,-140.562082529,3.41937927246,-4.5184923905,7.20322272811,-0.797267500059,50.0,6.31045945345,4.59141113207,-128.633993044,-3.56331100996,-7.58923046164,26.0762989897,-20.0755624629,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,201aa8ef-4786-11e9-9060-90b11c7ab2c3,88.1973027583,55.1614801774,1.61290191691,7.29718201801,1.35510912515,3.34954140384,0.422512867719,1.36124463352,3.35013598406,0.422429811699,dc514cb3-4779-11e9-9060-90b11c7ab2c3
160,03/15/2019,07:55:19 PM,3,3,"Madden, Tyler",1000037512,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Windup,6,Top,2,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6745058719,-0.161727899789,-2.53000664521,1904.83218749,213.528799165,1:00,6.36919963075,1.31457037888,6.37403935513,-27.1123625678,14.9618908158,9.94009047983,3.96090739727,-0.186106382262,73.6849343854,-5.30029417943,-0.642068112859,0.46685254148,,,,,,,,,,,,-6.178718883,8.2615547339,-1.13690260805,50.0,6.34482231668,4.9216477473,-117.411180201,-1.05793911435,-8.60481942652,22.7146878964,-20.6685588241,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,272afc1a-4786-11e9-9060-90b11c7ab2c3,80.7372203685,,,6.98957148654,-1.4893993391,3.68293370142,0.215610872525,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
161,03/15/2019,07:55:38 PM,3,4,"Madden, Tyler",1000037512,Right,TEX_LON,"Holt, Gabe",1240888,Left,TEX_RAI,Windup,6,Top,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.416904478,-2.06411436751,-2.63479932659,1851.62757904,240.223016863,2:00,6.28384132668,1.47675045316,6.43441633707,-30.3502729953,9.02391140258,15.836027084,1.8550962367,0.373579034291,76.4035888459,-7.79888077736,0.379398783706,0.451624302438,67.8028478244,-27.6991836165,40.5403012175,,,,,5.65386423425,5.27552619737,21.4727846461,0.0428253173828,-9.48099667981,5.56604607432,-1.2968551911,50.0,6.12330331124,5.15041708045,-121.313937661,-5.20535085634,-14.0728975114,24.614426811,-23.9122171696,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,31fe87b8-4786-11e9-9060-90b11c7ab2c3,83.4595842553,1.98907448172,0.0382854643206,7.01331563215,2.54194206434,2.00782243236,-0.366857246236,2.4026935583,1.98907448172,-0.367610081817,dc514cb3-4779-11e9-9060-90b11c7ab2c3
