PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
71,03/02/2019,07:03:46 PM,3,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Chmielewski, Dan",8881259,Right,MIC_SPA,Windup,3,Top,2,0,2,Fastball,Other,InPlay,Undefined,GroundBall,Out,1,0,,94.8139661186,-4.07998449946,-3.85718339426,2575.96824446,220.130203386,1:15,6.54503806341,2.27883921443,6.14142108318,-16.893750163,13.9591252025,11.7917105895,1.35220839839,-0.308093973851,86.9590295752,-7.24507295287,-1.63546954586,0.399778414018,,,,,,,,,,,,-7.46204803619,8.70415714007,-1.99101453959,50.0,6.22452347588,8.87854883507,-137.450982206,-10.3835330397,-14.3075944839,29.8260151245,-15.4848567849,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,94186c61-3d58-11e9-96ec-ac1f6b46ffc1,94.2831708754,,,7.85493654341,1.4687671524,1.35883292814,0.30660525474,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
72,03/02/2019,07:05:59 PM,1,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0325073822,-3.05134555847,-3.07527173826,2309.37543875,193.913226389,12:30,6.31220799071,0.771093015879,6.20166732277,-18.8060543295,14.0821594615,3.49609227775,1.92195687226,-1.77872718869,83.5704479204,-6.59997563044,-2.4119106356,0.412754352707,,,,,,,,,,,,-2.85251433525,8.63298737641,-0.541840395028,50.0,6.07320842414,7.06746853391,-133.589796781,-7.72141179326,-5.10522147078,31.3641643571,-16.7233593289,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,e38d2ea4-3d58-11e9-96ec-ac1f6b46ffc1,91.3191496927,,,8.46205946183,-0.451460321066,1.70320663485,1.85696596646,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
73,03/02/2019,07:06:11 PM,1,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.1634608465,-1.23272697206,-1.77340185637,2069.83812018,212.987228972,1:00,6.0620703586,0.868950478184,5.95023602925,-23.9175272578,10.0657245723,6.55430827477,2.92501959433,-0.229989639956,82.0111869998,-5.76256370866,-0.527407288647,0.419569572459,81.1909764798,63.6347846629,42.4688510815,5253.54178704,54.9659618089,123.24462969,95.2822436932,166.150238084,62.2034622849,61.8277051292,5.52751525879,-4.14825530081,5.87487015078,-0.731666178696,50.0,5.95083670388,3.88934829739,-132.474750785,-3.6266585941,-7.2341476606,33.2275648729,-21.9288550773,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,ebf3d93e-3d58-11e9-96ec-ac1f6b46ffc1,89.8358198385,127.911085126,1.56488479547,9.15227384677,1.69848119961,2.95339039654,0.227376267221,1.56556185643,2.94002660699,0.228613661097,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
74,03/02/2019,07:06:44 PM,1,3,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4924797303,-2.21809040042,-0.527877948175,2421.76121959,209.841469793,1:00,6.2224166591,0.828627545802,6.08432316637,-17.6411169407,15.1583152256,8.71351609732,2.69940197372,1.0664350643,83.3263718066,-5.56124162844,1.13185232257,0.412196861709,,,,,,,,,,,,-4.92465715265,8.99381605826,-0.792505501077,50.0,6.04205679368,0.958996885305,-134.442032788,-5.77370720333,-8.85885724317,33.8071272747,-15.9952710168,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,f848b50b-3d58-11e9-96ec-ac1f6b46ffc1,91.4426576777,,,9.16610792367,0.190443703775,2.57900065939,-1.09114733878,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
75,03/02/2019,07:07:00 PM,1,4,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4821066816,-0.412028054902,-2.52579778638,2506.0328192,200.183362925,12:45,6.44953792495,0.576323481431,6.0610361574,-16.5898742426,16.140943865,5.94470282796,4.68536362917,-1.26727516751,83.3938014277,-3.55937654214,-1.39748144241,0.411765492863,,,,,,,,,,,,-4.0346258813,8.91609265813,-0.383606837673,50.0,6.40874755526,5.73769081725,-134.429154646,-1.50420122392,-7.28623162109,32.7042379784,-16.072254196,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,07beb3dc-3d59-11e9-96ec-ac1f6b46ffc1,91.5384537422,,,9.08830525394,-2.68194311003,4.4200377826,1.36357025895,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
76,03/02/2019,07:07:16 PM,1,5,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,0,2,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.82391929,-0.374742751416,-1.82491641449,1833.54601324,255.355810981,2:30,6.00539282941,1.09600647709,6.45403508393,-35.2353462001,3.49994508049,13.5335159179,2.72470273117,0.546898415676,77.0263443184,-7.03874108627,0.747832884512,0.44794524557,,,,,,,,,,,,-7.95578835731,2.03046437401,-0.97318490048,50.0,5.96292584409,3.51826519581,-122.082542631,-1.76605989445,-12.0068683407,24.0336477591,-29.1096736241,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,11a2dd90-3d59-11e9-96ec-ac1f6b46ffc1,84.1450532044,,,6.79757497155,2.54576493537,2.8625021631,-0.532783916648,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
77,03/02/2019,07:07:35 PM,1,6,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.749569621,-1.17275972632,-1.30546749398,2264.68854692,238.482468279,2:00,6.14734254049,0.796825041168,6.1636826126,-23.1619173049,8.23963343441,13.4847757829,3.13353203882,0.714554125374,85.6440751657,-5.54196715144,1.2484399189,0.403317499794,82.1366882362,-40.7069418916,-71.6193260652,,,,,5.03219076902,4.7281274062,-56.39876607,0.0402740478516,-7.7229131799,4.82644688926,-0.704902691012,50.0,6.04661232197,2.67204505175,-136.457848195,-3.54591966877,-14.5194292685,30.845160377,-23.1001081152,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,1c0c8cff-3d59-11e9-96ec-ac1f6b46ffc1,93.4558419617,3.15408553611,0.036860119965,8.10549445534,1.98709825469,3.18862179987,-0.702280822931,1.62883334537,3.15408553611,-0.709952287551,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
78,03/02/2019,07:08:00 PM,1,7,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.7156870507,0.243795975564,0.498402390693,2467.74309978,86.0587380122,8:45,6.45750878369,0.776740849299,5.27395810974,-45.2449453571,-0.583350641208,-7.85754232573,2.91607439959,0.590045751473,73.5902752122,-8.10814524992,-0.961626336954,0.480992862031,,,,,,,,,,,,4.27447780413,-0.372637766703,-0.816510893674,50.0,6.44690588465,-0.754698960812,-115.970723438,-0.969828040538,5.84270929097,20.940921459,-32.683400632,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,2bdac446-3d59-11e9-96ec-ac1f6b46ffc1,78.3636920556,,,6.12541183849,-0.500951822532,2.6370747079,-0.556857008198,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
79,03/02/2019,07:08:33 PM,2,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Windup,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2222784455,0.770798960459,2.22504998184,2324.36614231,89.3543720695,9:00,6.32828979472,0.843895195911,5.92096825035,-46.5235521257,-0.184747614756,-12.5282760986,3.16712274284,1.86550119228,71.4923538476,-7.90887721523,-0.124976023832,0.489941165518,,,,,,,,,,,,7.32457531657,-0.298059806914,-1.01469341133,50.0,6.36331863288,-4.0135844313,-112.392258021,0.201260252798,9.43664372778,18.9938519414,-32.5580550122,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,3f43b80f-3d59-11e9-96ec-ac1f6b46ffc1,76.9324546984,,,5.72992459791,-1.79679835314,2.70376538052,-1.85392908256,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
80,03/02/2019,07:08:53 PM,2,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Windup,3,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3885749643,-2.17632512818,-1.76833074472,2153.26192878,234.758865523,1:45,6.17307995804,0.919305294023,6.49393147452,-23.9038247475,7.8954120358,11.2177372225,2.18156507868,0.230477076008,84.9996623433,-6.69011383453,0.362793324606,0.405863378892,,,,,,,,,,,,-6.65605998356,4.93661480478,-0.800585824611,50.0,6.01003982522,3.81520408829,-134.497458117,-5.83205089098,-12.2267278721,28.3992266641,-23.1058241149,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,48c15c37-3d59-11e9-96ec-ac1f6b46ffc1,92.8696169237,,,7.38891262101,-0.425958898168,1.9624866697,-0.24352321672,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
81,03/02/2019,07:09:11 PM,2,3,"Mokma, Mike",10000057,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Windup,3,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9707600713,-2.25321544678,-3.49458856711,2190.02514965,204.722795901,12:45,6.33365749532,0.70157951908,6.36860041392,-18.1684707484,13.539220591,6.24759975034,2.74156365151,-1.99705437734,85.1350677124,-5.68339684535,-2.31194603435,0.40527874658,,,,,,,,,,,,-4.39242634879,8.05022789097,-0.452137188034,50.0,6.16217006199,8.05739999953,-135.106962775,-5.88795864495,-8.1248340381,29.2354384309,-17.2832432499,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,51b250f6-3d59-11e9-96ec-ac1f6b46ffc1,93.0035854069,,,7.83569235891,-0.690656001405,2.52874978477,2.08112884617,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
82,03/02/2019,07:09:28 PM,2,4,"Mokma, Mike",10000057,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Windup,3,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.7001028217,-0.982467860033,-2.18530753645,2297.67845114,229.646620806,1:45,6.07022641067,0.842104956869,6.35232339447,-22.3151266648,9.61334331283,11.3496112537,3.30566511791,-0.22433179283,84.5445252011,-5.21204648236,-0.0282540302216,0.406687264047,95.409063651,-38.6408155782,7.82054596218,,,,,5.28955870689,5.19379552404,8.45994826526,0.0375286865234,-6.86035231617,5.56000665419,-0.689145984992,50.0,5.98845799794,4.79754300378,-134.910147898,-3.00446454934,-12.5962072311,30.3805272263,-21.9653897595,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,604f5618-3d59-11e9-96ec-ac1f6b46ffc1,92.6814775217,3.28530751859,0.0366644438755,8.15557762056,1.46813459709,3.31035782973,0.224305319996,1.19393551584,3.28530751859,0.224421152857,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
83,03/02/2019,07:10:39 PM,3,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.522753664,-2.11782973245,-1.55511825033,2126.30957295,234.513864228,1:45,6.10095555184,0.80740267765,6.46634225751,-23.5433076278,9.1338365732,12.8548182848,2.19246631763,0.450118338266,83.5327054231,-6.58004069317,0.896193523665,0.41142773579,,,,,,,,,,,,-7.54574306229,5.66030946638,-0.703622917626,50.0,5.94111210482,3.23353581872,-133.182260502,-5.62683433882,-13.4751073628,30.1378775715,-22.0659283705,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,875814e1-3d59-11e9-96ec-ac1f6b46ffc1,91.6136012288,,,7.99004824094,2.24007402988,2.28687502361,-0.437556659382,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
84,03/02/2019,07:11:08 PM,3,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6398050656,-2.36648590276,-2.07618090868,1734.25391122,247.996192817,2:15,6.01418649046,0.997205403959,6.68836635226,-32.6778611624,6.12469009357,15.246521832,1.12424657993,0.368267906184,76.7165281641,-8.56045328242,0.841838623314,0.448333983044,,,,,,,,,,,,-9.08225483356,4.09840616357,-0.865135757373,50.0,5.8432841796,4.01719889178,-121.704030071,-5.8791262764,-13.5504356936,25.0585283739,-26.0593567554,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,993a01bf-3d59-11e9-96ec-ac1f6b46ffc1,84.072093454,,,6.92327690148,2.15239821071,1.23435672434,-0.357761039731,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
85,03/02/2019,07:11:36 PM,3,3,"Mokma, Mike",10000057,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9159054477,-2.38151218407,-3.37241165087,2304.66729835,216.796678057,1:15,6.16077047859,0.752278459294,6.56374843974,-20.360318226,11.8115068238,8.85769420526,2.27597790467,-1.60453163376,84.2955680771,-6.23638209602,-1.68921836774,0.408234183466,,,,,,,,,,,,-5.81884700514,7.17925661213,-0.524056308917,50.0,5.98793107161,7.61397197367,-133.624699263,-6.16515105321,-10.5344539213,28.4441103377,-19.1767059724,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,ab1bed98-3d59-11e9-96ec-ac1f6b46ffc1,92.3302801374,,,7.62033737062,0.286083039009,2.15143127019,1.63746216882,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
86,03/02/2019,07:12:46 PM,3,4,"Mokma, Mike",10000057,Right,MIC_SPA,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,3,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.9848501161,-2.65956333476,-1.23000114799,2362.08141372,214.422815068,1:15,6.15113489329,0.86982275962,6.2741194552,-20.3093771751,13.5277822131,9.2923826355,2.00498298351,0.510295472238,82.6738012119,-6.4790969282,0.529062365222,0.418666745931,102.834868217,12.3492487421,-15.2159228332,1067.81065614,105.726383321,21.0865377461,-30.3632329319,299.075960709,298.108334289,-18.6936381114,2.82673400879,-5.41219215475,8.11552420072,-0.78363134169,50.0,5.94472157425,2.52694875247,-130.934408287,-6.70492464901,-9.4167006473,27.0619044729,-18.0538067378,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,d7d0bb6b-3d59-11e9-96ec-ac1f6b46ffc1,90.0295447094,24.9833156154,2.81456234255,7.31104890424,2.21199755646,2.0948497357,-0.503161602579,2.06500197127,2.07830945236,-0.504448456265,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
87,03/02/2019,07:13:41 PM,4,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3570763184,-1.78517446393,-1.26667400525,2417.38427093,231.39286239,1:45,6.08970195804,1.03556219617,6.30878425409,-21.3755020265,10.7347477578,13.4815607823,2.66312241756,0.992081361708,84.6260858589,-5.81888664188,1.28993346626,0.407843326443,,,,,,,,,,,,-7.73399586327,6.37475061225,-0.949379475471,50.0,5.94864954603,2.55303689547,-134.450564994,-4.85713702922,-14.1540903433,29.2043172724,-20.5075313153,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,f2a39c7c-3d59-11e9-96ec-ac1f6b46ffc1,92.4187649456,,,7.73099045951,-1.26376058252,2.38432799279,-1.05594719392,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
88,03/02/2019,07:14:03 PM,4,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,3,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0691777606,-1.06732077759,-1.4828343776,1773.12977542,249.251371373,2:15,5.98108726773,1.34287951382,6.57791172872,-32.808642113,5.51639525212,14.6564456201,2.2684796856,1.20504865658,77.3118322205,-7.27959712143,1.31003818743,0.445566788235,,,,,,,,,,,,-8.51604198164,3.3471255635,-1.24758751665,50.0,5.89391694251,2.77718369491,-122.465263633,-3.16200498806,-12.9311070402,24.2196273563,-27.0916359718,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,045a9d71-3d5a-11e9-96ec-ac1f6b46ffc1,84.5942236189,,,6.75734554014,-0.312627446718,2.04393865029,-1.24619489098,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
89,03/02/2019,07:14:30 PM,4,3,"Mokma, Mike",10000057,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,3,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5676158757,-1.2206742741,-1.03149238578,2356.35031608,232.72218755,1:45,6.10087547227,0.75458346826,6.25736821883,-21.8622077348,10.2349134254,13.4856895634,3.15319365781,0.927238049355,84.5333295971,-5.35262044935,1.52740268847,0.407759942334,81.4990153674,3.87561249136,-171.929063744,1006.16126753,,,,77.6779418299,52.3537254687,-171.807248426,0.734393920898,-7.6718717683,5.94853992034,-0.684824588368,50.0,5.99963467299,2.00220084625,-134.765201484,-3.55978178926,-14.061800272,30.2023314979,-21.2709491831,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,14a4d0a5-3d5a-11e9-96ec-ac1f6b46ffc1,92.4376639485,4.11874822726,0.486174009693,8.03428627856,-8.13171767688,2.18469911005,-1.22721306963,2.06804330807,3.21390980105,-0.910076266985,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
90,03/02/2019,07:15:00 PM,4,4,"Mokma, Mike",10000057,Right,MIC_SPA,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,3,Bottom,1,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.1400924643,-0.705121763485,-2.04766657582,1946.48543962,263.49880371,2:45,5.99243085241,1.42716147363,6.40899177709,-36.894187648,1.80622331403,16.1693820311,2.2692022992,0.891250216604,77.0527205471,-7.68492550314,1.03102333778,0.447743517491,,,,,,,,,,,,-9.49427255009,1.20002527846,-1.28829152536,50.0,5.92502340089,3.93125071217,-122.473930455,-2.52970857643,-14.3481289586,25.326582344,-30.3605217846,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,2629bf78-3d5a-11e9-96ec-ac1f6b46ffc1,84.1829642389,,,7.08737191722,0.508397482716,2.14550975776,-0.908083938655,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
91,03/02/2019,07:15:38 PM,5,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.948088048,-0.0264066388502,-1.45435310007,2629.55975085,82.3141005079,8:45,6.38726927707,0.906172346662,5.45333223978,-47.6462322107,-2.1443819367,-15.5726313683,2.3920241099,-1.75318192958,72.7872551554,-8.83969026158,-4.35834874561,0.485496436835,,,,,,,,,,,,7.85765053964,-1.13166690775,-0.76744672358,50.0,6.35263712333,3.39682219629,-114.799648571,-1.52829634112,10.4584655944,21.7748826381,-33.6802875218,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,3a2b4c1f-3d5a-11e9-96ec-ac1f6b46ffc1,77.6367727162,,,6.16083289261,-0.665442237982,2.0599862317,1.91425305602,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
92,03/02/2019,07:16:00 PM,5,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,91.2668346682,-1.87380284634,-2.46316989946,2278.91681346,232.9925243,1:45,6.1003893017,0.885412814841,6.3138720268,-23.8502923211,9.09900439155,12.1126096299,2.38482876566,-0.375249000207,83.563817597,-6.3757566246,-0.166100225863,0.41313747698,108.320513588,12.3677150492,9.12953748291,1260.33432676,107.701561314,19.1457031732,22.3688539107,266.908721274,266.488789818,14.6157608723,2.33987976074,-7.32699579295,5.51099671936,-0.711116872348,50.0,5.95175297706,5.33912613744,-132.760308052,-5.07948258698,-13.0626276249,28.7098542422,-22.3489988333,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,4be4af81-3d5a-11e9-96ec-ac1f6b46ffc1,91.2344646063,20.4815103074,2.33525716557,7.70301707126,0.768465362571,2.31203638566,0.376944110816,0.607079653238,2.29380006934,0.377308834733,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
93,03/02/2019,07:17:00 PM,6,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6354256046,-0.480592198969,-0.096798635615,2385.73739963,108.485425099,9:30,6.26468128722,0.97851167819,5.53071460862,-42.5080668351,2.92280317277,-8.87049840331,2.27312350156,0.148826074106,72.709560053,-8.35126698489,-1.75195480589,0.485117615801,,,,,,,,,,,,4.69193598492,1.68260954688,-0.964233658901,50.0,6.19480787833,0.465158911198,-114.447701881,-2.26250833044,6.24770558698,20.3397422066,-29.9335130716,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,6dd9f7cf-3d5a-11e9-96ec-ac1f6b46ffc1,77.6973981018,,,5.92586555169,-0.685196310853,1.9578659722,-0.0831668940453,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
94,03/02/2019,07:17:19 PM,6,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0477284821,-0.947999352489,-0.357328443886,2460.29650581,205.68336878,12:45,6.18227364541,1.06449907689,6.21568190048,-16.8071529744,15.5878571859,7.51100497235,3.90682258664,1.3606901794,84.1899778302,-4.1219928542,1.06443726162,0.4096477545,,,,,,,,,,,,-4.19705937789,8.76755791361,-1.04155583152,50.0,6.10288150894,0.598422674855,-134.061056701,-2.75020290766,-7.64009519154,28.9132798342,-16.2140701463,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,78c2060d-3d5a-11e9-96ec-ac1f6b46ffc1,92.0116761464,,,7.85775065186,-1.4369424045,3.69619653133,-1.4159182345,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
95,03/02/2019,07:17:42 PM,6,3,"Mokma, Mike",10000057,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.0670985547,-2.04645517429,-2.25784970077,2236.1407337,238.079141595,2:00,6.12273477448,0.838066291438,6.29552069785,-25.6202663435,6.68806203614,10.7848702344,2.0999477817,-0.344536918986,84.6318969918,-6.86856970238,-0.216230330841,0.409099324633,93.5771158104,-22.3152892147,50.4586772248,,,,,6.52673839808,6.33919902375,40.9960620491,0.0404461669922,-6.51300172211,4.21515520851,-0.677494057205,50.0,5.95983234276,4.94529515871,-133.95303231,-5.58867044643,-11.8585653035,28.3691375065,-24.4992934378,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,81b2fc07-3d5a-11e9-96ec-ac1f6b46ffc1,92.1350250453,2.13058212386,0.0390221812588,7.43520156294,1.99399281628,2.16918509014,0.342229303624,1.67147824416,2.13058212386,0.343550164243,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
