PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
89,03/01/2019,05:32:52 PM,4,4,"Fellows, Drake",8889833,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Stretch,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,84.6484376257,-0.962751583122,-2.30606788829,1898.65434538,160.841733939,11:15,5.77407462002,1.28042054487,6.45366094688,-33.6424432119,4.03893088638,-1.41551540969,2.08539149613,-0.956947773383,78.5852639097,-7.28335184585,-2.57345882574,0.441809331187,,,,,,,,,,,,0.201653707831,2.45822062979,-1.11682666388,50.0,5.69064598272,5.00509566492,-123.305754939,-3.01367118542,0.313563451606,22.2265245332,-28.3516137806,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,55ab6a68-3c7a-11e9-9eae-74e5f9ab4644,85.3136723478,,,6.06317371608,1.30277522219,2.07080509233,0.962067340608,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
90,03/01/2019,05:33:36 PM,5,1,"Fellows, Drake",8889833,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Stretch,3,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.621723944,-2.46213229129,-2.03116527314,1533.85573592,234.598881553,1:45,5.66423322452,1.43359798433,4.79942981028,-36.290589812,10.4412965896,14.7535490546,0.304408037474,0.737861185612,72.8646686611,-9.06280524155,0.681438343356,0.492014808834,,,,,,,,,,,,-8.15952117136,6.03782577969,-1.2439815382,50.0,5.38807548725,3.54374717316,-114.162210081,-6.15426014507,-10.8499980578,19.5246614841,-24.1453423851,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,6fa0f243-3c7a-11e9-9eae-74e5f9ab4644,76.6082155341,,,5.75705528283,0.015099541563,0.0784203668562,-0.755511163199,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
91,03/01/2019,05:34:00 PM,5,2,"Fellows, Drake",8889833,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Stretch,3,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2439057636,-2.18410851781,-2.46343863253,2085.36684529,223.414423156,1:30,5.67913650183,1.35072342533,6.88060629605,-17.3995308141,15.6179443696,14.8059764041,2.23640763611,0.338708535908,82.4141946109,-5.50930195262,0.376563673395,0.413564686794,88.9412095118,34.6116793584,-29.3012046332,4130.95820112,89.4934196079,62.7112357246,-63.9599112728,295.328257529,166.617384919,-46.760370841,4.36144592285,-8.98885930666,9.3634975939,-1.20045580869,50.0,5.53457285053,5.25468725256,-131.353753339,-5.48004672481,-15.6579920383,28.5956672913,-15.863461665,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,7b6f602a-3c7a-11e9-9eae-74e5f9ab4644,91.1402199577,74.435756997,2.00970594295,7.82971115279,1.43782123426,2.23844781185,-0.338569745186,1.41326309324,2.23607933709,-0.338730911805,8437ac97-3c68-11e9-9eae-74e5f9ab4644
92,03/01/2019,05:34:51 PM,5,3,"Fellows, Drake",8889833,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Stretch,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6356314264,-2.56574521963,-2.46099631612,1940.42559359,163.045815411,11:30,5.76977484787,1.29643355162,6.58409645037,-34.142580167,5.10796620947,-1.56844733416,0.569862574798,-1.09063111624,76.3249465544,-9.0315303078,-2.76116698374,0.450914677098,,,,,,,,,,,,0.0958403370116,3.64078880752,-1.12746989701,50.0,5.57972225152,5.26643873235,-121.575234539,-6.35119298815,0.141647938552,26.6182417422,-26.7931176732,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,96475aab-3c7a-11e9-9eae-74e5f9ab4644,83.5909284739,,,7.31068487206,-0.270995117976,0.297662142303,1.17219209737,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
93,03/01/2019,05:35:21 PM,5,4,"Fellows, Drake",8889833,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Stretch,3,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1938762939,-1.50814903201,-3.56673307237,1953.25145167,225.823141261,1:30,5.50537111692,1.43978467498,7.13061820516,-20.4496966756,12.2973650941,12.6875684077,2.43075116544,-0.741222911465,82.4065744322,-5.43538785238,-1.12585957159,0.411867655753,,,,,,,,,,,,-8.17794258051,7.37160737275,-1.2338495671,50.0,5.40990555239,7.86230981399,-131.256040158,-3.97678948639,-14.2341219433,28.3733722543,-19.3433937519,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,ae51db1b-3c7a-11e9-9eae-74e5f9ab4644,91.515747825,,,7.78730186172,-1.70693243846,2.12600305283,0.797970408279,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
94,03/01/2019,05:35:45 PM,5,5,"Fellows, Drake",8889833,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Stretch,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5475191979,-2.70153044127,-2.74082690429,1950.06743691,165.023032925,11:30,5.72112956802,1.38843655828,6.78736165942,-31.3100196354,6.44875036392,-1.73465658175,0.641519709621,-1.25968202272,77.8791558,-8.62334229525,-3.07210644785,0.442262827002,,,,,,,,,,,,0.191213028051,4.35946639717,-1.21003191977,50.0,5.53366153331,5.93181182414,-122.978022583,-6.61242804012,0.292337887299,24.7687513099,-25.5090361915,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,ba11fbad-3c7a-11e9-9eae-74e5f9ab4644,85.2261918023,,,6.66836339794,0.000488446443554,0.424129112647,1.33581627489,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
95,03/01/2019,05:36:18 PM,5,6,"Fellows, Drake",8889833,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Stretch,3,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4978911354,-1.93136644644,-2.04830296228,1925.56899066,170.185966654,11:45,5.72421499734,1.28156137173,6.61299295416,-31.0975753544,7.41216860337,-1.28843682472,1.36224168757,-0.702403245542,76.5814811909,-7.85776399408,-2.29572781309,0.446639196867,,,,,,,,,,,,0.0446372458315,4.75312872373,-1.14200842105,50.0,5.58015273697,4.42911502588,-122.891259212,-4.96554226842,0.0670996687242,28.2221396815,-25.0290431506,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,cbf9af0a-3c7a-11e9-9eae-74e5f9ab4644,84.3911075998,,,7.91640994452,-1.28292805915,0.980789728919,0.810984086981,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
96,03/01/2019,05:36:50 PM,6,1,"Fellows, Drake",8889833,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8641173787,-0.359922941734,-2.94956935655,2147.84185928,220.832646993,1:15,5.561714381,1.30014014992,7.00435024384,-20.5706988274,11.7352972473,10.167560564,3.51989931716,-0.535944372471,83.1042090398,-4.30298539147,-0.999030130059,0.409084558138,,,,,,,,,,,,-6.53129758416,6.69066691182,-1.12353845238,50.0,5.5326193993,6.55232167497,-132.343630233,-1.37208134824,-11.5825562591,28.2681580718,-20.3088678755,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,dddc9db8-3c7a-11e9-9eae-74e5f9ab4644,92.1383507916,,,7.75990833899,-2.11169910234,3.24485377563,0.592766430679,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
97,03/01/2019,05:37:09 PM,6,2,"Fellows, Drake",8889833,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,3,Top,2,1,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3710111983,-1.10278482345,-1.0854273692,1726.09496199,172.620106436,11:45,5.78757223175,1.38272751389,6.24588048929,-35.7181716273,4.09503806327,-0.53523974893,1.79377535291,0.337036830246,76.0439642003,-7.85118762317,-1.18727500636,0.454135146288,,,,,,,,,,,,-0.0396662489669,2.58031868283,-1.30186268442,50.0,5.68805556414,2.31384635184,-121.327457824,-3.34425068912,-0.0585440215289,25.919477441,-28.3657168776,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,ee46f011-3c7a-11e9-9eae-74e5f9ab4644,82.9981489634,,,7.32704699796,-1.2629595882,1.41474179722,-0.281360409099,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
98,03/01/2019,05:37:29 PM,6,3,"Fellows, Drake",8889833,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,3,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8786937188,-1.18187463341,-3.44173061336,2112.11969672,216.966234676,1:15,5.57450829125,1.31448626589,6.94425775549,-19.7425809265,12.5559458939,9.47284366157,2.85169282526,-1.03185255838,83.4692949556,-4.95034644018,-1.63146645793,0.409037264545,,,,,,,,,,,,-6.2207003247,7.34444529108,-1.1040269484,50.0,5.49395401056,7.70337885975,-132.292364495,-3.26133777592,-11.0690605686,27.1478876644,-19.1054058754,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,f8b49884-3c7a-11e9-9eae-74e5f9ab4644,92.1490039862,,,7.40939876324,-2.75754458237,2.47732083839,1.14466186687,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
99,03/01/2019,05:37:54 PM,6,4,"Fellows, Drake",8889833,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,3,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3257111021,-0.920138288595,-2.57764073928,2093.72730008,205.762015863,12:45,5.58256082486,1.24064853189,7.05619257735,-16.8966828254,14.9872015562,7.24730999277,3.33805885174,-0.497602970564,83.5873437252,-4.16067962445,-1.1861885456,0.406403211466,,,,,,,,,,,,-4.79025686397,8.68616743006,-1.08804878173,50.0,5.52151489247,5.80134923791,-133.058296871,-2.57927670445,-8.59226990124,28.4105234118,-16.5936951253,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,09450d19-3c7b-11e9-9eae-74e5f9ab4644,92.7462565691,,,7.73836737685,-1.87817701222,3.09150165013,0.562899923996,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
100,03/01/2019,05:40:06 PM,1,1,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Martin, Austin",1000009951,Right,VAN_COM,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0677258535,-0.928101682796,2.16836572491,2155.46582074,158.636382525,11:15,5.67520497086,-2.14100635411,6.01807889572,-17.7683388808,19.7813095323,-7.7515339109,3.33424504204,-0.77774712325,78.3014229219,-4.2801510498,0.703719796468,0.441036421642,,,,,,,,,,,,4.83526182824,10.9989976605,1.97553133261,50.0,5.59286196154,-4.50306275217,-125.186578847,-2.57249094697,7.63877103841,26.3301865946,-14.7977765436,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,522ee0d6-3c7b-11e9-9eae-74e5f9ab4644,85.4631832464,,,7.76630293158,-2.1130083292,3.06203452992,0.737892598336,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
101,03/01/2019,05:40:22 PM,1,2,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Martin, Austin",1000009951,Right,VAN_COM,Windup,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.5603821975,1.30015182707,1.56334879549,1630.26274848,296.583634081,4:00,5.35101499773,-2.10834008385,5.65054183121,-59.1143700816,-5.13857697342,10.1674098871,1.637970433,0.197250959278,66.3570830373,-9.73622077259,3.47721591321,0.52877514693,59.3928791759,-34.1526921715,-29.3341873228,,,,,5.78510610455,5.67148750154,-14.758301146,0.0392327880859,-4.96084517978,-3.16615402817,1.96963183736,50.0,5.42416956163,-3.15514306405,-105.436049001,0.780175468879,-5.51301547325,20.0643693757,-35.6926135419,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,61b923bf-3c7b-11e9-9eae-74e5f9ab4644,71.282428344,1.92672300253,0.0375501664751,6.20329916017,3.02426448625,1.9088189992,-0.100513345308,3.13287703127,1.92672300253,-0.0940455078358,8437ac97-3c68-11e9-9eae-74e5f9ab4644
102,03/01/2019,05:40:56 PM,2,1,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Bleday, JJ",8896749,Left,VAN_COM,Windup,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.3323133253,-2.47246556354,2.84349205994,2121.29385653,165.697116812,11:30,5.63742568983,-1.87793710397,6.23131652788,-16.9294582564,19.3550484407,-4.94327502168,1.94170204681,0.335234622953,79.5264114374,-5.66979455532,1.90652262458,0.433542951477,97.4803310655,31.8276163392,-22.7490860227,4433.71581686,97.7244510501,64.1887496262,-50.4967266971,350.435013125,143.82825169,-39.3022847327,5.04143737793,3.53612920036,11.3062609466,1.66837766058,50.0,5.44444633968,-6.1559770251,-126.897787631,-5.98929666892,5.7359255176,27.2331384659,-13.834257503,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,75f98354-3c7b-11e9-9eae-74e5f9ab4644,86.9403513371,88.7656260982,1.50992925227,7.80590188785,1.81864145072,1.98153333525,-0.321824963131,1.65938835997,1.9657768256,-0.327144486569,8437ac97-3c68-11e9-9eae-74e5f9ab4644
103,03/01/2019,05:41:45 PM,3,1,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Scott, Stephen",8891203,Left,VAN_COM,Windup,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,72.8440005477,2.36658391836,0.824945432295,1770.02493415,290.781380899,3:45,5.35205633028,-2.16757562893,5.66864793557,-60.2049068106,-6.15820865973,16.0935770075,2.54274178517,-0.0573256520775,65.8351008006,-8.95518398488,3.87119135405,0.529122344417,101.428058819,17.733320181,-3.64309035463,1902.92977348,109.221363272,29.3443347125,-13.0636394508,296.15445449,295.567350432,-11.8266876396,3.09888977051,-8.37497386984,-4.13067356246,2.08810210795,50.0,5.51468745901,-1.95825576852,-105.741085142,2.74065957064,-9.2656076346,21.8704908005,-36.7439972024,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,90d17cfe-3c7b-11e9-9eae-74e5f9ab4644,71.2356545114,33.4525861067,3.09272760188,7.0088997471,0.930834293334,2.46548344465,0.0243101323425,0.863843758734,2.45474803389,0.0197356562437,8437ac97-3c68-11e9-9eae-74e5f9ab4644
104,03/01/2019,05:42:31 PM,4,1,"Wolfe, Hunter",10000859,Left,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0104078426,1.47150376489,1.58873601855,1681.85430276,293.842361519,3:45,5.43169876193,-2.36592474308,5.61411967619,-56.8730016294,-3.11057173292,6.92413139622,2.06633988006,-0.305903217071,66.1382823649,-9.19702648517,2.89680715027,0.527729003169,,,,,,,,,,,,-3.1801270181,-2.16604272528,2.22605126536,50.0,5.52144721408,-3.1305452469,-106.016972889,1.16315679646,-3.54605850724,21.5489832648,-34.5893339175,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,ababd901-3c7b-11e9-9eae-74e5f9ab4644,71.423735089,,,6.87212547765,-1.2949045696,1.61133715823,0.166816712182,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
105,03/01/2019,05:42:55 PM,4,2,"Wolfe, Hunter",10000859,Left,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,3,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.4276172622,0.667840877819,0.505633268699,1735.67317174,295.692657926,3:45,5.4014614125,-2.37260022022,5.52047194197,-58.2290996671,-5.23975274898,10.7874172143,1.17341895261,-1.00094610213,67.1120695156,-10.1790752299,2.53544152061,0.52392099455,,,,,,,,,,,,-5.60009841738,-3.01178089361,2.3215885176,50.0,5.42136438179,-1.24604262217,-106.71633551,-0.398311005087,-6.3663712052,20.7959242521,-35.5979375184,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,bc9e092e-3c7b-11e9-9eae-74e5f9ab4644,71.9428633576,,,6.31554774658,-0.463139867413,0.828116156637,0.916326728978,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
106,03/01/2019,05:43:18 PM,4,3,"Wolfe, Hunter",10000859,Left,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.0062124171,1.15509411246,0.419751823011,1636.94383914,300.846360822,4:00,5.37832052651,-2.2473065494,5.5406536055,-60.0415347111,-6.10225321892,10.1328992106,1.45446545997,-1.01063482915,66.2134217636,-10.084689834,2.33460276186,0.528596273216,97.9704250107,19.7251374722,-7.91318156068,2054.50895221,109.028975061,35.7246438257,-14.5826057053,352.477661823,344.26612746,-8.51842883479,3.99060119629,-5.28270869249,-3.6620880213,2.20442566065,50.0,5.43951982661,-1.05818456941,-106.036898539,0.471024581718,-5.88450235165,21.7895687366,-36.2533129694,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,cd81ec0f-3c7b-11e9-9eae-74e5f9ab4644,71.3065498775,49.1372126125,3.86244826318,6.79279065358,1.44775728716,1.45999744032,1.0119020062,2.00790017367,1.55893708909,1.0346093492,8437ac97-3c68-11e9-9eae-74e5f9ab4644
107,03/01/2019,05:44:12 PM,5,1,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4676349171,-3.46889759231,3.45931481242,2237.18649404,161.304234645,11:30,5.61559964908,-2.07341106121,6.21149045821,-15.3096921939,21.3677341214,-7.24248851112,1.1289682915,0.519146176604,78.7962652055,-6.37105209189,2.0802282385,0.435884017396,,,,,,,,,,,,5.0960639837,12.8381482813,1.81777531376,50.0,5.34754597331,-7.45163732815,-126.809852804,-8.15334369502,8.16153342672,29.914059233,-11.613283097,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,ea4c12e1-3c7b-11e9-9eae-74e5f9ab4644,86.4734081012,,,8.67136971162,-0.280965488462,0.937649609336,-0.580032063212,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
108,03/01/2019,05:44:34 PM,5,2,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6710557263,-1.75898856602,4.54634800806,1384.90594128,142.262993962,10:45,5.38442474592,-2.29174250476,6.58070214015,-32.4299126896,13.1967785124,-10.2464520112,1.06449801143,1.02916971073,70.6198817931,-7.92171656557,2.59027330036,0.486161995591,,,,,,,,,,,,7.09825446307,7.86564646941,1.98443412494,50.0,5.24995637795,-8.71265192717,-112.719976895,-4.2649050609,9.02827004586,22.6734791463,-22.1697325967,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,f33ebb78-3c7b-11e9-9eae-74e5f9ab4644,77.5304874979,,,7.05117393318,-0.172547959476,0.840080277582,-1.10009967265,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
109,03/01/2019,05:44:57 PM,5,3,"Wolfe, Hunter",10000859,Left,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.0482374291,1.02402522371,1.68562917933,1680.54946191,302.507658281,4:00,5.40098595029,-2.17435992942,5.623361075,-55.6124798965,-3.06759353249,4.73621153425,1.72259739367,-0.20644113091,66.6957671248,-9.43879732611,2.58364868109,0.521719112622,,,,,,,,,,,,-1.94540599337,-2.01506250501,2.02789321326,50.0,5.4534859703,-3.29414825884,-107.489036991,0.384747430842,-2.21518470093,23.272555665,-34.468549369,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,05240cb0-3c7c-11e9-9eae-74e5f9ab4644,72.246493581,,,7.3524703043,2.12891793828,1.84008117441,0.238491617936,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
110,03/01/2019,05:47:25 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,4,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5630310218,-0.70892891795,-1.89007218346,2246.37180361,202.533364597,12:45,5.58370726029,1.27735044992,6.95903328615,-12.5711631217,20.3171868722,8.44234833159,3.89078486379,0.260779970971,81.8215358573,-3.13341296745,-0.260719881361,0.412755207394,,,,,,,,,,,,-5.34005940472,11.6454301788,-1.16345575732,50.0,5.53546504358,4.13187661709,-131.905783663,-1.96215539282,-9.29187539123,31.29962742,-11.9106248943,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,5d87c243-3c7c-11e9-9eae-74e5f9ab4644,91.3189605992,,,8.74149516452,-2.04048210678,3.69581467674,-0.248885482642,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
111,03/01/2019,05:47:37 PM,1,2,"Fellows, Drake",8889833,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,4,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4876497382,-3.40792776499,-3.11946636369,2272.13431332,223.738121132,1:30,5.58419926053,1.3494297616,6.92774702688,-18.7197853513,14.2400754224,13.6559036928,0.913753316145,-0.354996142937,82.5429781898,-6.98233840099,-0.49611371298,0.413203700848,,,,,,,,,,,,-8.57550958387,8.98967647014,-1.15963598614,50.0,5.36445355157,6.80496174995,-131.489518843,-8.33674514388,-14.9293396739,29.3403253791,-16.5236743987,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,64f845eb-3c7c-11e9-9eae-74e5f9ab4644,91.2198425226,,,7.94467154835,-1.28477904058,0.577778249764,0.37465883344,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
112,03/01/2019,05:47:51 PM,1,3,"Fellows, Drake",8889833,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,4,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8864918172,-0.922170250771,-2.16814092932,2060.95999091,247.707048553,2:15,5.57444115837,1.26275178542,6.88143610035,-26.9012187932,6.40196211729,15.6914423547,2.49181371014,0.594046218884,82.0422821072,-6.06894086597,0.846120570222,0.415350154776,73.2477462543,-21.9352996993,-173.230989632,,,,,4.20504071784,1.78102872129,-161.80709537,0.0634075927734,-9.42150517584,3.85503588502,-1.13151070775,50.0,5.50628742888,4.53884043792,-130.920616598,-2.82497856056,-16.2606009188,29.0859081595,-25.5206318375,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,6d5beabb-3c7c-11e9-9eae-74e5f9ab4644,90.7484349957,2.57839437021,0.0375611271411,7.84420970994,1.73840924832,2.52592201232,-0.589354822743,2.23722954062,2.57839437021,-0.582319496507,8437ac97-3c68-11e9-9eae-74e5f9ab4644
113,03/01/2019,05:48:12 PM,1,4,"Fellows, Drake",8889833,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.172883662,-0.332214874057,-1.46977359358,2130.43867176,219.618079308,1:15,5.51201730046,1.32385821993,7.00351614109,-19.3907464528,13.5165613789,11.2146703306,3.59404753774,0.922149249573,82.0789238173,-4.06037239091,0.690100969718,0.412874152537,,,,,,,,,,,,-6.73987983676,7.69854769971,-1.23800267206,50.0,5.48506745837,3.08134347289,-131.428133365,-1.26519215676,-11.718986224,29.3946152585,-18.7881757185,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,79790288-3c7c-11e9-9eae-74e5f9ab4644,91.2926524694,,,8.09395984473,-2.08422003615,3.33657956712,-0.969486515494,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
114,03/01/2019,05:48:28 PM,1,5,"Fellows, Drake",8889833,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Windup,4,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.8852890315,-2.81534806609,-2.79604076395,2248.38401867,223.056716419,1:30,5.54375275943,1.29872517866,6.90915143118,-19.282691371,14.1241091951,13.2264566259,1.36805070932,-0.147199389098,81.8848695257,-6.50240678787,-0.253787283166,0.415995814038,,,,,,,,,,,,-8.24622846374,8.75611078887,-1.1281293306,50.0,5.35999158808,6.03502205692,-130.713233742,-6.94431400813,-14.1697336027,29.3075745239,-17.1281693622,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,82694998-3c7c-11e9-9eae-74e5f9ab4644,90.6075860601,,,8.00041950587,-0.507184236548,1.14610059304,0.15388890773,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
