PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,02/15/2019,08:00:48 PM,2,8,"Martin, Zack",9999676,Right,NOT_IRI,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,5,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7068728786,1.48072375479,-2.56526745025,2239.35349504,14.9006221929,6:30,5.82863215191,3.68173876538,5.56504286293,-56.5648868738,-10.7609553901,-2.85193450694,2.4997270652,1.0462663582,72.2274920218,-9.04347947589,-3.09916424749,0.487105346598,,,,,,,,,,,,0.76615563399,-6.180768114,-3.45872087797,50.0,5.9196335835,5.20827617306,-114.327542169,1.24977901122,1.00821368114,22.2102471786,-40.3075591593,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,0f978a69-3197-11e9-96d6-ac1f6b46ffc1,77.380338328,,,6.47938085677,-1.14209394648,2.078649441,-0.907059604222,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
168,02/15/2019,08:01:33 PM,3,1,"Martin, Zack",9999676,Right,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8595180377,-2.02775359184,-4.68594137088,2111.39658391,239.665011769,2:00,5.91507071508,3.48841260427,6.46952663238,-25.0709769323,9.02378177546,15.4755079881,1.95668904051,0.465267441867,81.8316562737,-6.78256440295,-1.7439929383,0.420257360932,,,,,,,,,,,,-9.91801395363,5.57595332003,-3.16485332607,50.0,5.76059977722,10.2369332665,-130.380409764,-5.36084889424,-16.9727992377,28.9027112706,-22.6318623181,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,2a5df030-3197-11e9-96d6-ac1f6b46ffc1,89.6887955454,,,8.027861764,0.613797215209,1.86056309121,-0.44118791442,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
169,02/15/2019,08:01:59 PM,3,2,"Martin, Zack",9999676,Right,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1546038436,-2.79575240837,-3.83878449596,1993.23010975,247.869288574,2:15,5.94603420065,3.61637909578,6.13219050109,-28.0035841024,7.07052458745,17.4669513278,1.02070468055,1.51884146347,81.3617651686,-8.06037019952,-0.532431417743,0.426250439785,,,,,,,,,,,,-10.653221296,4.68155733598,-3.33227068812,50.0,5.71763570329,8.14020337273,-129.350966437,-7.19541820665,-17.937689269,28.5391296061,-24.2913322911,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,39e44caf-3197-11e9-96d6-ac1f6b46ffc1,88.4277715705,,,7.79283867495,0.370821972664,0.871478039281,-1.50981637042,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
170,02/15/2019,08:02:28 PM,3,3,"Martin, Zack",9999676,Right,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2043672206,0.497075470869,-3.37847597134,2062.14973264,223.349482754,1:30,6.01612972347,3.44182262289,6.2570053369,-19.8011265456,14.1333474899,13.3717758821,4.82515882841,1.43749945554,81.9154099729,-3.25847081582,-0.842994820207,0.419268350144,,,,,,,,,,,,-8.30044689311,7.58659070738,-3.19784605411,50.0,6.04325334548,7.33231186363,-131.131736627,0.534129607693,-14.3859417541,28.9300604578,-19.0253285617,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,4b6da0e4-3197-11e9-96d6-ac1f6b46ffc1,89.9003621622,,,8.28895724774,-2.71169222693,4.57774624482,-1.38509412117,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
171,02/15/2019,08:02:57 PM,3,4,"Martin, Zack",9999676,Right,NOT_IRI,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,5,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.7437318772,-0.554157664954,-4.46661922799,2019.63911487,215.045639145,1:15,6.06765428959,3.38702293437,6.38505280456,-20.1947336563,14.0514463194,9.8782026436,3.87348510519,0.0935334308616,81.4751718585,-4.38951464513,-2.59228413773,0.421189548262,101.282399515,14.1945242738,-1.48896801094,732.103046906,109.976110124,25.3213864146,-2.29192135,295.250252206,287.573014284,-1.69428892683,2.82789245605,-6.75430414723,7.88963653224,-3.07006085798,50.0,6.01831644714,9.8868327207,-130.306857261,-1.86146499091,-11.5420079437,28.9507777306,-18.6919421035,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,5ed3f257-3197-11e9-96d6-ac1f6b46ffc1,89.4902940413,28.7983381723,2.73029600085,8.26856001867,0.609815047096,3.81100495686,-0.0572388606719,0.428960804269,3.79686779706,-0.0491682433741,37836242-3181-11e9-96d6-ac1f6b46ffc1
172,02/15/2019,08:03:47 PM,4,1,"Martin, Zack",9999676,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.172278243,-0.836403614441,-3.17395848068,2098.37852706,229.981060803,1:45,6.05079691395,3.74067732335,6.39927244094,-21.7327486228,12.7662475764,15.2426428178,3.46939413433,2.08933616575,81.2271448571,-4.96157069928,-0.276126970215,0.422741367315,,,,,,,,,,,,-9.29926392513,7.26100422956,-3.5202595659,50.0,5.98074460873,6.74326003871,-129.685101472,-2.53513315395,-15.774564144,28.1167186534,-19.857033157,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,7a8d869e-3197-11e9-96d6-ac1f6b46ffc1,89.1617888274,,,7.94513338589,-1.79641607464,3.18223001737,-2.07961920479,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
173,02/15/2019,08:04:13 PM,4,2,"Martin, Zack",9999676,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9687015248,-2.57150949656,-3.99517361178,2117.25597965,219.536877569,1:15,6.1451054969,3.4827456398,6.22658712645,-21.9359754977,12.3681223107,10.2354929861,1.93738193757,0.643967054496,81.9426224585,-6.71020036288,-2.05694159973,0.421545559946,,,,,,,,,,,,-6.77459690223,7.52101702132,-3.18928385435,50.0,5.94169377794,8.80504921482,-130.555209161,-6.54895665361,-11.6243229436,28.9851254076,-19.2689662347,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,83d420a5-3197-11e9-96d6-ac1f6b46ffc1,89.4147159939,,,8.02607906631,1.46105609742,1.94260630605,-0.645562070707,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
174,02/15/2019,08:04:47 PM,4,3,"Martin, Zack",9999676,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7554788295,-3.01070177679,-7.40532169246,2172.13729163,243.334848937,2:00,6.05580522564,3.53481104111,6.44899948296,-24.5063257905,9.30741411557,18.5971158253,1.22193944672,-1.75660570372,82.5479871986,-7.64593736914,-3.89640207542,0.418521836375,,,,,,,,,,,,-12.4205722881,6.01517718438,-3.01651616842,50.0,5.82977451553,16.4705320271,-130.923826041,-7.66318506357,-21.4526508421,28.908922237,-21.7847127918,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,9ddbcb1c-3197-11e9-96d6-ac1f6b46ffc1,90.0607166584,,,8.2074916309,10.6717468122,2.39193939237,1.06908102977,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
175,02/15/2019,08:05:21 PM,4,4,"Martin, Zack",9999676,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3597425095,-3.64517798233,-5.73758463009,2188.92996023,225.601213169,1:30,6.01747548317,3.47749635685,6.33820613823,-20.8169607127,13.388227709,13.7050297518,0.905513591936,-0.680181561153,81.9874560739,-7.58033773681,-3.14140656752,0.420937397749,,,,,,,,,,,,-9.28069041425,8.47069150599,-3.06568120922,50.0,5.74103979836,12.7176620778,-130.648105527,-8.98673729756,-15.8936700528,29.8824054347,-17.6675442011,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,b087fe61-3197-11e9-96d6-ac1f6b46ffc1,89.5439006434,,,8.37228643555,1.61499882495,0.931917154804,0.669276736367,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
176,02/15/2019,08:05:48 PM,4,5,"Martin, Zack",9999676,Right,NOT_IRI,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.5386252188,-2.53703490222,-4.05012296608,2064.10233938,219.761431484,1:15,5.94838238281,3.65950603252,6.29405877151,-21.9714361187,12.9013557022,10.7615802812,1.77248797281,0.818401163363,80.7465189427,-6.70971316176,-1.99910762139,0.425025392365,90.8452763502,33.1343037908,21.1051079389,2734.32637151,100.360894325,58.71117779,45.0294251246,327.529974884,325.311345373,30.6048943481,4.53227355957,-7.23286134529,7.91587398267,-3.36676351987,50.0,5.7509303566,8.8740767653,-129.855355658,-6.42237058896,-12.1480107262,31.342702761,-18.8788784352,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,c26bec6a-3197-11e9-96d6-ac1f6b46ffc1,88.6826462565,72.9524845249,4.49111960189,8.7921062761,2.46358478751,1.89483451961,-0.855381418123,2.30090937626,1.87594066138,-0.849577950856,37836242-3181-11e9-96d6-ac1f6b46ffc1
177,02/15/2019,08:07:46 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1326226594,-3.12568081763,-3.36758472049,2213.11780218,226.346309576,1:30,6.10649067492,2.6881104424,6.21848028196,-24.4141489377,10.5329682491,11.0744122297,1.18007810888,0.500150200777,81.3450656282,-7.72112252375,-1.26838280366,0.425478085594,,,,,,,,,,,,-7.04590994374,6.68006346949,-2.44162942128,50.0,5.85996966487,7.27615131961,-129.368876481,-7.81820101652,-11.8707999062,28.4679717044,-20.9196190448,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,08a93b67-3198-11e9-96d6-ac1f6b46ffc1,88.588291142,,,7.78755703117,1.91986122197,1.24809397232,-0.511393228985,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
178,02/15/2019,08:07:59 PM,1,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3330698018,-2.76569773726,-2.83824001979,2367.33414185,210.784907683,1:00,6.23698766982,2.67202093215,6.44800994638,-19.5808927744,15.1988919664,9.07441452638,2.05933948399,0.818634802749,80.5161813369,-6.49724745748,-1.10014973964,0.424458234402,52.1215057115,51.3906991883,128.325682306,5509.22014077,-81.3383300555,10.6217825953,74.0544032918,116.448471833,70.6671755439,137.903704516,3.10903015137,-5.94848944783,9.30957829777,-2.47512602557,50.0,6.03215331056,6.17014186969,-129.726077815,-6.83837594809,-9.95949567253,31.5658324674,-16.587115843,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,12696bcf-3198-11e9-96d6-ac1f6b46ffc1,88.8011433546,43.4791174832,1.73405511962,8.81688846492,0.893312914045,1.99952424566,-0.808677720478,0.776184731693,1.98608225335,-0.806474856634,37836242-3181-11e9-96d6-ac1f6b46ffc1
179,02/15/2019,08:08:16 PM,1,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6987890932,0.502898612508,-0.745693692351,2157.87574854,61.6231433558,8:00,6.44994460113,2.48038753147,5.3327503963,-58.9527734028,-7.36831832003,-13.5507988339,2.00906056534,0.651541262058,68.3454803338,-10.4279849089,-3.28551196275,0.51692905349,,,,,,,,,,,,6.95103711447,-4.06984982337,-2.40361646731,50.0,6.45400225437,1.81316768786,-108.524750314,-0.790414730459,8.17180394353,21.5162504248,-36.9586604479,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,1b20f99b-3198-11e9-96d6-ac1f6b46ffc1,72.9159567771,,,6.35330875932,-1.15508730471,1.5209261386,-0.500677467256,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
180,02/15/2019,08:08:30 PM,1,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4322770885,-1.82700506418,-3.82864950967,,89.1614879967,9:00,6.08473062693,2.64023650928,5.84252512338,-42.4554526889,-0.155384726775,-7.89932052108,0.84464986139,-1.58113334833,75.2830215241,-9.68789126716,-5.30607778801,0.46810367523,,,,,,,,,,,,3.16799507035,0.43535045278,-2.32381428243,50.0,5.91089244632,8.14655834673,-118.206608147,-5.04693632987,4.47393149485,22.9282271424,-31.5592344362,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,233406a8-3198-11e9-96d6-ac1f6b46ffc1,80.5214282981,,,6.1492555644,-1.43753813266,0.342918182471,1.84851825071,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
181,02/15/2019,08:08:46 PM,1,5,"Marsh, Alec",8900817,Right,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.361381061,-0.981259757027,-3.6718217141,2310.52402063,82.4787897219,8:45,6.06503734069,2.76985988412,6.01438305722,-42.1381758733,-0.969309718686,-7.04845838251,1.64266767833,-1.2232170107,75.715101866,-8.84964082453,-4.99751491825,0.461802172214,,,,,,,,,,,,2.74096836865,-0.236318555225,-2.47805901968,50.0,5.96503052498,7.88244383031,-119.623018934,-3.28372087705,3.94912216126,24.299021813,-32.5145307211,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,29a1140f-3198-11e9-96d6-ac1f6b46ffc1,81.6201802178,,,6.64627919496,-1.35063996325,1.19846405922,1.46716148427,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
182,02/15/2019,08:09:14 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7290742833,-2.17023247094,-5.15956174604,2296.82479423,227.886322395,1:30,6.04221793928,2.82869882051,6.25504797559,-21.8969676903,12.3606476894,13.7088669384,2.20729612572,-0.799192674465,82.2892168546,-6.2901500688,-2.57876060775,0.421259863705,,,,,,,,,,,,-8.87176199946,7.33305153017,-2.45207216764,50.0,5.86975913738,11.3300634768,-130.115756304,-5.61986384743,-15.2613215905,26.4269439569,-19.559636938,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,3d289dbf-3198-11e9-96d6-ac1f6b46ffc1,89.4753565877,,,7.43985742864,-0.290653707408,2.01662452167,0.87465502065,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
183,02/15/2019,08:09:27 PM,2,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,6,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6990374443,-2.26512726501,-6.14785477117,1926.84665465,246.598468345,2:15,5.98062852738,3.03363881512,6.20628174834,-34.5902580321,7.12171540454,16.5467285008,0.99442057413,-1.28323102406,74.9332698311,-8.74942203241,-3.03493574441,0.464838281546,,,,,,,,,,,,-10.7602513222,4.52541434465,-2.5793462684,50.0,5.79226099503,12.2717914562,-118.21955488,-5.66919199555,-15.2129526159,22.7437905689,-25.7759717894,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,45000f85-3198-11e9-96d6-ac1f6b46ffc1,81.0870748334,,,6.76576761313,0.103312984756,0.789853972259,1.35183466555,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
184,02/15/2019,08:09:41 PM,2,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,6,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3797616389,-1.33333630616,-4.98270692204,2034.87744887,246.207981823,2:15,6.05852369803,2.93568271171,6.04896208077,-33.9309533544,7.25492593133,16.5431593166,1.99183457112,-0.30963125365,75.2478731301,-7.7052290789,-1.86577384665,0.461897582777,,,,,,,,,,,,-10.4272005298,4.32612327908,-2.55640005836,50.0,5.93621597387,9.93406387724,-119.44797851,-3.77514617362,-15.0044435394,23.869739012,-25.9488808041,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,4d80c77c-3198-11e9-96d6-ac1f6b46ffc1,81.6033205771,,,7.13188850873,-0.0271078249603,1.79383811556,0.355418227358,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
185,02/15/2019,08:10:00 PM,2,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,6,Top,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2018892846,-0.775264978743,-4.04154587046,2131.46871811,243.64298286,2:00,5.89584982233,3.03931629626,6.04446382992,-33.1590761964,8.0145582516,16.2538137287,2.41307464442,0.6462045338,75.1940028191,-7.00573315488,-0.977387468751,0.461828915051,,,,,,,,,,,,-9.96594252983,4.56847098493,-2.73318779199,50.0,5.81745996849,7.96249110728,-119.381496225,-2.58334259559,-14.3544403014,23.3998335125,-25.5938536752,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,54781e0e-3198-11e9-96d6-ac1f6b46ffc1,81.6154538894,,,7.00788646544,-1.76972362343,2.00931292214,-0.597795323193,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
186,02/15/2019,08:10:32 PM,3,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3345532664,-0.0645849687955,-2.69667028975,2300.1698809,117.168007538,10:00,6.23018841047,2.82961133232,5.95270653851,-38.6780376077,2.55509842509,-5.05405841253,2.94706054016,-0.0941144606006,75.2912731621,-7.32101210204,-3.64910372649,0.462162497839,,,,,,,,,,,,1.93563951788,1.40230999856,-2.6125334086,50.0,6.20342940497,5.78706100928,-119.696418161,-1.2775915138,2.79014147689,24.4905747985,-30.1526787433,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,6c0cc0b5-3198-11e9-96d6-ac1f6b46ffc1,81.5565449325,,,7.04328010424,-2.13761897135,2.4717559134,0.323107243523,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
187,02/15/2019,08:10:48 PM,3,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9803591466,1.18341556983,-2.69791898193,2312.53614687,54.6028520607,7:45,6.26527892059,2.51910717208,5.6482982523,-56.6819451762,-8.70345037295,-12.1847522017,2.64687077267,-1.01434807387,70.4912475458,-9.3787701707,-4.98406922832,0.498534052044,,,,,,,,,,,,5.69133406833,-5.03571782465,-2.28277713638,50.0,6.33013236559,5.62101163152,-111.789749522,0.668762489003,7.11842690123,22.3372338434,-38.4724644989,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,753de59a-3198-11e9-96d6-ac1f6b46ffc1,75.6064232053,,,6.48911160081,-1.62352040072,2.12382259773,1.28356257217,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
188,02/15/2019,08:11:06 PM,3,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,6,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0038174125,-0.422665938309,-2.54057809318,2222.09321813,49.4015924312,7:45,6.44803108687,2.46428338246,5.33633957674,-58.5581713229,-10.0551966333,-11.6790494257,1.17128803089,-0.893821519183,70.8844590033,-11.2156099432,-4.72076005105,0.501251523606,,,,,,,,,,,,5.40080059414,-5.19991777082,-2.22690822016,50.0,6.36881077467,5.31682783961,-111.797947046,-2.61198521147,6.75645459692,22.3289298698,-38.679196768,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,7c5b61bb-3198-11e9-96d6-ac1f6b46ffc1,75.1965325711,,,6.11935840913,1.99540451985,1.28573742951,0.846168753386,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
189,02/15/2019,08:14:09 PM,1,1,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4345443103,-0.0595392725235,-0.814188496106,1811.07182366,207.393821664,1:00,6.40899725247,1.33021710004,5.69875229847,-14.9590816797,18.6718663727,9.69240820954,5.10692497614,1.37923567912,83.1074772687,-2.86844377564,1.00745877413,0.417389071219,,,,,,,,,,,,-5.4323749948,10.0276948359,-1.26795913228,50.0,6.39475275366,1.55699846937,-133.024559686,-0.652878077436,-9.69373648105,29.6389168425,-14.2802486356,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,e97a7ce4-3198-11e9-96d6-ac1f6b46ffc1,90.3051352329,,,8.32706704166,-3.83290433432,4.82903260258,-1.48115220577,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
190,02/15/2019,08:14:30 PM,1,2,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5754295454,-1.54083040793,-2.42320276028,1840.49508865,231.660082701,1:45,6.29277468762,1.36760457448,5.93846684397,-23.1710639162,11.3734567303,14.4217516686,2.93098571905,0.320362687866,82.2920840215,-5.87853757272,0.287002248977,0.423020197491,84.5615309759,-29.5849709741,-75.4902109408,,,,,6.38502633137,6.36796738228,-57.2645295585,0.0487054443359,-8.42980284095,6.54946549681,-1.1826839884,50.0,6.15678094471,5.04495760598,-130.292208126,-4.26102000439,-14.5478954529,26.3663932691,-20.8711816784,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,f9bd30b0-3198-11e9-96d6-ac1f6b46ffc1,89.1030185903,3.0052996508,0.0485870365661,7.28334552391,2.47305403087,3.03884291375,-0.315638230166,2.14260472234,3.0052996508,-0.31699433328,37836242-3181-11e9-96d6-ac1f6b46ffc1
191,02/15/2019,08:14:58 PM,1,3,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.510404326,-3.91067426721,-2.23923130061,1985.39571245,208.401547797,1:00,6.41637829651,1.10107657506,6.16265896148,-20.0600131567,14.5711906887,7.89672897923,1.12416658943,-0.3102197392,81.8911755862,-7.67279426661,-0.7444827586,0.423550611124,72.1095304652,-4.23702568722,-21.1593132647,,,,,15.5068937547,14.842015468,-17.4472142128,0.132828979492,-4.94550105749,9.06414464357,-0.935479177069,50.0,6.10923010937,4.83700416557,-129.945031733,-9.50993252742,-8.43084486504,27.9885619397,-16.7219444246,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,0a771a3f-3199-11e9-96d6-ac1f6b46ffc1,88.9914346271,1.17175004335,0.126027366846,7.61922873989,1.94911020267,1.19569957163,0.303220315405,1.77050633305,1.17175004335,0.305586178262,37836242-3181-11e9-96d6-ac1f6b46ffc1
192,02/15/2019,08:15:33 PM,2,1,"Holubecki, Anthony",9999666,Right,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Windup,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.616304698,-2.02653347987,-1.98528831787,1847.89918573,212.962848326,1:00,6.32368923921,1.40324961484,5.8054263501,-18.7456583448,14.5950143306,9.48499252909,2.87515582818,0.346803733581,83.7102991048,-5.53608310785,-0.202584879521,0.415583883653,55.3111186638,-29.5914462807,126.570448745,,,,,3.85062899851,3.21791922461,85.1092540264,0.0749810791016,-5.65867270722,8.41860908333,-1.24611160475,50.0,6.14626153621,4.29540545714,-133.191352549,-5.35112509563,-10.1543732549,28.8852756848,-17.0670255244,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,1f1f1fb4-3199-11e9-96d6-ac1f6b46ffc1,90.697397093,3.07535687273,0.0617994602917,7.90600559322,4.00141437406,3.12126131146,-0.35818029449,3.5122006885,3.07535687273,-0.355685114822,37836242-3181-11e9-96d6-ac1f6b46ffc1
