PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
61,03/08/2019,07:05:29 PM,3,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Grammes, Conor",9999303,Right,XAV_MUS,Windup,3,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9374290962,-2.65201922268,-4.33392800321,2199.45463549,226.937856,1:30,6.506894672,2.37033197568,6.01645675467,-19.3581875091,12.9103596252,13.8470596277,2.42855861284,-0.497583815555,84.9768188739,-6.2847163341,-1.72981603766,0.408847385053,,,,,,,,,,,,-8.70367380657,7.73065958747,-2.03801356684,50.0,6.28794565903,9.75855105291,-134.80425951,-6.90185994402,-16.020820593,29.2179933285,-17.9442516835,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,d029b7f4-420f-11e9-96f4-ac1f6b46ffc1,92.1918004104,,,7.96061022231,-1.09120993557,2.14787629289,0.570202385175,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
62,03/08/2019,07:05:49 PM,3,4,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Grammes, Conor",9999303,Right,XAV_MUS,Windup,3,Top,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7877911579,-1.0075207766,-2.6024747881,2714.25959996,46.9567875884,7:30,6.72812801608,2.25784818109,5.18932721847,-44.3548969946,-3.69838954357,-3.91911443195,2.08308128646,-0.518459433986,77.5722665452,-9.14514295258,-3.32775204287,0.4589195431,,,,,,,,,,,,1.36188113635,-1.6732527047,-2.01346396027,50.0,6.60146528031,5.66817076394,-121.738715855,-3.66852326827,2.05099004713,23.110708501,-34.6939635123,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,dc4c815e-420f-11e9-96f4-ac1f6b46ffc1,82.1328642195,,,6.21552461265,-0.121705121656,1.83138675276,0.608229382352,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
63,03/08/2019,07:08:02 PM,1,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,3,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1817571575,-1.67174518482,2.8310113372,1994.45194752,131.208382247,10:15,5.61639073188,-1.246840388,6.09825659078,-33.6405614634,12.2739101128,-14.0655346159,1.26466755899,0.201257549316,71.7895066815,-7.93957778368,0.192279889355,0.487692765857,,,,,,,,,,,,8.3032598688,7.05281055052,1.03662306088,50.0,5.46971672473,-5.16878430935,-112.313838439,-4.20328898844,10.7416895781,17.9051938035,-23.0500294623,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,2bae2d16-4210-11e9-96f4-ac1f6b46ffc1,77.28713477,,,5.39225047604,2.26975376591,1.38279088657,-0.198037729644,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
64,03/08/2019,07:08:18 PM,1,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2876534438,-3.89239509449,2.02707813062,2299.00906684,140.633367996,10:45,5.9580463153,-0.768803688409,6.3049228134,-18.8487546814,16.5248361145,-13.5848309905,0.793930670425,-0.0327819990806,80.7888352538,-7.43733268651,-0.551472711756,0.428066352512,,,,,,,,,,,,8.01944783941,10.16417785,0.626841431992,50.0,5.66321209278,-4.13533056153,-128.223565956,-9.28893923554,13.3169485944,27.1477403472,-15.2956004833,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,34c56096-4210-11e9-96f4-ac1f6b46ffc1,88.0526495483,,,7.49881818998,3.85907743034,1.1087261321,0.0121930532122,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
65,03/08/2019,07:08:38 PM,1,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1433988056,-1.03814669692,0.464248998622,2225.97116058,149.913875698,11:00,5.84872773308,-0.712968949388,6.44447184257,-20.6789806624,16.8507185178,-9.78301185001,3.17154826256,-1.10168268496,77.9895331916,-4.95566104363,-1.3952915415,0.440919250009,,,,,,,,,,,,5.5111304122,9.55888062706,0.684551946721,50.0,5.76578659869,-0.731695703422,-124.044319766,-2.82582740503,8.58777998632,24.7871153588,-17.2788169794,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,3fcc6e60-4210-11e9-96f4-ac1f6b46ffc1,85.4858945721,,,7.153865614,-1.39216412103,2.92198813734,1.17290688353,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
66,03/08/2019,07:08:57 PM,1,4,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,3,Bottom,0,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1799596679,-1.77897669325,1.32989197825,2249.43865923,156.335894646,11:15,5.84903956842,-0.80709741752,6.63241606373,-18.6231823355,17.9724756733,-7.89101832515,2.6675491192,-0.246990145188,78.5017576743,-5.32755050851,-0.179564853418,0.435397868443,74.6443498256,54.5603407531,133.908660234,4644.74487161,-83.4477262687,78.6180716988,71.6691484052,204.480999213,49.3816502944,141.712641065,4.0554864502,4.76963704071,10.4946531511,0.72055182435,50.0,5.72110362475,-2.69979473338,-125.478958529,-4.40150757853,7.55953490094,26.7900651633,-15.5407709943,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,48bd6418-4210-11e9-96f4-ac1f6b46ffc1,86.5699610701,78.6192093587,0.817723293952,7.67820199355,1.14958963892,2.64259449408,0.247847921384,1.07618291208,2.63571848382,0.248090960499,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
67,03/08/2019,07:09:19 PM,1,5,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,3,Bottom,0,3,1,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,75.9771201594,1.44586548465,-0.332441306793,1732.79689462,136.519446082,10:30,5.67621045005,-1.00550635393,6.08091164186,-36.0353015248,12.2694036297,-11.6783876824,4.0111359222,-2.28624806783,68.910243943,-5.3758826832,-2.54853580403,0.500225971264,,,,,,,,,,,,6.25500502283,6.23145808082,1.03732871122,50.0,5.76874389122,0.951211435505,-110.529935043,1.83367188805,7.6524579991,21.7331292208,-24.5503982056,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,5996a659-4210-11e9-96f4-ac1f6b46ffc1,75.350698857,,,7.0668762164,-1.54319501736,3.72072426695,2.42175112074,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
68,03/08/2019,07:09:59 PM,2,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7008182262,-1.16573484001,1.66468803769,2201.42375328,147.851104613,11:00,5.86528165703,-0.732902030997,6.57352507404,-19.1694299119,17.7649809386,-11.186914182,3.1988395107,-0.139035896263,78.3375953041,-4.81032490473,-0.468073354503,0.43740838722,,,,,,,,,,,,6.65503998083,10.1517274569,0.623539361246,50.0,5.77710173456,-3.32179972365,-124.817349859,-3.06478069441,10.4844946517,25.4426911949,-16.1807964447,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,6c813afe-4210-11e9-96f4-ac1f6b46ffc1,86.1720479589,,,7.36322292216,-1.16605620438,2.97680056255,0.162870196811,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
69,03/08/2019,07:10:20 PM,2,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,3,Bottom,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.2017259761,2.52216341032,-1.52208094412,2046.13650075,254.787725362,2:30,5.93134340847,-0.782273558584,5.6326233304,-48.8353617614,1.47871416241,5.61193713569,4.21705261984,-1.73492235735,68.1317526695,-6.64859949031,-0.464803812513,0.510524123935,,,,,,,,,,,,-3.4826914548,0.0040976620897,0.908111904908,50.0,6.11511505951,2.74236832142,-109.20241263,3.42556245138,-4.15589199598,21.3483507223,-32.1691588206,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,7da92b52-4210-11e9-96f4-ac1f6b46ffc1,73.8307452166,,,7.06997330657,4.93254798535,4.60530873776,1.70391963645,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
70,03/08/2019,07:11:25 PM,3,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2386119636,-0.350335513894,1.58562585502,1553.50400676,121.055155506,10:00,5.53491723137,-1.15332731138,6.10813853283,-42.8118933765,5.28081364729,-8.84470776106,1.64320470408,-0.423913224947,69.276754909,-8.43846471127,-0.0976225394405,0.499127076442,,,,,,,,,,,,5.33389464827,2.99306230345,1.03631949581,50.0,5.48574008312,-2.83583351996,-110.880970099,-1.80854877832,6.54192089823,22.5712935431,-28.5031142535,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,a226fd86-4210-11e9-96f4-ac1f6b46ffc1,75.5165934692,,,6.96185705463,1.21827907186,1.61371114921,0.424264070039,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
71,03/08/2019,07:11:46 PM,3,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7603040473,-2.74098082424,2.83215780287,2221.78961331,148.121071549,11:00,5.76397186146,-0.935284121811,6.6508348295,-21.9469515427,14.1970717743,-8.85079193441,1.42167509307,0.921102065402,79.2785892336,-6.90818656619,1.14182192044,0.4327028595,,,,,,,,,,,,5.73336022818,8.67428566445,0.748434993095,50.0,5.57034644383,-6.00030195186,-126.136097081,-6.64073039653,9.19793824408,26.6681992872,-18.2580306057,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,b12361c6-4210-11e9-96f4-ac1f6b46ffc1,87.1091459036,,,7.48171481363,1.34731153158,1.4132665947,-0.922482830678,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
72,03/08/2019,07:12:14 PM,3,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,3,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.571834855,-1.35770132046,1.06908088388,2213.72989164,164.904289494,11:30,5.82333357666,-0.886032418645,6.59273801688,-21.6812361278,15.9359316632,-4.30810480155,2.77224219109,-0.26547786008,76.9782254076,-5.5146441426,0.239902343022,0.441432765305,98.7781878797,32.212967097,11.9978768572,4021.07826432,106.216531492,63.0553406793,28.599999331,388.18871776,386.7911923,19.8176895378,4.88221618652,2.7530512938,9.31177333783,0.814891810423,50.0,5.72160732653,-2.20849231108,-124.522286482,-3.53173681904,4.23727119128,29.6090815175,-17.8421292809,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,c5169ebc-4210-11e9-96f4-ac1f6b46ffc1,85.3864494973,85.6573752216,4.86123263369,8.59360944735,0.703139915057,2.70293474184,0.26257329618,0.650716417977,2.69780963269,0.262366457003,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
73,03/08/2019,07:13:14 PM,4,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2885987326,-2.22256734183,1.5419265459,2267.79358721,158.32064286,11:15,5.94412008154,-0.760980112557,6.53997153276,-19.4973629028,15.3373548334,-6.11009488473,2.27930303002,0.14425892014,80.9177894975,-5.91622557223,0.378716435808,0.424793307817,,,,,,,,,,,,3.80125071007,9.08468949827,0.657005807529,50.0,5.78181398598,-3.2863571539,-128.528294831,-5.54336196025,6.35952333928,26.6034325037,-16.9752891741,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,e0bdb533-4210-11e9-96f4-ac1f6b46ffc1,88.7310977538,,,7.37080923514,-0.354080888483,2.09357563715,-0.155265378211,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
74,03/08/2019,07:13:29 PM,4,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,3,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6959600201,-2.56568305514,0.921153666048,2247.39907669,162.936714332,11:30,5.9444690215,-0.741678770523,6.50215205575,-19.2559593814,16.4491286435,-5.05918123767,1.9832923737,-0.317823453185,79.599600992,-6.22716378256,-0.0466947647619,0.430067448542,73.704735609,58.1074522158,126.033073569,4678.71214769,-73.924963507,83.776429493,81.4557426325,194.546084829,42.4590463285,134.327513121,4.24337585449,3.08107125907,9.88546567187,0.679599028714,50.0,5.75676874572,-1.90877654636,-127.573182106,-6.25929094264,5.02311655953,28.8745504516,-16.0576260074,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,e902ff0d-4210-11e9-96f4-ac1f6b46ffc1,87.6429421685,84.0159085795,0.779180524934,8.09635902811,1.36021974378,1.97713092273,0.317870053144,1.39630389117,1.98107020363,0.317840126073,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
75,03/08/2019,07:13:50 PM,4,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,3,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1813752813,-0.977675628756,-0.128456793751,2314.34661495,166.724028759,11:30,6.07621714993,-0.628827147087,6.40791088077,-18.4598294198,16.8848286921,-3.99176920701,3.63894696471,-1.07957619237,79.9618538738,-4.49203575099,-0.890425163004,0.42789125519,,,,,,,,,,,,2.15896968725,9.59809634099,0.63983880341,50.0,5.99787784072,0.403296010528,-128.392084084,-2.72491181478,3.56865895396,29.0038990074,-16.3089196246,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,fa989d29-4210-11e9-96f4-ac1f6b46ffc1,88.088681561,,,8.21952140747,-1.32869011001,3.41808494798,1.12335967525,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
76,03/08/2019,07:14:06 PM,4,4,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,3,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4029877178,-2.95094090701,2.1570063582,2290.9272271,160.111736709,11:15,5.95018038384,-0.758967840365,6.45261294962,-19.6351339992,16.1349872445,-5.84921264765,1.59884375173,0.735973546745,80.060148205,-6.65978940895,1.04514891824,0.430458932615,,,,,,,,,,,,3.82602748978,9.712108404,0.609119026132,50.0,5.73241033554,-4.61994244958,-127.095289308,-7.11710418496,6.25170813533,26.2987537765,-16.3045161805,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,047801cf-4211-11e9-96f4-ac1f6b46ffc1,87.5632346439,,,7.34283951277,-0.0431454653564,1.42684285644,-0.762151787544,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
77,03/08/2019,07:14:23 PM,4,5,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,3,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5595417894,-2.63886374133,2.90044363985,2245.72835677,156.005812302,11:15,5.89454691912,-0.97211307384,6.75933972802,-15.7722282124,20.7190828244,-9.23748328336,2.1654463187,0.909199575161,78.1533883654,-5.66209368206,1.12373360703,0.434776689813,,,,,,,,,,,,6.08919950698,12.417634656,0.786092009542,50.0,5.71573891886,-6.13211043153,-125.796845002,-6.21761640525,9.61444106561,29.0105885115,-12.5674292566,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,0d728406-4211-11e9-96f4-ac1f6b46ffc1,86.6936461964,,,8.40615342401,-0.657032575982,1.9572445049,-0.948373629681,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
78,03/08/2019,07:14:50 PM,5,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.473918409,-1.68787586344,0.283629810729,2230.99085315,161.58089923,11:30,5.82401632055,-0.882541279943,6.63923009971,-19.3770060245,17.7815528061,-5.9333549462,2.66380431821,-1.11736514227,77.9231787581,-5.37893962163,-0.851413382004,0.438733654104,,,,,,,,,,,,3.37523658715,10.361668341,0.865878019633,50.0,5.70218064406,-0.457411925043,-124.492844894,-4.1873631972,5.26758876997,26.2900119852,-16.0030316864,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,1ec55e2a-4211-11e9-96f4-ac1f6b46ffc1,85.9117511696,,,7.55073965084,-1.41850919168,2.39105229387,1.16126595669,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
79,03/08/2019,07:15:06 PM,5,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3295438258,-1.77489910818,0.366014697355,2308.96060606,160.225173777,11:15,5.85808267848,-0.819326695709,6.53569691478,-18.2708679753,17.4911835152,-6.30062262161,2.7070968582,-1.00868144193,79.5437851034,-5.24985203925,-0.837310826023,0.430410374025,,,,,,,,,,,,3.59100215903,10.1933329921,0.796730159674,50.0,5.72724754467,-0.636159154298,-127.163018301,-4.4514999505,5.84446371187,27.547755545,-15.5840934026,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,283e3b27-4211-11e9-96f4-ac1f6b46ffc1,87.5731134652,,,7.78575872244,-1.46962666334,2.43623769916,1.0528040895,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
80,03/08/2019,07:15:24 PM,5,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7211662674,-2.7047634493,0.799780117429,2232.49181855,152.04712113,11:00,5.77702624921,-0.908629065677,6.60325073653,-19.4727581531,18.2649068583,-9.71119210551,1.67471183436,-0.985267334071,77.7403627367,-6.39160963757,-1.05139735766,0.442139209943,,,,,,,,,,,,5.5950813535,10.8565469693,0.858320089164,50.0,5.58460422201,-1.46086621694,-123.336418057,-6.35034261043,8.62097106927,24.4623966906,-15.4461457037,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,31365809-4211-11e9-96f4-ac1f6b46ffc1,85.2500200695,,,6.98080353068,-1.31056129259,1.36385998935,1.03796025792,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
81,03/08/2019,07:15:40 PM,5,4,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3795320751,-2.17994048695,2.07143070214,2193.52161601,157.495584081,11:15,5.78894831287,-0.796588553687,6.68670239773,-20.5555485386,17.2859034282,-7.176357231,2.08011904108,0.500573192638,77.5620863962,-6.0786842582,0.703874341726,0.442746782974,,,,,,,,,,,,4.53886937467,10.1760088511,0.661533993943,50.0,5.63526419723,-4.25459862498,-122.853678983,-5.2206249284,6.9574419423,23.6629608166,-16.5756726302,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,3a274dcd-4211-11e9-96f4-ac1f6b46ffc1,85.1330330804,,,6.81744567893,-0.472324574102,1.87626736071,-0.52284751044,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
82,03/08/2019,07:15:55 PM,5,5,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,3,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.1339491436,-1.74203894527,-0.0379875649706,2191.32277464,155.985948016,11:15,5.843061045,-0.97461366563,6.50178659018,-20.8147817693,17.4147450428,-7.77467626764,2.50925024766,-1.65736636532,77.4404024685,-5.67524567326,-1.51425695102,0.44501123917,,,,,,,,,,,,4.27204023165,10.0549049104,0.980727229855,50.0,5.71214618879,0.294113655706,-122.582393345,-4.29801154447,6.52775400038,23.2720659968,-16.8099737366,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,4318445e-4211-11e9-96f4-ac1f6b46ffc1,84.6998304838,,,6.69354667506,-1.22723510525,2.24115418678,1.72922293475,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
83,03/08/2019,07:17:25 PM,6,1,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9404700973,-1.15607645363,2.77779679577,2205.21129677,149.225465397,11:00,5.88897656536,-0.769922901752,6.58157254752,-21.004353805,15.4110680704,-9.19794896108,3.07784675228,1.01102641069,79.3515995902,-5.1276858347,1.03495082539,0.434324362811,,,,,,,,,,,,5.77018700685,8.79183758049,0.583690959956,50.0,5.80072776699,-5.81868148978,-125.155037029,-3.10819871727,9.2409422831,22.965834946,-18.0939392728,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,78be06d5-4211-11e9-96f4-ac1f6b46ffc1,86.7839332732,,,6.58887050711,-0.766200120774,2.87834761897,-1.04888914667,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
84,03/08/2019,07:17:51 PM,6,2,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Windup,3,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.6253826319,-2.48963419181,1.15871022621,2245.51996296,155.038883394,11:15,5.87339392223,-0.738675550028,6.62812971322,-17.5392226388,17.7400066549,-8.27308883639,2.13052341283,-0.367106244581,80.2187554394,-5.81879685259,-0.420028616884,0.427495022928,,,,,,,,,,,,4.90874265164,10.5277252331,0.663788100668,50.0,5.69761791727,-2.35182313783,-127.567820985,-6.03189897633,8.08072672932,26.4911832334,-14.8434046977,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,8a7769cd-4211-11e9-96f4-ac1f6b46ffc1,88.1703283069,,,7.40662719246,-0.354199559158,1.94803873946,0.381038859026,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
85,03/08/2019,07:18:06 PM,6,3,"Zwack, Nick ",1000024680,Left,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Windup,3,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,78.140388766,0.26029275783,1.59400824569,1914.99533928,119.560675627,10:00,5.64192021846,-0.942886168631,6.12903146443,-37.5526997158,8.04129608951,-14.2534725476,2.75319989265,-0.657027404752,70.99901768,-6.84380905143,-1.11482480769,0.485987776209,88.6418785709,31.7010072151,2.84773350262,3981.01806498,109.579863907,60.7608099816,9.60228852487,344.293107018,338.356050845,8.05159143484,4.75520690918,8.26903067292,4.30482429952,0.82859176814,50.0,5.6423407604,-2.77804075579,-113.678152993,-0.498697174632,10.6989103781,23.0253216968,-26.6042385998,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,914b213e-4211-11e9-96f4-ac1f6b46ffc1,77.5582810233,77.6045558451,4.65613909652,7.14137108605,2.43787206729,2.87435649647,0.637697691571,2.29751538991,2.8578736761,0.640290185796,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
86,03/08/2019,07:20:03 PM,1,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6010419609,-2.83485439422,-4.26999221831,2213.15441376,222.305552016,1:30,6.53653229106,2.62565967347,5.74252821644,-20.1382486664,14.1486122712,12.9060924139,2.2095891695,-0.281568958145,82.9501073533,-6.58998041505,-1.85629556695,0.421439639083,,,,,,,,,,,,-8.09047492978,8.36483573646,-2.27822309352,50.0,6.28791177939,9.37076794911,-131.360713645,-7.20487099751,-14.1583855701,27.4241375198,-17.5355297284,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,d910cc23-4211-11e9-96f4-ac1f6b46ffc1,89.4371886877,,,7.65093460764,-0.423506953831,1.99447731041,0.339663495972,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
