PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
81,03/02/2019,06:25:26 PM,4,2,"Collins, Zane",9999904,Left,WRI_RAI,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,2,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4189388773,-0.50155163964,1.95153989261,2054.1239693,145.290059033,10:45,6.37037710894,-1.41457959865,6.1704447939,-20.4394735488,16.9405766099,-11.7589053836,4.20362193158,-0.591535729799,77.8354571048,-4.39011558095,-0.289619715852,0.440039293017,,,,,,,,,,,,7.0620889083,9.42602162619,1.27301342116,50.0,6.32209595901,-3.93467592386,-125.667546486,-1.70443639111,11.1160208022,29.1954193057,-17.3370996254,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,739b716c-3d42-11e9-9ec2-74e5f9ab2e57,85.6568427394,,,8.58348177252,-1.30294196498,3.98920554759,0.608518011072,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
82,03/02/2019,06:25:46 PM,4,3,"Collins, Zane",9999904,Left,WRI_RAI,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3046759501,0.526275653676,1.6756067678,2280.45439026,305.895690039,4:15,6.09027308257,-1.86243260015,5.325277998,-61.8968342664,-9.90957794045,13.6241779381,1.42620954629,0.845510654714,68.4080161448,-10.9022963276,4.2200363676,0.518943369329,,,,,,,,,,,,-6.70391255656,-5.41270593767,1.70145460633,50.0,6.09420865797,-3.56017346942,-107.947333175,-0.836052877066,-7.83000754991,20.571074161,-38.4959580384,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,7c8e1c01-3d42-11e9-9ec2-74e5f9ab2e57,72.6329282709,,,5.89665980532,0.390232455088,1.2256468351,-0.921759370219,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
83,03/02/2019,06:26:05 PM,4,4,"Collins, Zane",9999904,Left,WRI_RAI,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,2,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,84.4709911081,-2.89010961654,2.86381514679,2114.36730555,127.781643826,10:15,6.18510844122,-1.53249017798,6.30402463225,-28.3858013113,10.4976711476,-13.5896356745,1.1517423681,-0.0246920042843,76.9029452106,-8.24946271133,0.275763793297,0.448801231058,76.9904581944,21.1588371945,-34.813597069,2599.39482998,86.5056624801,29.2104173478,-67.9463388497,232.864929319,231.466122839,-43.1531323443,2.99559020996,8.34146176515,6.65391852676,1.3291172769,50.0,5.95937123381,-5.75335677851,-122.670810807,-7.00119219115,12.5773724486,26.6399886884,-22.1411773511,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,8e7370bc-3d42-11e9-9ec2-74e5f9ab2e57,83.9845658005,30.0002149149,2.97288193818,7.56804589751,3.1207979413,1.39579674643,0.0343395788301,2.89553575006,1.36388146837,0.032899003673,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
84,03/02/2019,06:26:54 PM,5,1,"Collins, Zane",9999904,Left,WRI_RAI,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6269792209,2.13710546947,1.24268665067,2217.11087266,304.221594477,4:15,6.17813061305,-1.83592359892,5.23304670828,-59.6962502785,-7.46169714456,10.8984496909,3.21343831461,0.240421314392,67.5499225909,-8.98941948451,3.28718499002,0.520176178999,,,,,,,,,,,,-5.35261130659,-4.66970546076,1.71380614723,50.0,6.33164493916,-2.67349981264,-108.266408838,2.26122817973,-6.22686968412,22.4072757012,-37.606471294,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,a94b707d-3d42-11e9-9ec2-74e5f9ab2e57,72.4607893303,,,7.07705663005,-1.88922939265,2.66585124799,-0.434631861735,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
85,03/02/2019,06:27:15 PM,5,2,"Collins, Zane",9999904,Left,WRI_RAI,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,2,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6891178857,-0.967668340336,1.55301296352,2132.76077287,133.766122662,10:30,6.29788660196,-1.66198241012,6.02645011099,-24.1831277744,13.3431652232,-13.9674391551,3.38613369877,-1.3874663135,77.8329824667,-5.560378611,-1.10954351411,0.440899240716,,,,,,,,,,,,8.13477801938,7.59628186832,1.54817979774,50.0,6.20934053216,-2.99267281225,-125.998113968,-2.86198029402,12.8043865247,30.579808686,-20.2172712527,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,b23e1b12-3d42-11e9-9ec2-74e5f9ab2e57,85.4897741714,,,8.85613541894,-1.50026946174,3.09440853045,1.44840779849,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
86,03/02/2019,06:27:37 PM,5,3,"Collins, Zane",9999904,Left,WRI_RAI,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1648297464,1.54684530672,1.67705506699,2195.61284053,298.881183894,4:00,6.12718376262,-1.88279336542,5.34713122097,-59.1209881089,-7.00160343852,12.6043939764,2.6521548018,0.740888101259,68.0000592575,-9.41337551749,4.03105007662,0.519602411772,,,,,,,,,,,,-6.17190568206,-4.18249187343,1.72310231813,50.0,6.22500971491,-3.52449254679,-107.722716981,1.17221207582,-7.18686258165,20.2883306771,-37.0443424157,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,c4178518-3d42-11e9-9ec2-74e5f9ab2e57,72.540803636,,,6.16477048889,-1.513810378,2.14698202805,-0.951267701538,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
87,03/02/2019,06:28:17 PM,5,4,"Collins, Zane",9999904,Left,WRI_RAI,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,2,Bottom,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6233971834,0.00200529488884,1.35425271128,2289.70551336,303.189012944,4:00,6.08211859127,-2.02976115686,5.29422771776,-55.8020846872,-7.71122122022,11.7197880421,1.43382795839,0.218493197797,70.640323157,-10.3590646692,3.55427392087,0.499117509731,,,,,,,,,,,,-5.76395553253,-4.09208631412,1.8984111006,50.0,6.04286509526,-3.02473346748,-112.702041469,-1.71201300922,-7.2679770281,24.2324285118,-37.3339060814,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,d608c55a-3d42-11e9-9ec2-74e5f9ab2e57,75.5180409146,,,6.98307402648,2.91756567753,1.70418369668,-0.126218805171,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
88,03/02/2019,06:28:52 PM,5,5,"Collins, Zane",9999904,Left,WRI_RAI,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.1650178596,-0.425151629315,1.67474241647,2190.3964037,313.205725527,4:30,6.11568874723,-2.14050688381,5.31301136016,-61.1292187019,-11.0684084087,11.7341850421,0.622417613152,0.40948394044,69.4670033779,-11.7485990975,3.88025994856,0.50923759194,,,,,,,,,,,,-5.65851194591,-5.73455567994,1.980629947,50.0,6.03436538139,-3.58422533128,-110.545264908,-2.65486792901,-6.84475492037,23.8318449889,-39.1107889189,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,f0e0c503-3d42-11e9-9ec2-74e5f9ab2e57,74.017270362,,,6.69801448173,1.58569378925,0.657588215229,-0.398031529614,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
89,03/02/2019,06:30:43 PM,1,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Alders, Alex",9999906,Right,WRI_RAI,Windup,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0089460625,0.672938523587,1.01711783542,1895.4822683,334.226568249,5:15,6.1475910576,-1.63618052395,4.31705772129,-65.0018505661,-7.67536635669,3.68000190162,1.37413072586,-0.357197492884,66.3255911344,-11.1189252956,1.69262342033,0.544940608266,,,,,,,,,,,,-1.57848677957,-4.12178767294,1.52283081476,50.0,6.15702224538,-1.97667526742,-104.489653623,-0.919952174277,-1.73373555997,18.6796614302,-36.7012260733,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,2f83239d-3d43-11e9-9ec2-74e5f9ab2e57,69.1678615052,,,5.68335492808,-0.240347845299,1.04221713441,0.307886078433,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
90,03/02/2019,06:30:56 PM,1,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Alders, Alex",9999906,Right,WRI_RAI,Windup,3,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.947300347,-2.7974761304,1.93735299386,2260.42525962,152.332183106,11:00,6.26979727327,-1.481398026,5.09109961739,-19.2157572998,18.9920100755,-9.9762586419,2.02869815091,-0.486407006959,79.1857561727,-6.34853168068,0.0829155279989,0.444884575659,,,,,,,,,,,,5.79714366788,10.7783648217,1.30608766526,50.0,5.99060677534,-3.90890997362,-126.159043355,-6.85879407469,9.30342488274,26.6836551246,-14.8766149887,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,35907f11-3d43-11e9-9ec2-74e5f9ab2e57,84.7239454532,,,7.76154417423,1.26323011583,2.01161124563,0.486193149383,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
91,03/02/2019,06:31:15 PM,1,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Alders, Alex",9999906,Right,WRI_RAI,Windup,3,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7879303926,-2.42463904704,2.40036928236,2290.78901452,146.579949767,11:00,6.20135817363,-1.48014557414,5.190317523,-15.6952901047,21.1474036683,-13.9776224026,2.60940946879,-0.385812579152,79.9408365166,-5.3515231884,-0.215548923514,0.436864954219,,,,,,,,,,,,8.14843795114,11.9421558308,1.26785039873,50.0,5.96478697496,-4.89590312645,-128.746083549,-6.01886319223,13.478449142,30.3454695406,-12.4203557657,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,4606c04f-3d43-11e9-9ec2-74e5f9ab2e57,86.2792406604,,,8.84709387601,2.70681428432,2.72933446018,0.381786735934,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
92,03/02/2019,06:31:35 PM,1,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Alders, Alex",9999906,Right,WRI_RAI,Windup,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.6358623012,-0.976376437693,1.21004594735,1914.75924798,354.895700161,5:45,6.02906323141,-1.44187225099,4.6093490798,-58.7130644834,-7.10211458778,0.630049590195,0.20772052186,-0.23874525085,69.5109239372,-11.6728352161,1.32656541814,0.517061789024,,,,,,,,,,,,0.0495440466545,-3.36784942636,1.31688733885,50.0,5.87647026769,-2.33911205968,-109.747790243,-3.82518872485,0.0597589056925,21.4241089685,-36.2362721705,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,51e5dff5-3d43-11e9-9ec2-74e5f9ab2e57,72.8972384369,,,6.124938364,2.20466479521,0.369296100483,0.256979405259,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
93,03/02/2019,06:32:05 PM,2,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Gray, Seth",9999899,Left,WRI_RAI,Windup,3,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6288668318,0.0195610094568,3.32726530249,2287.70922969,157.060512581,11:15,6.06798821107,-1.60888946219,5.32125181483,-16.852033026,19.7822337691,-8.38699161639,4.68203771181,0.817766578583,79.9680575355,-3.13164006351,1.75984720036,0.435627482457,,,,,,,,,,,,5.46692855737,10.4745230463,1.31373028346,50.0,6.05786689082,-7.18114333961,-128.599910536,-0.549334740538,9.06260642707,29.1849805395,-14.8102804216,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,6402084a-3d43-11e9-9ec2-74e5f9ab2e57,86.5243310834,,,8.66080929629,-3.2782989439,4.41171457882,-0.955383627821,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
94,03/02/2019,06:32:18 PM,2,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Gray, Seth",9999899,Left,WRI_RAI,Windup,3,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2797760342,-1.24398614869,3.45977861188,2239.13370438,158.005327318,11:15,6.05969908181,-1.59583992823,5.46027892529,-17.1344795592,19.4887669632,-7.8857737322,3.465271295,0.988956837775,80.0711816775,-4.44519821041,1.98569506974,0.435561955081,,,,,,,,,,,,5.2193231347,10.7346848763,1.29646256943,50.0,5.93851334361,-7.47414151101,-128.113734147,-3.37670322926,8.62068211614,28.0015172303,-14.443721549,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,6b74ef6b-3d43-11e9-9ec2-74e5f9ab2e57,86.5373480889,,,8.20859435661,-1.93263308144,3.19788635691,-1.10192441196,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
95,03/02/2019,06:32:33 PM,2,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Gray, Seth",9999899,Left,WRI_RAI,Windup,3,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2913273491,0.347119885241,2.71144436285,1922.46877301,356.959309013,6:00,6.23101942886,-1.47902828299,4.69993035898,-59.1088745791,-4.17436579721,0.218998410457,1.63512882492,1.11476499596,67.0046062237,-10.4840683252,2.75196788531,0.533450517879,,,,,,,,,,,,0.739482710161,-2.27440150659,1.20415343082,50.0,6.21516545263,-5.03967279171,-106.267221658,-1.23519788322,0.835009155202,20.3397950381,-34.7422574605,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,74bb078e-3d43-11e9-9ec2-74e5f9ab2e57,70.6576809992,,,6.28672112531,-1.75114824465,1.02735792435,-1.26711249103,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
96,03/02/2019,06:32:47 PM,2,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Gray, Seth",9999899,Left,WRI_RAI,Windup,3,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.585948263,-2.16012209255,2.31969987744,2269.38434501,158.145498804,11:15,6.07425106939,-1.60584792018,5.31771238849,-14.9584323409,21.7611001435,-8.7416863769,2.79805988179,-0.156354904718,79.9598485637,-4.95361826338,0.682614442585,0.436134145929,71.0019475713,40.2317057576,-160.269087817,4007.8379945,,,,,,,,5.35735020029,12.2077257809,1.40208865711,50.0,5.86806491051,-4.89959657931,-128.540407372,-5.37839573922,8.85765001423,29.5762493947,-11.990234097,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,7d2cfb32-3d43-11e9-9ec2-74e5f9ab2e57,86.4238144913,,,8.62609969929,2.54672248899,2.89533298254,0.17021579789,2.39854816231,2.88265562758,0.168353215902,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
97,03/02/2019,06:33:05 PM,2,5,"Agnos, Jake",8889379,Left,ECU_PIR,"Gray, Seth",9999899,Left,WRI_RAI,Windup,3,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.6462956773,1.71567474632,0.974660673171,1868.24462598,344.98013762,5:30,6.2667776108,-1.28318156732,4.65788206897,-54.7199550615,-3.29353969896,0.870751203158,3.33722987933,-0.284696122769,68.9342607322,-8.34504505144,1.13568624094,0.516136586151,,,,,,,,,,,,-0.154262797641,-2.22590696133,1.18302757033,50.0,6.39379381819,-1.89627893882,-109.767026654,1.47548342192,-0.186521826313,21.0577432936,-34.8654313005,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,87adb6ff-3d43-11e9-9ec2-74e5f9ab2e57,73.0279106974,,,6.71203494508,-1.94339814428,2.82268169474,0.217742710697,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
98,03/02/2019,06:33:35 PM,3,1,"Agnos, Jake",8889379,Left,ECU_PIR,"Weatherford, Zach",9999894,Right,WRI_RAI,Windup,3,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1164236672,0.22322022742,2.66488514626,1658.59670564,134.141393631,10:30,5.89081140495,-1.95659406692,5.11429840236,-30.4920293562,12.1350700386,-12.5456302267,3.56029715077,-0.490096445725,74.9232091474,-5.42455617433,0.336254362082,0.469909699171,,,,,,,,,,,,7.33491188288,6.30498892885,1.71548974314,50.0,5.88855370318,-5.12525404764,-119.262097648,-0.569641948892,10.5501038958,23.22338713,-23.1053249885,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,999a3336-3d43-11e9-9ec2-74e5f9ab2e57,80.2119568667,,,7.19321451985,-2.1599662028,3.20703037013,0.474710868887,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
99,03/02/2019,06:33:47 PM,3,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Weatherford, Zach",9999894,Right,WRI_RAI,Windup,3,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6960230903,-0.725606799445,2.0976867177,2200.97168589,142.821201531,10:45,6.09999939632,-1.56866708427,5.29360718005,-17.493482134,18.1868660925,-13.8194229475,3.96051054065,-0.750080324464,81.183958156,-3.99089380774,-0.485667749448,0.429918427404,,,,,,,,,,,,7.94467800526,9.84074517321,1.3878289607,50.0,6.02153343303,-4.27620930041,-130.282222488,-2.2786768244,13.5415793009,29.4908441412,-15.4006524471,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,a0dd6e2c-3d43-11e9-9ec2-74e5f9ab2e57,87.6733215384,,,8.51206493429,-2.28869628119,3.69342727704,0.788252994346,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
100,03/02/2019,06:34:05 PM,3,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Weatherford, Zach",9999894,Right,WRI_RAI,Windup,3,Top,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8904555103,-1.68369403917,3.14300389405,2215.74104305,138.402636677,10:30,5.93884540333,-1.70584152633,5.34346014397,-19.6501365914,15.677025084,-13.9469114355,2.71929922882,0.0828186791349,81.9471365397,-5.33664685807,0.544400236908,0.427785333966,69.983348735,54.4216537534,110.443839068,3476.48361104,-55.6214354536,78.5940913671,94.9011094498,189.508734087,33.5825694393,123.761021283,4.18725769043,8.26788294737,8.77087029005,1.43252630189,50.0,5.77318608288,-6.66532717902,-130.487529935,-4.54564681559,14.2323281001,27.8677723956,-17.0758783856,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,abcbcfaa-3d43-11e9-9ec2-74e5f9ab2e57,88.1104926429,78.9399533717,0.59873385173,7.94331897058,1.50949337624,2.72796486092,-0.0819324506657,0.664672711259,2.64866138174,-0.0896878140688,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
101,03/02/2019,06:34:23 PM,3,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Weatherford, Zach",9999894,Right,WRI_RAI,Windup,3,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3961597071,-1.4550580179,1.43958342971,2262.92335745,146.841426116,11:00,6.02629739986,-1.69969446295,5.1495809555,-17.3320793086,18.6677154297,-12.2186574121,3.21155273079,-1.36251958969,81.2485291434,-4.6722930715,-0.835246994951,0.431838670966,,,,,,,,,,,,6.8458959869,10.2419947959,1.57441968258,50.0,5.87731868021,-2.81570282025,-129.864862256,-3.93508333856,11.6344952789,28.4245642833,-14.7679354153,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,b5bfe90f-3d43-11e9-9ec2-74e5f9ab2e57,87.2834673115,,,8.14763056373,-1.91994029818,2.93203735783,1.41595143851,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
102,03/02/2019,06:34:39 PM,3,5,"Agnos, Jake",8889379,Left,ECU_PIR,"Weatherford, Zach",9999894,Right,WRI_RAI,Windup,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.1672409032,0.933222707401,-0.265547815957,1751.50837457,333.378299456,5:00,6.15351729293,-1.31914890342,4.53819899864,-58.3301392093,-6.62815679346,3.29790834547,2.18118131552,-1.29712449701,69.5583687225,-9.67605238833,0.339556383665,0.517517590561,,,,,,,,,,,,-1.76530683251,-3.65541668784,1.34375067336,50.0,6.19704850674,0.394668231009,-109.214868758,-0.193262430129,-2.13882671304,18.6730749282,-36.6029119785,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,beadcf27-3d43-11e9-9ec2-74e5f9ab2e57,72.8330344873,,,5.60887218073,-1.50030666714,1.66699235585,1.27888580304,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
103,03/02/2019,06:36:47 PM,1,1,"Collins, Zane",9999904,Left,WRI_RAI,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.898438251,-1.5743511926,2.90371228851,1994.63149816,125.379923444,10:15,6.33117744254,-1.53602302613,5.81092900934,-28.4892505344,10.5761461713,-14.9448553705,2.49102377816,-0.0793032145616,77.2906185988,-6.9169869878,0.0871021775834,0.449849909866,,,,,,,,,,,,8.91960724801,6.16879057569,1.30700675936,50.0,6.18530823607,-5.78896251793,-123.319462946,-4.28233832584,13.6363618876,26.1787772914,-22.7431556528,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,06432573-3d44-11e9-9ec2-74e5f9ab2e57,83.7887830906,,,7.60781965218,-1.21017575747,2.16525038111,0.0790343062474,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
104,03/02/2019,06:37:01 PM,1,2,"Collins, Zane",9999904,Left,WRI_RAI,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,3,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1459427068,-0.745073864552,2.75546781088,1961.55836311,124.108517451,10:15,6.28975670131,-1.30026039094,5.98412838113,-28.9140474481,9.80908462551,-14.5370769916,3.18891276168,0.0439336276511,77.0817079455,-6.20680435083,-0.000202574143929,0.447874933895,,,,,,,,,,,,8.75594281055,5.55815154577,1.09089604586,50.0,6.2150872122,-5.51567043414,-123.724570401,-2.48419330192,13.404046832,27.5418774996,-23.6653447845,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,1454cf3c-3d44-11e9-9ec2-74e5f9ab2e57,84.1582630967,,,8.06423476126,-1.40336443278,2.87377601637,-0.0396780410652,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
105,03/02/2019,06:37:17 PM,1,3,"Collins, Zane",9999904,Left,WRI_RAI,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6595262322,-0.705195358138,2.57368365928,2228.0609779,305.898006146,4:15,5.97395819303,-1.95397396809,5.17884977368,-58.8307703166,-10.5694417388,14.5394911772,0.407235118208,1.68062966247,71.1695415767,-11.530562687,5.28701211012,0.500001324789,,,,,,,,,,,,-6.82937931951,-5.34960598406,1.70408479671,50.0,5.86507720755,-5.51935613834,-112.655065965,-3.23138118624,-8.61983358939,23.8736672119,-38.9261575248,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,1debf274-3d44-11e9-9ec2-74e5f9ab2e57,75.384553305,,,6.48998465546,1.03004117635,0.327707440349,-1.7164855386,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
106,03/02/2019,06:37:35 PM,1,4,"Collins, Zane",9999904,Left,WRI_RAI,"Baker, Dusty",8900203,Left,ECU_PIR,Windup,3,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.4956850467,1.42361516664,-0.359533015209,2180.77503372,303.108519021,4:00,6.03337891495,-2.04750672352,5.26195895075,-59.0685720953,-10.1062338816,15.4272985699,2.44858710013,-1.09963398932,70.2919367815,-9.50446148454,2.51852017782,0.50361956447,,,,,,,,,,,,-8.25303646224,-5.75649614329,2.06922252779,50.0,6.12085171292,0.222074474931,-111.171801621,0.942113261734,-10.2693303214,20.9988233118,-39.3369104509,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,28b43053-3d44-11e9-9ec2-74e5f9ab2e57,74.8429552389,,,6.20374826515,-1.29261600627,1.97922591401,0.97646360015,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
