PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
131,02/23/2019,07:24:17 PM,4,2,"Sullivan, Collin",8901537,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,5,Bottom,2,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.65454502,-2.19742644449,-2.62448834711,2120.95227596,200.356752332,12:45,6.47320206192,1.09835776226,5.33871350229,-19.4731514508,19.5605414764,7.27131549566,2.78602507077,-0.759254409632,77.9019907362,-5.81833197694,-1.2672972127,0.449667333496,98.1841365835,34.0149812506,35.2282855183,3798.4276104,84.0643701202,72.4556497958,70.9447070879,405.854709495,82.4061651726,56.1608854567,5.50018493652,-4.6202214952,11.0022756684,-0.866887490156,50.0,6.261229321,5.45088750702,-124.321275276,-5.43886377069,-7.19254909626,26.1588291741,-15.046209989,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,863d4767-37ca-11e9-aef3-484d7efbbbf7,83.8228034668,107.356418942,0.782882502006,7.75255428381,1.93001159995,2.83816696027,0.747830722072,1.81050088443,2.82606013946,0.750502276507,7de22684-37ab-11e9-aef3-484d7efbbbf7
132,02/23/2019,07:24:59 PM,4,3,"Sullivan, Collin",8901537,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,5,Bottom,2,1,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8259063069,-0.0116578393393,-3.2778736899,1840.2638999,242.07168809,2:00,6.26022278967,1.60777444941,5.68813965776,-32.2178312732,9.59454688354,18.1734740381,3.56452148247,0.0641614198355,74.1807494577,-6.09916981258,0.165454455547,0.465397400445,,,,,,,,,,,,-10.9120298446,5.16958187008,-1.3432890295,50.0,6.23954612279,6.32424646623,-120.15747347,-1.01270507262,-15.5959806573,28.141809673,-24.7854416702,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,9998e0f7-37ca-11e9-aef3-484d7efbbbf7,80.9896584835,,,8.64515684924,0.678518661949,3.48499860035,-0.06665857852,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
133,02/23/2019,07:25:27 PM,4,4,"Sullivan, Collin",8901537,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,5,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,75.9930181308,1.9671139602,-0.124576650934,2336.71959661,72.6441723725,8:30,6.5131658977,1.46767911049,4.94482707227,-52.5586218562,-1.8797855031,-5.86218739805,3.99273817395,0.861451058983,68.7870240331,-7.78400782469,-1.21766153379,0.512371347664,,,,,,,,,,,,3.02865605796,-1.61718635114,-1.4509249023,50.0,6.66205295852,0.426305591926,-110.269846129,2.11481126151,3.67306779498,22.3568843951,-34.1353260971,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,ab7e3f04-37ca-11e9-aef3-484d7efbbbf7,73.564567365,,,7.20599409769,-2.20195160917,3.47338487749,-0.781794148136,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
134,02/23/2019,07:27:54 PM,1,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Gonzalez, Nick",1000052348,Right,USF_BUL,Windup,6,Top,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.713502756,-2.89148518969,-3.26729610066,2048.39598812,204.85109695,12:45,6.64787873395,2.70074096188,6.85374485385,-19.7138227464,16.2265357934,7.5309306668,2.36270137594,0.346679932313,79.1747568331,-6.64978699123,-1.82448288095,0.431482037657,,,,,,,,,,,,-5.16278816325,9.91580339501,-2.49538171528,50.0,6.45606168375,7.00084089163,-126.040824709,-6.88554685907,-8.26696171596,26.7175231596,-16.2962777749,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,04f916f9-37cb-11e9-aef3-484d7efbbbf7,87.3556098088,,,7.53874592291,-0.364897838255,2.15256660311,-0.290818693303,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
135,02/23/2019,07:28:08 PM,1,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Gonzalez, Nick",1000052348,Right,USF_BUL,Windup,6,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5996896806,-0.541062854889,-3.71838607637,2131.45255506,36.3520188567,7:15,6.7227467745,2.61106784302,6.29778235673,-56.1763662161,-7.53332292387,-5.51065302301,1.54184360375,-1.27866275629,69.4895993836,-11.0848535373,-4.76438004802,0.501974767752,,,,,,,,,,,,1.84654097405,-3.96423138651,-2.33530828868,50.0,6.65597234984,7.27531494008,-109.807996997,-2.45580099645,2.22464578556,21.8539600152,-36.9500111648,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,0debc5f5-37cb-11e9-aef3-484d7efbbbf7,75.0881895715,,,6.11009029709,-1.83864453825,0.879701247256,1.55215453182,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
136,02/23/2019,07:28:24 PM,1,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Gonzalez, Nick",1000052348,Right,USF_BUL,Windup,6,Top,0,1,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6404971497,-2.14824209802,-3.79749808461,2027.97228842,219.290088705,1:15,6.49047110223,2.80577462823,6.93918276857,-20.5493097519,14.5775105255,11.9543664861,2.81771395371,0.340836828049,79.7819562187,-6.08388619794,-1.50195497745,0.426570617587,82.5336934533,47.640809131,17.599626416,4678.41312626,101.803082741,101.481219776,41.6665641163,229.980736715,99.8527032597,25.5369337668,5.07682800293,-7.83699605652,8.81888314828,-2.57366210264,50.0,6.34929036884,8.15068449871,-127.392696029,-5.31373586149,-12.7937764756,27.7855847611,-17.7773563864,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,16de74d9-37cb-11e9-aef3-484d7efbbbf7,88.3613989504,106.060177869,1.69130102692,7.85854093105,1.93253463969,2.87251273519,-0.35448145764,1.7942180281,2.85785981809,-0.350799761245,7de22684-37ab-11e9-aef3-484d7efbbbf7
137,02/23/2019,07:28:56 PM,2,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,6,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6989569907,-3.03666839828,-4.78789045218,2120.89769682,210.521584936,1:00,6.63926549117,2.72314036828,6.79100199,-19.7992457286,15.6685233687,9.25707844339,2.20552096726,-0.885430700871,79.7627991067,-6.81096802644,-3.01838559164,0.428635813562,,,,,,,,,,,,-6.6099243958,9.66304628351,-2.41601065533,50.0,6.43421722891,10.4086308232,-127.182613982,-7.29273978252,-10.7418675199,27.9902464414,-16.4705159892,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,28c3d1c8-37cb-11e9-aef3-484d7efbbbf7,87.9356678292,,,7.93615788404,1.22468746045,2.1825325523,0.895540983925,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
138,02/23/2019,07:29:25 PM,2,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,6,Top,1,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.7335124296,0.793148533281,-1.74177256997,2057.06152158,38.3136490802,7:15,6.8009771981,2.51439341576,6.45107943011,-62.1200661169,-9.84407542491,-7.73935449805,2.35328184369,0.268946002928,66.5467512463,-10.9684853397,-3.22343733083,0.520382465415,65.6808045964,-25.6794852572,69.2728785214,,,,,5.90625239766,5.38163358674,48.5524343047,0.0585125732422,3.70256330426,-5.70188454153,-2.38780331084,50.0,6.82927755982,3.3992928943,-105.814224823,0.00807131365194,4.12348729839,21.0403064736,-38.5241488928,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,3aa92fe7-37cb-11e9-aef3-484d7efbbbf7,72.4320649257,2.49222727903,0.0520002399674,6.18676118334,2.28363292433,2.51982831389,-0.317555152419,2.13869083362,2.49222727903,-0.309458764432,7de22684-37ab-11e9-aef3-484d7efbbbf7
139,02/23/2019,07:29:58 PM,2,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,6,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2038327694,1.5235289762,-1.0530257546,2124.58971565,23.0670699259,6:45,6.75072865643,2.62928935972,8.54675255196,-57.7197767356,-11.6832529803,-4.95696211942,3.28509350063,1.28730143099,68.0010192464,-9.8648799961,-2.03938395684,0.488340540489,,,,,,,,,,,,2.61783058852,-7.46314742741,-2.59282326802,50.0,6.79616418314,2.0545459416,-108.385766337,2.15748565272,3.06619650751,21.660047886,-40.9154379639,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,4c8e8f64-37cb-11e9-aef3-484d7efbbbf7,77.1846148251,,,6.20281352297,-2.37391311649,2.5919296812,-1.14943899271,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
140,02/23/2019,07:30:14 PM,2,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,6,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3490036216,0.837308213428,-2.57086209293,2101.7597937,12.0864219512,6:30,6.56436974173,2.73301738877,6.47004561332,-67.6019151817,-17.7301564925,-3.78658073852,1.70058803866,0.0551170737773,68.4744473773,-11.9133924182,-3.29411565993,0.508275130021,,,,,,,,,,,,1.27351581022,-10.0627477263,-2.55037988515,50.0,6.59325896664,4.94591480451,-108.133306454,-0.0375717145464,1.48702355737,21.2880070117,-43.9238382339,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,5ab0edf0-37cb-11e9-aef3-484d7efbbbf7,74.1574283195,,,5.87455624428,1.05618136882,1.62408082765,-0.0343504418326,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
141,02/23/2019,07:30:34 PM,2,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Santos, Jordan",8901534,Left,USF_BUL,Windup,6,Top,1,2,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8142986627,-2.15464249238,-3.96264286369,2109.93563703,206.990979835,1:00,6.58318354241,2.83819546272,6.87637066241,-16.4155220838,17.8796945133,9.12303741155,3.24630944103,-0.0180256320919,80.769720808,-5.29701298839,-2.21429020137,0.421490988077,,,,,,,,,,,,-6.28225529456,10.6481663665,-2.59052190601,50.0,6.44048400662,8.70072449811,-129.061453118,-5.29843868712,-10.5292200879,28.4451856946,-14.3274501695,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,661420f7-37cb-11e9-aef3-484d7efbbbf7,89.4262928209,,,8.04457785474,-2.26215902279,2.89664679689,0.15564304797,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
142,02/23/2019,07:31:05 PM,3,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Phillips, Kyle",1000008746,Left,USF_BUL,Windup,6,Top,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7677838734,-2.46856218673,-4.27874153626,1962.07317564,217.371984205,1:15,6.48551847683,2.78169304064,6.93996140446,-19.8082212745,14.6171578769,11.1890618168,2.58057892511,-0.187122160029,80.4771076549,-6.26790054688,-2.12772290133,0.422290084744,,,,,,,,,,,,-7.61101926833,8.97618248041,-2.51929182619,50.0,6.3245871449,9.35577655224,-128.896817829,-6.08215830262,-12.6653597065,29.5123549361,-17.236945404,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,78b83024-37cb-11e9-aef3-484d7efbbbf7,89.2570720526,,,8.29067621853,3.5064944095,2.80703255615,0.107649570248,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
143,02/23/2019,07:31:30 PM,3,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Phillips, Kyle",1000008746,Left,USF_BUL,Windup,6,Top,2,0,1,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.3455242106,-1.76726788897,-4.44060877475,1707.5328671,248.60966552,2:15,6.62668653445,2.9496540472,6.74132239809,-32.7302783778,7.25108555389,18.6077510242,2.27931261811,0.435469002924,75.5189654651,-7.98215025697,-0.88938376459,0.455093173638,90.4551177053,-24.1545531943,19.7257969572,,,,,6.88338017046,6.68230081536,10.919467432,0.0430438232422,-11.6136835133,4.53674765221,-2.66509422963,50.0,6.49743564924,8.82032949051,-119.618514367,-4.52700245967,-16.7964154153,23.4651043315,-25.6127281869,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,823ea85c-37cb-11e9-aef3-484d7efbbbf7,82.8234276067,2.3450644199,0.0413686441949,6.82655874548,1.96581788532,2.35596368388,-0.444199747609,1.88741523371,2.3450644199,-0.442928094121,7de22684-37ab-11e9-aef3-484d7efbbbf7
144,02/23/2019,07:33:36 PM,1,1,"Sullivan, Collin",8901537,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,6,Bottom,0,0,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8790220959,-0.802896992619,-2.34203001637,1675.96737189,257.100835405,2:30,6.45842068818,1.61897437606,5.84726849021,-38.2863559223,3.92182276294,17.2980107927,2.5212086689,0.88317092482,74.182217174,-8.00817554356,0.935875610632,0.467594963358,,,,,,,,,,,,-10.110651965,2.38061724079,-1.43867635318,50.0,6.37102505659,4.3516491056,-118.956644012,-2.80512281743,-14.2573969317,26.2020138456,-28.8170538679,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,d2c6d00f-37cb-11e9-aef3-484d7efbbbf7,80.6090301966,,,7.69680492186,1.22017266624,2.4935068623,-0.886405205731,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
145,02/23/2019,07:34:01 PM,1,2,"Sullivan, Collin",8901537,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,6,Bottom,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9250415184,-0.752297857065,-2.5795998102,1815.76005422,264.323805627,2:45,6.32656470769,1.64438128554,5.98383816948,-39.7969308599,1.81458337389,18.6501583341,2.31220389694,0.806264259061,74.9050845567,-8.22421953197,0.947001262838,0.46427818537,,,,,,,,,,,,-10.8780720895,1.20797723491,-1.45119468231,50.0,6.24524913835,4.8213121705,-119.104573064,-2.72784659423,-15.5176770916,24.3571840605,-30.4508571204,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,e1dc51bc-37cb-11e9-aef3-484d7efbbbf7,81.1848967039,,,7.01995696165,-0.41857503938,2.04205450026,-0.838877450105,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
146,02/23/2019,07:34:18 PM,1,3,"Sullivan, Collin",8901537,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,6,Bottom,0,0,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5473362579,-0.762924919677,-2.74726770801,1859.00435659,284.335144391,3:30,6.09816745476,1.76359063031,5.62667496521,-46.2415365443,-3.63460980376,14.0659273028,1.53203773595,0.370590692846,74.7149043537,-9.37275021036,-0.104974684554,0.469798497051,,,,,,,,,,,,-8.34814688677,-1.71713238788,-1.53864610037,50.0,6.00389321479,5.24953373462,-118.466186832,-3.00987717713,-11.779563049,24.1294430566,-34.5969897793,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,eba587e0-37cb-11e9-aef3-484d7efbbbf7,80.2309431761,,,6.83243190423,3.09475165118,1.80439266898,-0.375073819524,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
147,02/23/2019,07:35:54 PM,1,4,"Sullivan, Collin",8901537,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,6,Bottom,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0452982803,-1.2563553459,-0.774119545992,2154.72000969,212.471316493,1:00,6.53241021988,1.34797303924,5.22058000981,-19.858195621,18.8876128437,12.0426301843,3.69618214325,1.62374280709,78.2477318089,-4.94600152715,1.47129918368,0.448006053205,,,,,,,,,,,,-6.5768192573,10.3275167762,-1.28547100766,50.0,6.4020446182,1.26923345936,-125.045182751,-3.43577089657,-10.3577365001,26.4719622405,-15.9093933661,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,234ef6df-37cc-11e9-aef3-484d7efbbbf7,84.1336322388,,,7.79756647142,-2.37845024739,3.35753688878,-1.72735074083,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
148,02/23/2019,07:36:09 PM,1,5,"Sullivan, Collin",8901537,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,6,Bottom,0,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8834698677,-1.47753864531,-2.58960592139,1597.97755132,256.905858813,2:30,6.2408390333,1.62642808488,5.818012704,-37.1424463146,3.81614932148,16.572088873,1.77032018087,0.598346457757,75.738073334,-8.42557852035,0.535345900495,0.4606213322,,,,,,,,,,,,-9.7062004165,2.49938376702,-1.42442364247,50.0,6.09807100162,4.94269023248,-120.429525211,-4.23929064014,-14.1488588285,25.0077527033,-28.5306632398,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,2c41a5ee-37cc-11e9-aef3-484d7efbbbf7,81.8294201468,,,7.14539653374,2.9572275844,1.99536493579,-0.585360868081,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
149,02/23/2019,07:36:27 PM,1,6,"Sullivan, Collin",8901537,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Windup,6,Bottom,0,2,2,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.7236716425,-1.34234359582,-3.1139852813,1795.22939147,243.948239318,2:15,6.41040284155,1.56502188426,5.65066548947,-34.6111697928,6.52425421319,13.4252065384,2.27221670974,-0.223110819364,75.9686584036,-7.78204611208,-0.601157473422,0.46161456935,99.2397145396,3.48925660423,34.9698021975,2616.09349299,,,,83.3676561843,83.3676561843,37.4623623894,0.620089111328,-8.04197510698,3.86096936506,-1.30967749413,50.0,6.27472940322,6.11615201376,-120.181582372,-3.90846249403,-11.7647537482,23.2384065544,-26.5257652423,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,353454e4-37cc-11e9-aef3-484d7efbbbf7,81.6533511371,3.25777390279,0.620330618137,6.7550132389,1.86186319584,2.33282093546,0.218345952175,1.71875495306,2.31339234388,0.219898024328,7de22684-37ab-11e9-aef3-484d7efbbbf7
150,02/23/2019,07:37:04 PM,2,1,"Sullivan, Collin",8901537,Right,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,6,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9999259817,-2.15805116087,-1.48850183224,2273.14312427,210.977102711,1:00,6.42763612611,1.67633670717,5.29262251867,-19.8092998652,18.1217391675,10.9001946128,2.74917943859,1.18692459414,78.9822726567,-5.8425265227,0.548927338637,0.443270559616,,,,,,,,,,,,-6.21269217031,10.2339614079,-1.54880300272,50.0,6.21718633615,2.90338274083,-126.333896995,-5.45176417737,-9.96291443774,27.5965367724,-15.7624706011,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,4ecf5ba6-37cc-11e9-aef3-484d7efbbbf7,85.0324383235,,,8.01765332501,-1.42363151724,2.45284956116,-1.21726234392,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
151,02/23/2019,07:37:20 PM,2,2,"Sullivan, Collin",8901537,Right,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,6,Bottom,1,0,1,Undefined,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1272031972,-2.11225351982,-2.24184708179,1787.58474756,231.552790711,1:45,6.42164940883,1.72364814262,5.90075829433,-30.1225128337,10.8746972249,13.7458050165,1.94842550094,0.787155405718,75.0564812078,-7.7893914891,0.368611722288,0.460838410401,,,,,,,,,,,,-8.19294643697,6.59452422023,-1.55135708323,50.0,6.23486576198,4.31580977183,-120.699911167,-5.352064382,-11.8645795932,27.5128081649,-22.624217114,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,5874d031-37cc-11e9-aef3-484d7efbbbf7,81.7908743508,,,8.07072198944,0.785251589983,1.86160684261,-0.791419755132,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
152,02/23/2019,07:37:44 PM,2,3,"Sullivan, Collin",8901537,Right,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Windup,6,Bottom,1,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2261554153,-1.36665607174,-2.42634856144,1904.18148866,263.753301241,2:45,6.31599967893,1.54638426859,5.72842692247,-38.6750101634,2.15049207903,19.9971416106,1.81903863914,0.951992497403,75.9566009429,-8.59347000238,1.34270252572,0.459872337525,,,,,,,,,,,,-11.4883066994,1.5735096932,-1.35636118573,50.0,6.17851908399,4.50408480743,-120.912578744,-4.08507284411,-16.8466418293,25.656699947,-29.8666280714,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,61f1bf7b-37cc-11e9-aef3-484d7efbbbf7,81.9626958298,,,7.26955447246,0.622813015731,1.69816086098,-0.971053658401,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
153,02/23/2019,07:38:12 PM,3,1,"Sullivan, Collin",8901537,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,6,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.017641547,-2.37037413487,-2.53323438659,2239.28542317,211.520740075,1:00,6.44855875766,1.33498484289,5.21249608131,-20.7150539294,16.4005841488,10.0798611128,2.49016204259,-0.208393958289,80.1534079277,-6.20966287078,-0.656377237489,0.438480196758,87.9537413517,33.2213902795,39.4147857175,5348.03445034,77.3677905491,59.9524706298,78.1934995988,304.774263877,82.9954031122,55.5746419582,4.30132873535,-6.04757037613,9.33174060257,-1.10846860601,50.0,6.21421201629,5.29084318044,-127.728529321,-6.03253924459,-9.94811771287,27.3561294199,-16.8235444355,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,73d71d59-37cc-11e9-aef3-484d7efbbbf7,85.9614112559,70.1298529719,0.887418380491,7.8642336193,1.28349416662,2.47565834352,0.209913384019,1.30942359314,2.47848431127,0.209618524777,7de22684-37ab-11e9-aef3-484d7efbbbf7
154,02/23/2019,07:38:34 PM,3,2,"Sullivan, Collin",8901537,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,6,Bottom,2,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9731152475,-1.54441920003,-1.64902608623,2206.81992721,214.077955223,1:15,6.45506051174,1.24651993604,5.42411175545,-22.5001587204,15.1642010097,10.2823856407,3.13269780297,0.558591372879,79.1480392751,-5.73759118569,0.275127821356,0.441709574271,62.13776197,63.7313384663,111.965528387,1798.54990282,,,,,,,,-5.94573552179,8.50793786088,-1.10741063428,50.0,6.30277268366,3.28700502227,-126.378467238,-4.1774950006,-9.56306768669,27.0777861088,-18.4899576076,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,84f905c6-37cc-11e9-aef3-484d7efbbbf7,85.3329398244,,,7.82507597239,1.55436100745,3.14651786241,-0.557937061309,1.39481844813,3.1305021779,-0.558696459779,7de22684-37ab-11e9-aef3-484d7efbbbf7
155,02/23/2019,07:38:56 PM,3,3,"Sullivan, Collin",8901537,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,6,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8214516406,-1.42151857703,-2.92797467396,2212.18217471,137.691609234,10:30,6.4783551498,1.46307798965,5.00026253066,-47.0543005032,2.1688581891,-2.01621445661,1.21331877829,-1.47115329084,70.5515903153,-10.0505178679,-3.30171124367,0.504959163795,,,,,,,,,,,,0.181663699598,1.55960299357,-1.18018241148,50.0,6.30458892366,5.76469394781,-111.441954215,-4.27987191303,0.226865162908,21.3306542259,-30.226385991,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,8eaf2b74-37cc-11e9-aef3-484d7efbbbf7,74.644405377,,,6.26986132528,-0.701911347268,0.82979582674,1.59369071813,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
156,02/23/2019,07:39:14 PM,3,4,"Sullivan, Collin",8901537,Right,USF_BUL,"Sabato, Aaron",1000013477,Right,NOR_TAR,Windup,6,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.3035655191,0.3794356586,-1.85356441455,2291.1866951,125.867605356,10:15,6.40140705211,1.67973871741,5.0499705414,-45.7479606642,1.3815773412,-1.97213585172,2.94710131834,-0.233244154177,71.623919261,-8.06760917258,-2.2198297591,0.494103704087,98.7914920121,0.470807870154,-13.1904955331,2107.56172296,,,,51.5645810261,46.5577499006,-12.8247652859,0.364691772461,0.487972167417,0.612414078916,-1.50182715816,50.0,6.40198950839,3.74492233433,-113.734983575,-0.736124267167,0.635560577646,21.9628169027,-31.3764082979,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,97a1d939-37cc-11e9-aef3-484d7efbbbf7,76.2843431639,3.00943869487,0.326428148907,6.6796462581,1.94202167551,3.0211831525,0.21289893327,1.76532815274,2.99636527275,0.219737442508,7de22684-37ab-11e9-aef3-484d7efbbbf7
