PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
142,03/16/2019,01:21:41 PM,1,5,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Lloyd, Matthew",1000023652,Left,IU,Undefined,5,Bottom,0,2,2,Slider,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.2344362405,-1.35328846365,-1.54604523376,1064.41890925,209.593887765,1:00,5.75557271334,1.01172841036,6.19408149705,-29.2193513215,14.2720527595,8.12886457167,2.07069017732,0.261600240067,72.2936075247,-6.90509615891,0.00724774167763,0.474649724031,107.262497101,22.9946178535,14.6752382497,1284.87512545,106.550748577,43.3968029194,27.3283892349,416.322724747,410.262516241,15.9002838103,4.45927185059,-4.97262685339,8.27324889494,-0.89953250207,50.0,5.639154391,2.92710399725,-116.645355738,-3.55159959795,-6.71525883293,25.9980800843,-21.0014813486,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,f4f4ffef-480f-11e9-9ed1-aced5caced9b,79.4109310779,66.9606991492,4.36841274631,7.94082871575,3.47872099681,2.31580065286,-0.262622354478,3.26243456966,2.29052241519,-0.262395211102,36168092-4802-11e9-9ed1-aced5caced9b
143,03/16/2019,01:22:33 PM,2,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0480665393,-0.302538438221,-1.71007130793,2037.35198206,202.533502359,12:45,5.53596976054,1.05393715298,6.52833994891,-27.0736512341,9.14523142663,3.80847424852,3.00219127451,-0.19778254171,78.8205934578,-5.47264047992,-0.980757178292,0.433150721891,,,,,,,,,,,,-2.64709201979,5.15733087586,-0.936963323628,50.0,5.50323868913,3.67713504046,-126.706358945,-1.42084802934,-4.24831792666,28.9786494111,-23.8970483427,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,15e89eaf-4810-11e9-9ed1-aced5caced9b,87.019078155,,,8.22747308155,-1.33735841827,2.73061007002,0.243847630828,,,,36168092-4802-11e9-9ed1-aced5caced9b
144,03/16/2019,01:22:46 PM,2,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Fineman, Ryan",8892269,Right,IU,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.0252543059,0.486863819295,-0.473528612429,2019.63996997,110.593684272,9:45,5.92275388883,0.831684575779,6.054349376,-45.5168671955,5.03640759618,-13.5301287804,2.58032950793,-0.734115250481,67.0698556033,-8.18105577336,-3.06737463316,0.51173623004,96.4441559292,20.2436264162,-22.5672137139,1722.04215622,99.6467008975,27.8139346637,-46.588601826,247.663617273,246.987989284,-29.1388678172,2.59235412598,7.220769347,2.5713192324,-0.78782849609,50.0,5.93666312061,1.25064890143,-109.013548978,-0.249950499443,8.40435511863,25.0143645469,-29.1812538951,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,1fda52e1-4810-11e9-9ed1-aced5caced9b,73.6558686068,28.6308771551,2.58371435926,7.95539870262,2.48590206298,2.73229165022,0.677405734383,2.29173378945,2.70498911808,0.687616798424,36168092-4802-11e9-9ed1-aced5caced9b
145,03/16/2019,01:23:21 PM,3,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8251861533,-1.52493635072,-1.87087622149,2024.24963469,217.121057193,1:15,5.47247486512,1.31275875536,6.27808194568,-32.6966183313,4.69331323947,3.57884491028,1.34120961724,-0.113919816585,78.5962120499,-7.68961650405,-1.19146292371,0.440097451343,,,,,,,,,,,,-2.50481993547,3.01427419466,-1.17654523445,50.0,5.34399791681,3.97538314989,-124.880641418,-4.27449244995,-3.93701117093,26.2490582023,-27.4362903613,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,32857a40-4810-11e9-9ed1-aced5caced9b,85.6455232952,,,7.22897410347,0.0796579881506,1.15851812686,0.141493876327,,,,36168092-4802-11e9-9ed1-aced5caced9b
146,03/16/2019,01:23:34 PM,3,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8637452836,-0.316405137406,-0.905771037507,1986.54395906,209.938633124,1:00,5.53325988383,1.31418391549,6.32288610158,-31.0405984425,7.38798363721,4.27571923279,2.65513499471,0.836324183187,76.8591270501,-6.22033193646,-0.0892265411758,0.44616828753,,,,,,,,,,,,-2.63778880955,4.1606650951,-1.25015033287,50.0,5.49541817759,1.83209347572,-123.513660008,-1.55811828212,-4.01872971447,27.7618615026,-25.8351830684,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,3ab4ad89-4810-11e9-9ed1-aced5caced9b,84.4801783869,,,8.0046182335,-1.2058612936,2.36134601811,-0.833335106321,,,,36168092-4802-11e9-9ed1-aced5caced9b
147,03/16/2019,01:23:53 PM,3,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,5,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6708160077,0.0682456891594,-1.33170157201,2009.41934259,191.357119959,12:30,5.50395469358,1.32815809215,6.59002037559,-28.6359430911,9.3051805441,1.87617268729,3.18017045726,0.264166802155,77.1736620833,-5.38947994072,-0.973170555391,0.443329481153,,,,,,,,,,,,-1.43226675539,5.13361226011,-1.23801927441,50.0,5.49648200008,2.81676942295,-123.331731264,-0.620695726274,-2.19290580211,25.8923169422,-24.3141104069,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,457ce84f-4810-11e9-9ed1-aced5caced9b,85.0211369275,,,7.49715392442,-1.15361769723,2.93064927929,-0.220964801964,,,,36168092-4802-11e9-9ed1-aced5caced9b
148,03/16/2019,01:24:10 PM,3,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Barr, Cole",1000023891,Right,IU,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,76.2480843895,-0.261099824332,-0.628866924427,2038.36383838,128.579866959,10:15,5.76497840961,0.86956593153,5.91386144229,-41.6987770199,7.37803124041,-9.3068080728,2.04776030226,-0.489620845866,68.3119959207,-8.16824750034,-2.40635185701,0.504207931995,63.6970485094,43.9594055332,33.0790891394,4211.68380096,84.865875671,61.4506255125,69.984160107,195.502150658,171.976379113,44.3749220162,3.98989318848,4.82989975288,4.10666122524,-0.814025447063,50.0,5.72084630415,1.46746201512,-110.781476677,-1.63169757407,5.82416512127,25.2585776561,-27.2220051815,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,4e6f9189-4810-11e9-9ed1-aced5caced9b,74.7556199126,61.5885170943,3.42458586867,7.93608846887,1.78617388182,2.10063059883,0.474140700301,1.68013627804,2.08550221428,0.478573262105,36168092-4802-11e9-9ed1-aced5caced9b
149,03/16/2019,01:25:03 PM,4,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Van Pelt, Tyler",1000023900,Left,IU,Undefined,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,85.2072399867,-0.839153702747,-2.02170617835,2116.05162906,222.5892562,1:30,5.48802781774,1.34245968958,6.11997742801,-29.0036081665,9.77877589245,9.02217968134,2.29479593647,0.22463743914,76.4646441406,-6.35748370999,-0.297948973453,0.448217459587,85.1737880186,8.92539620133,19.2642817888,710.028823746,102.984887246,3.28614061547,38.6530532601,127.460085417,127.217516754,20.9067190641,1.15151428223,-5.62934202376,5.63558052154,-1.19243134217,50.0,5.40887116225,4.10726609392,-123.824231499,-2.66263128618,-8.54195063432,29.946329718,-23.6226316399,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,708d23ef-4810-11e9-9ed1-aced5caced9b,84.0939497445,7.0699113729,1.14896853989,8.74259584611,1.74117069195,2.33083740349,-0.226360453012,1.59075501662,2.31415966786,-0.225552965287,36168092-4802-11e9-9ed1-aced5caced9b
150,03/16/2019,01:26:54 PM,5,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,5,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1347099391,0.240150640999,-0.0113995237714,1135.39726471,236.559076802,2:00,5.82114428633,1.27968206019,5.96029871522,-38.9756445745,10.1127627282,15.3828872256,2.79584323283,2.55101967404,68.1458879729,-7.16539376582,2.92741840111,0.504267511905,,,,,,,,,,,,-8.37935090769,5.41871749307,-1.28719402178,50.0,5.81885689139,-0.389930585605,-110.640258361,-0.579999382714,-10.0873979275,25.0381676723,-25.650779605,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,b0dccb62-4810-11e9-9ed1-aced5caced9b,74.7467874318,,,7.98882196616,-1.64424966079,2.39666988599,-2.71301980974,,,,36168092-4802-11e9-9ed1-aced5caced9b
151,03/16/2019,01:27:08 PM,5,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,5,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6772528093,-0.944637326622,-2.76417374147,2058.95490337,202.167613514,12:45,5.53221268667,1.33621861178,6.41093230742,-22.3923918535,16.1676266,6.60199944107,2.79665015131,-0.656793665414,76.4900817134,-5.21354359878,-1.5029269834,0.446930645658,,,,,,,,,,,,-4.52127004083,9.21488551641,-1.14172921241,50.0,5.45444609583,5.76191806287,-123.117266993,-2.65089297964,-6.84268661978,27.6307676387,-18.2278402441,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,b9cf7252-4810-11e9-9ed1-aced5caced9b,84.3360751546,,,8.1871710959,-6.57242292524,2.01338086609,0.850468012609,,,,36168092-4802-11e9-9ed1-aced5caced9b
152,03/16/2019,01:27:31 PM,5,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,5,Bottom,0,1,1,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0520629971,-0.426388268053,-2.20533569202,1067.8853063,184.873421161,12:15,5.61460547956,1.19703559988,6.01624821701,-35.8408181041,13.1970749377,1.12915289259,2.23263916822,-0.752514556898,68.1718588729,-7.23391415412,-1.98980949712,0.504007987726,,,,,,,,,,,,-1.3982137962,7.34594348368,-1.02490908317,50.0,5.56198777637,4.22413170527,-110.468614904,-1.77327834889,-1.68274938304,24.4591152616,-23.3332104109,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,c2c21b88-4810-11e9-9ed1-aced5caced9b,74.7852761048,,,7.88020412421,-0.5551865279,1.97694265913,0.820856444478,,,,36168092-4802-11e9-9ed1-aced5caced9b
153,03/16/2019,01:28:03 PM,5,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,5,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8166422098,-3.57109962214,-3.09706873382,2050.08267519,239.1845113,2:00,5.51212353245,1.31003366717,6.6854464305,-29.4097805705,7.90716680287,13.3150683569,-0.213642535314,-0.415548557797,77.9908302433,-9.15833886255,-0.53909197815,0.439667712003,,,,,,,,,,,,-8.41008568407,5.552619141,-1.10889884711,50.0,5.2617928894,6.38947221191,-124.567654936,-8.55954846547,-13.0199333657,28.4604744644,-23.577854185,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,daf9e4c4-4810-11e9-9ed1-aced5caced9b,85.729234811,,,7.8258119665,4.09942348471,0.21098530321,0.386728610194,,,,36168092-4802-11e9-9ed1-aced5caced9b
154,03/16/2019,01:28:32 PM,5,5,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,5,Bottom,0,2,2,Slider,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5735315087,-1.5404116816,-1.3768875731,1293.19834077,240.480971759,2:00,5.82072530963,0.928846761443,6.11924952687,-41.7944444261,4.64551390207,8.2816752099,0.913101876379,0.345908931836,70.6860058292,-9.411619412,0.199352574695,0.490475624737,,,,,,,,,,,,-4.95963927957,3.02816684238,-0.8278069297,50.0,5.68115970033,2.48919603493,-112.799243986,-4.1547415033,-6.29745462844,23.2914850534,-28.3290626165,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,e68cc492-4810-11e9-9ed1-aced5caced9b,76.8486232956,,,6.88752567945,2.24286240955,1.04900232785,-0.343242020733,,,,36168092-4802-11e9-9ed1-aced5caced9b
155,03/16/2019,01:28:54 PM,5,6,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,5,Bottom,0,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.7153967663,-0.62553825394,-3.0350031862,2135.45092966,209.447597223,1:00,6.26136682492,0.369769844582,6.28976529161,-27.8071660263,11.2001184975,6.34391231887,3.36686749203,-1.9007966134,77.0074346702,-5.86328871106,-1.83710437099,0.44951519563,,,,,,,,,,,,-4.27261370184,6.28718011615,-0.149559467369,50.0,6.20169352461,6.27821835818,-121.812763996,-2.12233017815,-6.44835945304,22.9301168124,-22.6852437723,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,f8720c79-4810-11e9-9ed1-aced5caced9b,83.8511731918,,,6.70796209607,4.77559991743,3.70084757262,1.79052030048,,,,36168092-4802-11e9-9ed1-aced5caced9b
156,03/16/2019,01:29:42 PM,6,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,5,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4795199819,1.08052944886,-1.10314510247,1155.84241126,252.993370886,2:30,5.55731256178,1.33088486357,6.19058924459,-42.4636078085,3.67356862107,12.1525597281,3.01650724845,1.32506849365,70.623986279,-6.95206875042,1.20572949077,0.488874094504,,,,,,,,,,,,-6.9710333241,1.68019842431,-1.2540192076,50.0,5.61715527926,1.84835820096,-112.754009345,0.99904657387,-8.89997154821,22.0871604478,-30.0289263806,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,134a04f3-4811-11e9-9ed1-aced5caced9b,77.1003760371,,,6.85553370285,-1.95189667698,2.58797523992,-1.40103054385,,,,36168092-4802-11e9-9ed1-aced5caced9b
157,03/16/2019,01:29:59 PM,6,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,5,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6662516606,-0.406624083184,-0.792329999545,1949.43896552,175.394601575,11:45,5.42232114397,1.30149029242,6.38897516086,-31.4552720126,6.45033011553,-0.52246381554,2.42702628721,0.529183738159,77.9944142019,-6.34287489981,-0.891352709461,0.443121904026,,,,,,,,,,,,0.0751325067035,3.64697950716,-1.24436799996,50.0,5.37839011147,1.72098212267,-123.375964425,-1.76287087769,0.1162517852,23.6602088015,-26.5311132027,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,1b151a79-4811-11e9-9ed1-aced5caced9b,85.0609644404,,,6.67183745877,-1.73527540293,2.06534405988,-0.479957626085,,,,36168092-4802-11e9-9ed1-aced5caced9b
158,03/16/2019,01:30:17 PM,6,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,5,Bottom,0,1,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0640449772,0.232781558402,-1.38070290576,1281.42074865,193.052497358,12:30,5.66531475974,1.13139846922,6.15880872897,-38.585546972,7.47993738587,1.74414108316,2.66494503275,0.00109056317584,71.2467545514,-7.00475046639,-1.05205782899,0.488494118688,,,,,,,,,,,,-1.30515310747,4.0061060105,-1.02762980566,50.0,5.662928816,2.65876491951,-112.259746371,-0.582958624968,-1.67683426799,19.0293159467,-27.0270847243,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,2a7dfdb6-4811-11e9-9ed1-aced5caced9b,77.1603486698,,,5.81729042575,2.51359555781,2.79810623231,-0.0213086172151,,,,36168092-4802-11e9-9ed1-aced5caced9b
159,03/16/2019,01:31:01 PM,6,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,5,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.44144405,-0.156279884151,-0.690777445104,1215.34653586,215.243655544,1:15,5.68925498043,1.13535158427,6.0445802118,-33.4695782032,10.6028397831,7.52086452591,2.75543954253,1.12258559624,72.4052051689,-6.46792312749,0.733744797095,0.477809694923,,,,,,,,,,,,-4.29190287551,5.80633086506,-1.08566098986,50.0,5.65908010122,1.18319368628,-115.621489828,-1.25370569536,-5.76789022629,23.0122666561,-24.3709178662,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,40074e0d-4811-11e9-9ed1-aced5caced9b,78.885750795,,,7.03623888112,-1.76949911505,2.38181563759,-1.16617333462,,,,36168092-4802-11e9-9ed1-aced5caced9b
160,03/16/2019,01:31:36 PM,7,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3021893934,-0.602219008428,-2.15402237061,2060.17561196,232.513666908,1:45,5.2741144805,1.35748462027,6.32096367628,-31.1982119721,8.29506127416,10.8640910912,2.11926340889,0.278236956073,76.3271395957,-6.49650309828,-0.0928910597607,0.45230676498,,,,,,,,,,,,-6.55936134742,4.71450116967,-1.20546173461,50.0,5.2151352026,4.25672871302,-121.258762041,-2.14879041838,-9.75341765496,24.0013547566,-25.1638387956,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,59fcd383-4811-11e9-9ed1-aced5caced9b,83.3336563578,,,6.97504979774,-0.883492091087,1.85134340698,-0.276594348355,,,,36168092-4802-11e9-9ed1-aced5caced9b
161,03/16/2019,01:31:58 PM,7,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1901632351,-1.50531283685,-2.84267303599,2105.1727932,247.084504023,2:15,5.30340651257,1.44348719252,6.2992772774,-33.77541874,5.13148868383,12.2253098228,1.09993774386,-0.158800406849,77.0083221266,-7.87892356936,-0.52057437105,0.448936456337,,,,,,,,,,,,-7.53576371302,3.25519022687,-1.24073226136,50.0,5.17649454573,5.73265628296,-122.415013207,-4.17631521094,-11.3716858491,25.4149227013,-27.2618721602,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,63d452af-4811-11e9-9ed1-aced5caced9b,83.9592685982,,,7.18184110852,0.675203983219,0.996648035588,0.16529227718,,,,36168092-4802-11e9-9ed1-aced5caced9b
162,03/16/2019,01:32:20 PM,7,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5902194711,-2.40076384795,-1.69246378362,1939.76197468,231.166363074,1:45,5.4923261897,1.09472233736,6.632587184,-28.8107302241,9.74378916545,12.1493026352,0.891363106907,0.557317342537,76.3008572327,-7.90646644173,0.649241851389,0.446898776018,,,,,,,,,,,,-7.33993554649,6.2425399698,-0.985379275898,50.0,5.31823054707,3.31618259017,-122.986332978,-5.91211763457,-11.0025530415,29.2363180928,-22.8164899381,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,7422068b-4811-11e9-9ed1-aced5caced9b,84.3420894033,,,8.28936223842,2.02139842654,0.97495206247,-0.550633040176,,,,36168092-4802-11e9-9ed1-aced5caced9b
163,03/16/2019,01:32:42 PM,7,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,84.9725986002,-1.22415177729,-2.59606701866,1970.05781325,181.383692968,12:00,5.6956873597,0.996148542388,6.58618766737,-26.9497436373,10.7764156991,0.261157817431,2.32688927419,-1.36243556398,77.6258637927,-6.34306945932,-2.54626296779,0.442071803839,60.9755897288,-20.6811456643,13.6951949465,,,,,7.26538708499,7.12261211038,22.5388496003,0.0709454345703,-0.905537718728,6.32570440249,-0.818726672519,50.0,5.6004851781,5.59957435893,-123.654307277,-3.37043120403,-1.39479007692,25.8500656937,-22.4306336245,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,7ea9e6f4-4811-11e9-9ed1-aced5caced9b,85.2630187987,2.27666932651,0.0692085630652,7.34673480751,0.936850193853,2.27327103148,1.38377076815,0.967139820167,2.27666932651,1.38242406042,36168092-4802-11e9-9ed1-aced5caced9b
164,03/16/2019,01:34:46 PM,1,1,"Gordon, Tanner",1000049202,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,6,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9609439519,-1.04824345102,-1.16648804848,1558.9387262,225.829423475,1:30,6.64348823933,1.15754036254,5.84472781238,-33.0777924028,10.8694403398,11.2313154378,2.91264768502,1.00941122307,72.8229496764,-7.25770132609,0.955133181308,0.477130616472,,,,,,,,,,,,-6.41563451303,6.18441177368,-1.06925603812,50.0,6.5389985867,2.03988424733,-116.287888253,-3.09407251025,-8.70456434963,23.6739987524,-23.7832011447,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,c63f2825-4811-11e9-9ed1-aced5caced9b,78.9980253202,,,7.13799427547,-1.77609182412,2.49373134249,-1.06680073886,,,,36168092-4802-11e9-9ed1-aced5caced9b
165,03/16/2019,01:35:01 PM,1,2,"Gordon, Tanner",1000049202,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0755929997,-0.958470374,-1.71895028786,2207.09318309,81.2727213867,8:45,6.6855862819,1.26304290625,5.33570153841,-50.6618033029,-0.685888749268,-4.16197800669,1.56413695854,-0.696824507549,69.2157764134,-10.3650905243,-2.50084151401,0.508805612852,,,,,,,,,,,,1.63912184224,-0.0454983871759,-1.1051064665,50.0,6.56378087793,3.43898338663,-110.436976372,-3.36674238597,1.98658489208,23.0873530989,-32.2291917473,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,cf31d348-4811-11e9-9ed1-aced5caced9b,74.0801114788,,,6.85981658628,0.995099923452,1.4866311582,0.71526347715,,,,36168092-4802-11e9-9ed1-aced5caced9b
166,03/16/2019,01:35:18 PM,1,3,"Gordon, Tanner",1000049202,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5671834491,-1.63339500884,-0.554926484872,2215.55992147,58.8211059934,8:00,6.56443334181,1.34038093087,5.33601229092,-49.7329738041,-0.941845614619,-1.48065467012,0.88724829907,0.696401731826,70.5142574133,-10.8027745137,-0.831761922294,0.502738272542,,,,,,,,,,,,0.619046276475,-0.012705194562,-1.28930519224,50.0,6.38208907719,1.12281410909,-111.266605048,-4.6888795131,0.770809940997,21.2242480766,-32.1898685212,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,ddde2212-4811-11e9-9ed1-aced5caced9b,74.9741537093,,,6.05292603582,2.38654922144,1.07068278131,-0.710433405761,,,,36168092-4802-11e9-9ed1-aced5caced9b
167,03/16/2019,01:35:37 PM,1,4,"Gordon, Tanner",1000049202,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,6,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6607322022,-0.671814867307,-1.78674263114,2064.60195479,200.090620137,12:45,6.89154388524,1.04257716864,5.60406370333,-14.8141956615,21.6139316312,7.91809132975,5.02960908896,0.0340979172716,79.4184318848,-3.46885554253,-0.290218142095,0.434400124545,,,,,,,,,,,,-4.84403505785,11.816830466,-0.894808987109,50.0,6.82471015547,3.75216824695,-128.769774476,-2.00602656769,-7.97709020508,31.5334161911,-12.7142549257,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,e91fed63-4811-11e9-9ed1-aced5caced9b,86.7687976853,,,9.24230031739,-1.69146454702,4.83593655555,-0.0211680863066,,,,36168092-4802-11e9-9ed1-aced5caced9b
168,03/16/2019,01:35:51 PM,1,5,"Gordon, Tanner",1000049202,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,6,Top,0,2,2,ChangeUp,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.9150477518,-1.81137944438,-0.925568768109,1516.66035886,208.497137623,1:00,6.74716943605,1.01332257672,5.93586993624,-25.9869929752,17.0981004224,9.30439742369,2.9005213934,0.930031016439,73.0574771005,-6.71722177144,0.841820370845,0.472427356149,,,,,,,,,,,,-5.34946499128,9.86676902755,-0.944751164985,50.0,6.58825393536,1.63132766329,-117.602534281,-4.46991051066,-7.36520436354,25.8170410311,-18.5893685157,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,f1c8b12a-4811-11e9-9ed1-aced5caced9b,79.7844917965,,,7.85757065134,-1.65582689511,2.52952945804,-0.978428548929,,,,36168092-4802-11e9-9ed1-aced5caced9b
