PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
55,03/06/2019,03:34:09 PM,2,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Caddell, Seth",8898839,Right,ECU_PIR,Windup,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9089921358,2.28174367666,2.47186643694,2277.32250707,307.965204908,4:15,5.65481681997,-2.74855829162,6.29418994614,-63.2092912214,-9.93015976408,12.6617490635,2.49272843714,0.585452324575,65.4264356549,-9.77713866499,4.90412950546,0.525351633037,,,,,,,,,,,,-6.04545136773,-6.34816014345,2.56099903238,50.0,5.79267015129,-4.87010395262,-105.805050673,2.7090744123,-6.61651917107,23.8509474724,-39.1218710986,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,938c345f-4057-11e9-8d70-98909699bb76,71.7469484261,,,7.48255648091,-1.47107322295,1.97281551428,-0.837329419423,,,,066fe50a-4050-11e9-8d70-98909699bb76
56,03/06/2019,03:34:29 PM,2,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Caddell, Seth",8898839,Right,ECU_PIR,Windup,3,Top,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.6354356717,0.81702069177,2.18850882601,1675.52550549,131.133480572,10:15,5.53015021201,-2.5281176036,6.75483951001,-29.2483743989,13.8600348684,-15.9157345816,3.83957316768,-1.85467178733,71.6951120386,-4.81177870268,-0.880150212383,0.472555167928,72.6504413423,-7.01685503703,-1.42677690124,,,,,22.5839439032,22.3281548074,3.11158975023,0.210899047852,9.61525477374,7.47450650609,2.3911463636,50.0,5.57228002964,-4.04613877584,-115.888397116,0.950806692659,12.8436509407,25.2493351729,-22.1899186735,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,9c7f4bc0-4057-11e9-8d70-98909699bb76,79.7629125218,3.79385691932,0.208870618761,7.94032363308,1.03975042948,3.80768336119,1.86054794751,0.877478931965,3.79385691932,1.86313062095,066fe50a-4050-11e9-8d70-98909699bb76
57,03/06/2019,03:35:13 PM,3,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Worrell, Bryson",8899464,Right,ECU_PIR,Windup,3,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.1669473617,-3.02445333265,2.60001085533,1783.16702323,162.202566201,11:30,5.7579520279,-2.54473416223,6.53630356259,-13.344036014,20.6223952076,-6.6303598696,1.86671310079,-0.711096321212,81.2825426171,-5.5722332182,1.32906014104,0.419465722935,88.2353772077,42.3608505467,24.5303042256,4348.01730633,93.0366102303,87.8237566682,58.687211975,288.583235926,107.104270035,42.0954505711,5.27526428223,4.51630951114,12.4077977837,2.36758756274,50.0,5.54255090902,-5.75785686282,-130.968137291,-7.30810346919,7.72089639475,31.7202810876,-10.9621894182,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,b75892ef-4057-11e9-8d70-98909699bb76,89.8580610053,102.178205066,1.44589341079,8.88440474459,1.88723110698,1.91252397677,0.722068619716,1.69615436039,1.89394870825,0.717599990238,066fe50a-4050-11e9-8d70-98909699bb76
58,03/06/2019,03:37:47 PM,1,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Johnson, Cooper",8889775,Right,OLE_REB,Windup,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.1636114766,-1.77248877432,3.68874663998,2145.8323861,146.237251438,10:45,5.59934420077,-2.23347431112,6.63065042922,-19.0677570858,18.7449170417,-12.5547537627,2.38380531421,0.101929862772,77.0305768029,-5.41797323128,1.28457114047,0.442578399912,89.8359177296,35.6703507266,14.197559892,4400.52981199,103.20843353,72.1180238113,38.0521855196,279.278070066,276.695236658,31.2455575766,4.9059173584,8.12866951853,10.967851099,1.98919006207,50.0,5.47146893891,-7.64412400627,-123.733113214,-4.34259863426,12.4514518095,27.4370452109,-15.3735538258,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,194c3add-4058-11e9-8d70-98909699bb76,85.1654227333,85.5394883776,4.84401629795,8.13303467368,0.942649524145,2.33867627939,-0.112453828511,0.881489789625,2.33283021796,-0.113796322136,066fe50a-4050-11e9-8d70-98909699bb76
59,03/06/2019,03:38:17 PM,2,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,3,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8649263063,0.272080905818,2.9685099004,1210.92258093,121.783136561,10:00,5.42823802197,-2.31128572258,6.89431039828,-36.5294978774,9.10526883606,-14.7641979977,2.63227964692,-0.835273328133,70.0941363999,-6.72367606065,0.130980766907,0.486205016824,,,,,,,,,,,,9.16011581834,5.01963545556,2.12966613838,50.0,5.43209260362,-5.46780516167,-111.889822613,-0.295393719723,11.5275740122,21.5655309082,-25.8570739269,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,22a838b1-4058-11e9-8d70-98909699bb76,77.5236273112,,,6.77078990642,-2.30225124969,2.17486151349,0.834445509724,,,,066fe50a-4050-11e9-8d70-98909699bb76
60,03/06/2019,03:38:31 PM,2,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,3,Bottom,1,0,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,77.4692197168,0.0836240391451,3.47280353125,1107.05128966,123.663226168,10:00,5.40543667364,-2.42735159011,6.74754716848,-37.2674800154,7.92879614417,-11.96908119,2.37633913553,-0.248700580294,70.7137985748,-7.02604418752,1.18159378307,0.483863480618,93.2082287,52.6172707313,10.0507450338,4810.54527226,103.239975303,127.414674788,37.9671060053,260.05568747,69.8385225123,26.6314267684,6.0672845459,7.69894902818,4.39252541199,2.20430874911,50.0,5.3963078393,-6.55604346468,-112.69243451,-0.7158567956,9.83737351687,21.7001136483,-26.5614755933,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,2bb0c5e8-4058-11e9-8d70-98909699bb76,77.8987835019,138.609677852,1.07137115267,6.75542114202,2.44279626592,2.50138212821,0.270330924322,2.30393773384,2.48463037355,0.267349447601,066fe50a-4050-11e9-8d70-98909699bb76
61,03/06/2019,03:39:07 PM,3,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2946849792,-1.70658573895,4.5434501019,1201.60800583,125.657925728,10:15,5.57539136102,-2.19930682927,6.49946646685,-34.3279318538,11.8486099852,-16.5751772374,1.14308198016,0.598014298592,70.3376663866,-8.21962052399,1.38214886366,0.489082609926,,,,,,,,,,,,10.5632167115,7.07579582221,1.88868032936,50.0,5.4407073513,-8.50293091253,-112.168011875,-4.20262526374,13.3177924554,22.2594514746,-23.2530936247,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,45699394-4058-11e9-8d70-98909699bb76,77.067505072,,,6.95701859258,-0.461721968473,0.867166400935,-0.641162712143,,,,066fe50a-4050-11e9-8d70-98909699bb76
62,03/06/2019,03:39:23 PM,3,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,3,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8298471767,-1.3226784465,4.50052487484,2115.18239059,151.476124938,11:00,5.51299640853,-2.03376514087,6.62449899355,-18.4792919461,18.8912319134,-10.2863935629,2.75807117176,1.23813814211,77.3971731013,-4.85993491593,2.53241046029,0.439983217476,,,,,,,,,,,,7.15470098689,10.920225283,1.73295686942,50.0,5.41558699987,-9.53157736766,-124.583938655,-3.37864453185,11.0859566824,28.3304354233,-15.2535448665,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,4ee6f230-4058-11e9-8d70-98909699bb76,85.6677596417,,,8.4326740754,-2.80611025578,2.38622298481,-1.41797060041,,,,066fe50a-4050-11e9-8d70-98909699bb76
63,03/06/2019,03:39:41 PM,3,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,3,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8655396244,-2.10281068991,2.42397032883,2078.73701594,148.355618573,11:00,5.5956607543,-2.20422688389,6.46208699627,-17.7697536903,19.8137354652,-12.2324351505,2.1809901627,-0.996048623733,77.2512377204,-5.49865065128,0.0780515846859,0.441235113765,,,,,,,,,,,,7.56645540402,11.6524038483,2.03872667154,50.0,5.43935268477,-4.9450558311,-124.791966226,-5.07653836156,11.7150127133,29.3683727894,-14.1328321698,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,58703d08-4058-11e9-8d70-98909699bb76,85.4246984096,,,8.61430190395,-1.95783624626,1.8484907992,0.996718925923,,,,066fe50a-4050-11e9-8d70-98909699bb76
64,03/06/2019,03:39:56 PM,3,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,3,Bottom,2,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9101170612,-0.683869181426,3.63513386396,1197.191756,108.475877466,9:30,5.45644840748,-2.4393915671,6.75129178171,-41.9784240112,4.15910532828,-12.5774989834,1.33233133038,-0.162829479791,70.0423268651,-8.69247266874,1.21997200722,0.488875964235,,,,,,,,,,,,8.16690921121,2.53710566164,2.20611631667,50.0,5.39526512917,-6.81035057213,-111.811858783,-2.31553480501,10.2056992448,22.5840000951,-29.003578962,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,6163544b-4058-11e9-8d70-98909699bb76,77.100081163,,,6.86779019617,-0.1329411449,1.09156905751,0.130966051765,,,,066fe50a-4050-11e9-8d70-98909699bb76
65,03/06/2019,03:40:14 PM,3,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6670935676,-1.65115724934,2.39361874679,1991.51406531,311.671689705,4:30,5.57337413382,-2.04301865084,6.39005821684,-62.7854660034,-10.9765642247,12.2773607479,-1.17902378527,1.18272868832,67.2022828735,-13.4677276491,4.75323157929,0.518052425698,,,,,,,,,,,,-5.90253668384,-5.45860580627,1.86563105835,50.0,5.42626328349,-4.76399494055,-106.991653387,-4.57833722129,-6.62527468084,23.9023158292,-38.301035101,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,67e82df7-4058-11e9-8d70-98909699bb76,72.75784197,,,6.46481069406,6.81644450108,0.0492007753456,-0.747304672699,,,,066fe50a-4050-11e9-8d70-98909699bb76
66,03/06/2019,03:40:33 PM,3,6,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,3,Bottom,2,3,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.9204487783,0.354040488779,2.64602678032,1316.49815111,138.274386694,10:30,5.4884127175,-2.31993981685,6.81570774731,-31.645994007,13.7613181154,-12.309999217,3.17456756675,-0.930227008758,69.4770000624,-5.77194905434,0.257156844446,0.484991822182,92.367940438,33.0716430111,14.694936852,4382.79913228,103.886573551,67.3510085261,36.1598900377,298.471784405,295.6448308,27.4531161626,5.03893859863,7.87662667746,7.59756526514,2.15423706874,50.0,5.4994377171,-4.95382110005,-113.305795334,-0.0255432293694,9.93998862458,26.3454818513,-22.5862243009,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,7c3c9bf5-4058-11e9-8d70-98909699bb76,77.7175506827,85.2560793108,4.96997715899,8.44344871589,1.55796360298,3.18882572983,0.930870722222,1.35869330983,3.16870333424,0.929968415089,066fe50a-4050-11e9-8d70-98909699bb76
67,03/06/2019,03:43:04 PM,1,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59487149,-2.8430085821,3.92435711568,1730.60109398,155.96984862,11:15,5.78595120656,-2.20816008246,6.33488976398,-14.2457100129,22.0293343184,-9.83719233657,1.97311983527,0.590647064491,79.0731004075,-5.55146806426,2.05106072952,0.433486417575,,,,,,,,,,,,6.64911284208,13.0106579163,1.9270696471,50.0,5.5718725327,-8.43137750463,-127.059840903,-6.73736594853,10.7281516379,29.1993286714,-11.1817275731,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,ccc87596-4058-11e9-8d70-98909699bb76,86.9516898175,,,8.5217710825,-0.0947336701366,1.82491647256,-0.643941109057,,,,066fe50a-4050-11e9-8d70-98909699bb76
68,03/06/2019,03:43:25 PM,1,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,4,Top,0,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2715593347,-0.145998725115,3.76022139981,2280.54607253,262.255920319,2:45,5.57028122474,-2.75180079667,6.20712659077,-44.921544122,0.690926575137,5.39612517115,1.69179068397,1.17305510163,71.2837589239,-8.61755016195,4.78359933999,0.486086228451,,,,,,,,,,,,-1.74297434996,0.425305694956,2.46695224665,50.0,5.53689019834,-7.61307523817,-113.657425652,-1.48243811462,-2.245791301,23.744005936,-31.6260497692,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,deaea638-4058-11e9-8d70-98909699bb76,77.5425723153,,,6.98780041074,0.691402858479,1.58061859609,-1.23385322825,,,,066fe50a-4050-11e9-8d70-98909699bb76
69,03/06/2019,03:43:45 PM,1,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,4,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4432046622,-4.08301154924,4.80701520855,1968.5421865,166.029695887,11:30,5.72147877182,-2.46778887866,6.42172661994,-12.1352306032,22.7184008891,-5.65998091792,0.937786996715,1.48917790589,80.7736290295,-6.38557208204,3.73033224334,0.424908614432,,,,,,,,,,,,4.64735940622,13.828556572,2.12737874551,50.0,5.42379500402,-10.7210234197,-129.436568702,-9.62385218384,7.77923936868,30.3749790929,-9.02635493219,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,e67a1eb2-4058-11e9-8d70-98909699bb76,88.7070189705,,,8.66957563276,1.08921183787,0.901014409833,-1.51050500353,,,,066fe50a-4050-11e9-8d70-98909699bb76
70,03/06/2019,03:44:07 PM,1,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,4,Top,0,2,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3623757246,0.165250092776,2.49982589757,2233.42910562,275.839091446,3:15,5.53911104819,-2.77523097261,6.04801310525,-46.3899658184,-0.587911603418,5.32776525912,1.82638962809,-0.0158296030525,71.1164093905,-8.58814822231,3.51165563593,0.487095364518,,,,,,,,,,,,-2.07637317896,-0.374845912552,2.57801938968,50.0,5.52726288066,-5.11712950062,-113.871940828,-0.940074931516,-2.67767442681,24.3910112672,-32.6574468801,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,f824b553-4058-11e9-8d70-98909699bb76,77.3819240887,,,7.2459663341,-0.0174727203803,1.60585331053,-0.072585418502,,,,066fe50a-4050-11e9-8d70-98909699bb76
71,03/06/2019,03:44:31 PM,1,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,4,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8920021672,-3.6269869247,4.16570932055,1908.35661343,152.595112196,11:00,5.71393000655,-2.61905949528,6.555749862,-12.7084989053,20.6138338204,-10.7036712268,1.3164586133,0.314764572068,82.4491467404,-6.04543939466,2.12485367921,0.415469566284,,,,,,,,,,,,7.18236687315,12.5071776513,2.33636542244,50.0,5.45777768842,-9.29055719363,-131.790954749,-8.7420432898,12.5295587712,30.1334994351,-10.3554168697,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,06ba2afb-4059-11e9-8d70-98909699bb76,90.7223526822,,,8.44285542677,1.05088276059,1.27763038553,-0.328283238609,,,,066fe50a-4050-11e9-8d70-98909699bb76
72,03/06/2019,03:44:55 PM,1,6,"Nikhazy, Doug",8896911,Left,OLE_REB,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,4,Top,0,3,2,Cutter,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,79.7670513719,0.0580937344489,2.45020970262,2200.67052106,267.144482592,3:00,5.60163888311,-2.80720489627,6.13367771693,-43.21386364,0.324837678283,7.33315118348,2.05422004845,0.0696335553403,73.2303860363,-8.05936684216,3.83564356735,0.474907746516,104.45227557,15.7301702375,11.5434857158,831.39411923,107.152348363,29.2751992848,24.8653922935,318.687276817,318.3394965,16.2360973439,3.31904602051,-3.27834104312,0.159953676724,2.61654939243,50.0,5.58362349508,-5.16829848345,-116.033638054,-1.07958683667,-4.44779999151,22.6972296091,-31.9570357586,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,1461388d-4059-11e9-8d70-98909699bb76,79.367786265,37.3339063262,3.31465506906,6.53666533554,2.02234330228,2.13960251787,-0.0291232268996,1.81488712469,2.11048614693,-0.0429769546224,066fe50a-4050-11e9-8d70-98909699bb76
73,03/06/2019,03:46:13 PM,2,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2634520484,1.36638267509,1.42479935724,2258.42458582,315.547958159,4:30,5.58423201506,-2.84646728161,6.2666841512,-67.5588396515,-12.3362727001,12.0516028961,1.21452773122,-0.528475515013,64.8583099513,-11.4184872266,3.73236735913,0.534847307145,,,,,,,,,,,,-6.12678841405,-7.26488714803,2.73535296173,50.0,5.65264581622,-2.86229515723,-103.58927626,0.869682296071,-6.49082664652,21.3383119501,-39.8705968779,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,4120b23c-4059-11e9-8d70-98909699bb76,70.4731537722,,,6.40514209714,1.55802624157,1.24308799438,0.537687927762,,,,066fe50a-4050-11e9-8d70-98909699bb76
74,03/06/2019,03:46:40 PM,2,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,4,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9876314753,-3.16730209847,2.59611781008,1896.76659139,160.052948062,11:15,5.57932419401,-2.45840864371,6.60931436223,-11.508855697,22.3567436083,-8.12535579757,1.71354220983,-0.756242467456,81.453779039,-5.36359596688,1.04003266819,0.418842652345,,,,,,,,,,,,5.31334528238,13.3889321557,2.28538204632,50.0,5.35898541131,-5.69923835876,-130.74416239,-7.56659867734,9.09673772647,30.3744818546,-9.25146442434,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,5306e307-4059-11e9-8d70-98909699bb76,89.9917339128,,,8.53385243628,1.2720316816,1.69995169882,0.75362308755,,,,066fe50a-4050-11e9-8d70-98909699bb76
75,03/06/2019,03:47:58 PM,2,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8392589388,0.134701920368,1.08961642112,2298.85594059,304.523216523,4:15,5.5289377102,-2.83473502629,6.21682158033,-62.7878975261,-11.2517729208,16.286786059,0.420924926297,-0.47199385409,67.2775161377,-11.7100906081,4.20597873702,0.51668683631,,,,,,,,,,,,-8.55690423867,-6.22583003133,2.74524193657,50.0,5.50807658927,-2.44592391271,-107.361339221,-1.30481354522,-9.72914659756,23.0660190918,-39.2527783607,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,7fc65cf2-4059-11e9-8d70-98909699bb76,72.9501389862,,,6.5617428011,2.82910640953,0.709761827273,0.574642002192,,,,066fe50a-4050-11e9-8d70-98909699bb76
76,03/06/2019,03:48:33 PM,2,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,4,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.5990748074,-2.65349871658,3.59659166202,2107.73412373,162.803860568,11:30,5.78370174842,-2.57128893871,6.38710722803,-11.3934815763,22.2810472659,-6.90528972306,2.38718526019,0.165503498087,82.0825675085,-4.8186382136,2.28297637387,0.417659421259,89.610593114,12.473648498,-0.51363948898,1146.12927896,109.996413567,19.5153973303,0.824358139848,249.434194504,248.797066627,1.60578896953,2.65800109863,4.89186707553,13.0661381694,2.31596120461,50.0,5.58741641692,-8.06199738741,-131.534155852,-6.4472278637,8.49497471764,30.1865360777,-9.48403844527,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,98cec0f5-4059-11e9-8d70-98909699bb76,90.2466809142,20.5839993205,2.64988455133,8.51650729891,1.7776200111,2.41758327385,-0.151080497651,1.49915476362,2.39414167793,-0.162213255808,066fe50a-4050-11e9-8d70-98909699bb76
77,03/06/2019,03:49:31 PM,3,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,4,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2964039159,-2.87282614342,4.46088722519,1949.36129108,158.131976947,11:15,5.67389502516,-2.43132439727,6.51542924452,-10.7538047555,23.9254969809,-9.61556736922,2.13173692007,0.868474870556,80.5956428189,-4.92603745383,2.62662990954,0.423844635304,,,,,,,,,,,,6.71980761509,14.1391019648,2.12464463412,50.0,5.46862957388,-9.82811389596,-129.483984314,-6.82349753403,11.2697124394,30.1068163119,-8.46152248098,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,b578ef05-4059-11e9-8d70-98909699bb76,88.9297006062,,,8.70076109695,-0.625491743039,1.9538686013,-0.960663435825,,,,066fe50a-4050-11e9-8d70-98909699bb76
78,03/06/2019,03:49:55 PM,3,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5817965193,0.786221377916,2.14217544984,2391.9348042,300.528470672,4:00,5.61387416048,-2.79157183819,5.97611600273,-61.0491593027,-8.8019507473,14.8424808633,1.25574816852,0.431809527033,67.0892089797,-10.6798715576,4.95894195208,0.520239189494,,,,,,,,,,,,-7.34088355465,-5.05459197271,2.61423114441,50.0,5.64262827937,-4.38387197454,-106.902697083,-0.116035142901,-8.3129712073,22.1114944738,-37.8979750049,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,c75f1fd2-4059-11e9-8d70-98909699bb76,72.4520130015,,,6.49258753954,1.33616079524,1.24049397434,-0.438798323504,,,,066fe50a-4050-11e9-8d70-98909699bb76
79,03/06/2019,03:50:19 PM,3,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,4,Top,0,1,1,Cutter,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2394604497,-1.16344807201,2.70846350868,2323.6558,217.394830084,1:15,5.70582357043,-2.70595349702,6.06457887314,-34.406933168,7.98138354537,6.13155279141,1.76062336693,0.313170588972,73.9804573714,-7.63664562452,3.86914254097,0.468591712764,,,,,,,,,,,,-2.49038008035,4.70768208664,2.49285752962,50.0,5.59735223514,-5.75919050937,-118.05945722,-3.37767140079,-3.47322820672,24.9606724122,-25.6084426312,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,d61d1d38-4059-11e9-8d70-98909699bb76,80.4375653569,,,7.25900307827,0.60684223421,1.65096807324,-0.368087993049,,,,066fe50a-4050-11e9-8d70-98909699bb76
80,03/06/2019,03:50:58 PM,3,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,4,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8000186312,-2.02228642808,3.2724200586,1996.70220459,162.13535543,11:30,5.76980171199,-2.51057687489,6.33310584035,-7.84539601309,25.3521483159,-8.18130847784,3.25034605419,-0.17625570826,82.0587341838,-3.52500919791,1.70645808543,0.414690893138,,,,,,,,,,,,5.6240773996,14.6554647922,2.2761596152,50.0,5.61873154081,-7.3727316261,-133.265435861,-4.95012306213,9.89589347144,34.3989581805,-6.38690018467,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,eb2b8158-4059-11e9-8d70-98909699bb76,90.8927038062,,,9.74128444733,-40.5674994241,0.0832201188064,-0.469997993195,,,,066fe50a-4050-11e9-8d70-98909699bb76
