PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
86,03/17/2019,02:02:35 PM,6,1,"Sheaks, John",8900656,Right,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2383276605,5.87052803902,2.24446598178,2377.38577431,63.8969948957,8:15,6.34755262169,1.5559450125,6.04870080141,-60.0324229886,-4.40018150764,-8.87393847287,6.80206358646,2.89505621629,64.2034823159,-5.48040990598,0.561474663662,0.536827552292,,,,,,,,,,,,5.52081784927,-4.21776076812,-1.72565547996,50.0,6.77344660046,-3.81779919218,-103.043631479,9.10918283159,5.87132525716,18.8608385304,-36.6595878375,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,fde1d9aa-48f7-11e9-9a1a-e4a7a0511e7b,70.2131929707,,,7.03484534461,-3.21448880159,6.31028065523,-2.93342997766,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
87,03/17/2019,02:03:05 PM,6,2,"Sheaks, John",8900656,Right,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,3,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0817250713,-1.76300690198,-2.7918132682,2223.8438862,213.464780033,1:00,6.31211649345,1.64345936271,6.60271380805,-18.7459201431,16.5427142279,10.9566973736,3.13268398568,-0.00269645989672,79.7989373559,-5.34294282858,-0.693811243745,0.427552002004,68.5862217396,28.0199869506,-142.136493554,2928.8285757,-89.2423833871,28.589986981,-64.3096291673,182.751321953,58.3473971294,-144.889794981,2.47734558105,-6.94257459662,9.72351326437,-1.4580007502,50.0,6.18415845289,5.9433523517,-128.089117343,-4.46550968281,-11.4097383578,29.120976881,-16.1939909105,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,10678d83-48f8-11e9-9a1a-e4a7a0511e7b,88.1585780078,29.5519917929,0.709742336905,8.28278771546,0.646442073413,3.06023086154,0.0117818242317,0.639841225129,3.05960635187,0.0118575911202,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
88,03/17/2019,02:03:38 PM,6,3,"Sheaks, John",8900656,Right,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3574418099,-2.80944278177,-3.37726625145,2348.14985264,244.381428538,2:15,6.12781343739,1.59029441714,6.71512172365,-28.3712184846,6.50567994032,13.6354998722,1.18919002979,-0.36380756699,80.7406822101,-8.1980125482,-0.767303799477,0.425050417026,,,,,,,,,,,,-8.59453990769,4.45862350591,-1.37236962765,50.0,5.93045246582,7.20640586947,-128.379934364,-7.08012297839,-14.2464075364,28.2585581038,-24.783383297,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,22df3119-48f8-11e9-9a1a-e4a7a0511e7b,88.6774251037,,,7.61675959979,3.38493649797,1.46872496711,0.335499140381,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
89,03/17/2019,02:04:08 PM,6,4,"Sheaks, John",8900656,Right,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,3,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7000074933,-2.62971785329,-2.55286426108,2357.63602675,208.929187384,1:00,6.05703887611,1.70700058501,6.8349023446,-19.8439036605,15.5247399964,8.59881793497,2.00125240446,0.094051801871,79.4415740175,-6.43038312357,-0.897398216348,0.428036418064,68.9828111809,20.7307100622,-152.128672431,1869.57486756,-98.2420697029,13.1228640664,-49.4819330836,146.489390578,62.4810104756,-153.655657626,1.83620300293,-5.62080096868,9.52291961835,-1.54680024915,50.0,5.88112879002,5.46148189931,-127.520666274,-6.37989172543,-9.13424600806,29.428862024,-16.6985512041,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,358184d2-48f8-11e9-9a1a-e4a7a0511e7b,88.0588074528,17.1535243771,0.722545141972,8.25843347578,1.44161535396,2.00406412545,-0.0944427953765,1.65107462078,2.02763357446,-0.0977413000091,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
90,03/17/2019,02:04:43 PM,6,5,"Sheaks, John",8900656,Right,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7178389761,-0.525003732086,-1.21344450101,2415.42984687,39.2752571416,7:15,6.28422144729,1.7151040868,6.10834184419,-62.5019071652,-12.1831663203,-9.92433391979,0.590194544273,-0.234027777124,68.4511985792,-12.2499024224,-3.10538702577,0.51054779027,,,,,,,,,,,,5.01051127162,-6.47753790492,-1.61693989961,50.0,6.21159257592,2.55668730428,-108.643046849,-2.60444446635,5.86474287799,22.7046516016,-39.7559283758,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,481d8583-48f8-11e9-9a1a-e4a7a0511e7b,73.8273228079,,,6.2666403968,2.1848195727,0.755849361174,0.192571428489,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
91,03/17/2019,02:05:17 PM,6,6,"Sheaks, John",8900656,Right,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.6005066403,-2.7398242085,-2.60462299668,2333.41498551,231.700212213,1:45,6.14862818677,1.61648214617,6.57435517571,-23.0460872598,11.122237129,14.123980844,1.71268220078,0.4048162571,81.4185538459,-7.12246374011,0.0991294220485,0.420710507708,72.8136895436,0.584411571753,-0.581348752604,1724.39375033,,,,43.0180949363,32.3170696169,-1.34685501972,0.406878051758,-8.63118408469,7.01038422259,-1.44390334726,50.0,5.95077841271,5.52452485941,-130.225973983,-6.89038028812,-14.6659250414,30.0349501461,-20.2621522846,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,59ff31e7-48f8-11e9-9a1a-e4a7a0511e7b,89.592191853,1.73212115662,0.299104991934,8.18195279443,1.88215783996,1.7706624966,-0.404124349584,1.42289976925,1.71346102451,-0.404805493348,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
92,03/17/2019,02:07:26 PM,1,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9983804342,-1.98035497738,-0.870837528949,2123.88611827,230.083738044,1:45,6.22737015027,1.58371878491,5.1107713438,-24.6973990546,14.4671067691,17.3365044013,2.30280250058,2.20803629661,78.0397512781,-6.55568428426,2.36284390071,0.450420184198,,,,,,,,,,,,-9.3861147626,8.21938856696,-1.5149438653,50.0,6.02228040788,1.28598864375,-124.855733558,-5.18931323121,-14.6615162453,27.5916774337,-19.3350089699,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,aa7944ca-48f8-11e9-9a1a-e4a7a0511e7b,83.6826986078,,,7.9586291561,-0.713992570691,2.05376209906,-2.29874441083,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
93,03/17/2019,02:07:42 PM,1,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,3,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7244365582,-1.73566938608,-2.17919445853,2303.32515654,226.654383381,1:30,6.32608428207,1.37885363726,5.41555950031,-23.052885309,14.1737441591,15.0539235189,2.77757033355,0.591155942895,79.4785826566,-6.03936037499,0.643863705082,0.439135327577,80.6503272405,-11.268271384,43.028814397,,,,,15.650131388,14.0621830205,33.3589868426,0.117987670898,-8.67399497147,8.06974631135,-1.19565215695,50.0,6.15616870949,4.32970861996,-127.370546256,-4.65422296622,-14.102229516,28.6840363635,-19.05420989,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,b36a6282-48f8-11e9-9a1a-e4a7a0511e7b,85.8331683974,2.97473769731,0.104118301763,8.24585390153,3.57007928074,3.00161891228,-0.569433647752,3.30782932106,2.97473769731,-0.571815121668,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
94,03/17/2019,02:08:16 PM,2,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,3,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4448882195,-1.84772076925,-2.04676979462,2162.95336909,215.709935845,1:15,6.39952555059,1.26505716089,5.41801446056,-18.6709579938,18.9148244908,13.6220575408,3.11126420876,0.482333392698,78.8496149892,-5.34317855989,0.512748617363,0.441248575553,,,,,,,,,,,,-7.90164577578,10.6549946397,-1.09269684391,50.0,6.22278377776,4.07162984358,-126.933052555,-4.73442897223,-12.7107843439,29.3826354438,-15.0341586026,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,c54e863a-48f8-11e9-9a1a-e4a7a0511e7b,85.4220922389,,,8.59527323034,3.78771891746,3.32928050979,-0.463850444376,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
95,03/17/2019,02:08:32 PM,2,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,3,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8566660571,-2.53557612702,-1.9351544045,2263.10165231,208.462071144,1:00,6.22221246841,0.977516813287,5.72007561929,-27.9568943565,13.154141453,7.15179928821,1.52803421087,-0.229519782227,75.6520753941,-7.75281365179,-0.589715836291,0.461477709013,,,,,,,,,,,,-4.41174011183,7.81221108628,-0.820392628816,50.0,5.99330679657,3.84522683658,-120.357911757,-6.19827184441,-6.43165382102,24.7001293153,-20.7850192823,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,ce3f25dd-48f8-11e9-9a1a-e4a7a0511e7b,81.6775670524,,,7.20459066301,3.27985553244,1.77825483535,0.209458454464,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
96,03/17/2019,02:08:51 PM,2,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,3,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1735938439,-0.405355804826,-3.63997707347,2267.3434474,227.504166077,1:30,6.29389028991,1.25582858731,5.22476394585,-21.6972733005,15.5626950985,17.0244179994,4.10396932158,-0.751693157311,79.4201982644,-4.45819132064,-0.458339128294,0.439331921065,,,,,,,,,,,,-10.1397898275,8.3496622131,-0.93263998366,50.0,6.24069381593,7.52938696363,-127.848464819,-1.67577073127,-16.5729285296,29.431861461,-18.5269851105,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,dd8fdfef-48f8-11e9-9a1a-e4a7a0511e7b,85.7947595288,,,8.75339557948,-0.155007107514,3.97951232126,0.762764630063,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
97,03/17/2019,02:09:09 PM,2,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,3,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7223673253,-2.47213094883,-1.23539751155,2300.35715466,207.237134995,1:00,6.58549836502,1.39385386567,5.16358632188,-16.3482374448,20.5872848219,10.6151763644,2.89469334906,1.11566735157,79.8519799431,-5.51850427102,0.752488822851,0.437414968334,,,,,,,,,,,,-6.00138514221,11.664461236,-1.28664361003,50.0,6.34293198725,2.39413683092,-128.709813774,-6.14570571941,-9.9079410773,30.6606702178,-12.9166951478,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,e82bdef4-48f8-11e9-9a1a-e4a7a0511e7b,86.1707514599,,,8.87038738222,2.12650893935,2.96298671392,-1.10653504766,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
98,03/17/2019,02:09:32 PM,2,5,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,3,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.7073976739,1.50678638742,3.17728284864,2438.96952828,91.2518226305,9:00,6.27706165859,1.22566698898,4.7615796224,-55.5993687778,0.361676822629,-18.9591140431,3.07488455368,2.66119356107,65.7794385103,-8.76360466743,-0.34609418024,0.538411625347,,,,,,,,,,,,10.8990679192,-0.302823130872,-1.52820282697,50.0,6.38129092121,-5.25567275758,-105.32059454,1.04216377476,12.0435093173,20.5945339504,-32.508669207,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,f2075fc3-48f8-11e9-9a1a-e4a7a0511e7b,70.0066171432,,,6.92795916358,6.67541072285,3.83194094989,-2.67467009066,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
99,03/17/2019,02:10:10 PM,3,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7331634201,-2.32973620344,-0.109352012165,2195.62797859,195.695623956,12:30,6.57018131773,1.11364598533,5.12294080853,-11.58442382,25.3598552083,7.13600488844,3.40948447881,1.60532668264,79.8042876941,-4.48837836321,1.22569395092,0.437466816951,,,,,,,,,,,,-3.79463487546,14.112259356,-1.10874908765,50.0,6.34271040737,-0.0124895625095,-128.763839366,-5.65786124912,-6.27295209383,30.5704009992,-8.84491946192,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,0cda1889-48f9-11e9-9a1a-e4a7a0511e7b,86.1605384925,,,8.92887572607,-1.22723767529,3.19899163045,-1.66368433539,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
100,03/17/2019,02:10:35 PM,3,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,3,Bottom,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,81.9826740337,-1.56469381323,-1.70312021136,2056.52898655,214.280267894,1:15,6.03732048127,1.29261281616,5.80873143909,-30.5306191256,10.9718224028,7.50553323113,2.03721803598,0.334016841435,75.3683368052,-7.26086195457,-0.293919757816,0.463669299743,90.2968030075,2.57639147989,-39.9857520188,3758.42342614,,,,66.7641831548,61.1548392587,-40.3080745934,0.528864135742,-4.50094849387,6.32644834636,-1.15759214528,50.0,5.89094049613,3.3179130754,-119.256569099,-4.18664135109,-6.49129045507,22.6259540044,-23.0500130734,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,1c753f06-48f9-11e9-9a1a-e4a7a0511e7b,81.2915078528,2.65424982385,0.4802925039,6.6143372285,2.66770221442,2.19492912342,-0.340848494419,2.74128529967,2.20410072856,-0.341276032554,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
101,03/17/2019,02:12:33 PM,4,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6726427462,-0.56928140164,-0.235838283902,1882.72503986,248.720207828,2:15,5.88109330357,1.48292002718,5.60703020164,-37.0510487486,6.54190187195,16.9018485403,2.26215219989,2.671289431,73.5102505366,-7.49080644035,2.94314368683,0.475203522376,,,,,,,,,,,,-9.1188441397,3.67663954515,-1.4735391409,50.0,5.80888943299,-0.0352708872515,-117.302750108,-2.3013131383,-12.5746387382,24.3245602256,-27.1040623452,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,5d5b396f-48f9-11e9-9a1a-e4a7a0511e7b,79.3183862204,,,7.1623922096,-0.284101439683,2.03436386963,-2.7604915848,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
102,03/17/2019,02:12:59 PM,4,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7268614989,-0.617084203075,-3.51914414297,1998.67342699,243.943397506,2:15,6.12234144381,1.45586024404,5.3053725895,-28.9568091719,8.65179835112,17.7667466747,3.12896057557,-0.370814885539,80.0205966619,-5.96362577367,-0.230578686012,0.441382535609,,,,,,,,,,,,-10.2366875257,4.711656002,-1.14922091822,50.0,6.04539230999,7.12452591728,-126.000737155,-2.37711529401,-16.6240161184,23.1652838819,-24.5224869429,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,6f3d45a9-48f9-11e9-9a1a-e4a7a0511e7b,85.3961665454,,,6.706264837,0.0214532500314,2.98128284749,0.375246081824,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
103,03/17/2019,02:13:26 PM,4,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4472519579,0.305995036088,-1.15024016497,1904.49059374,236.462700592,2:00,5.89199672291,1.76820206721,5.77081010093,-31.680007865,10.6101396065,16.0675102076,3.53677813752,2.036743042,74.292389768,-5.63651541027,1.87369265492,0.468048780633,,,,,,,,,,,,-8.97290075161,5.6148519746,-1.68290796756,50.0,5.89821357479,1.89313415262,-118.49141151,-0.3252014112,-12.6981897581,23.6147112453,-24.2280723542,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,8121756c-48f9-11e9-9a1a-e4a7a0511e7b,80.5308721672,,,7.15486218996,-0.408254074517,3.35279318743,-2.09835984404,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
104,03/17/2019,02:13:54 PM,4,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,3,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.7102466152,-2.38195663427,-1.56333278418,2294.80340732,211.072349779,1:00,6.26464316086,1.10638654239,5.18348343747,-19.193940166,18.0309551202,10.8861931732,2.42224374982,0.542530403628,80.2077475666,-5.930093988,0.459547813149,0.439125099019,74.5074369069,53.9389000212,9.55699575203,4225.45469894,109.555547203,107.55381236,9.87760876082,195.534977728,77.2609475104,4.52007587008,5.21512268066,-6.1584722366,10.143245911,-0.969411606083,50.0,6.02908634622,3.08592170056,-127.396531171,-5.99066052923,-10.1224706354,26.1382345771,-15.5019414271,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,930853ce-48f9-11e9-9a1a-e4a7a0511e7b,85.8351677126,107.554379553,1.56856794275,7.50249904861,3.34241307981,2.61982068681,-0.528478694067,3.31359370747,2.61689999781,-0.528668502218,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
105,03/17/2019,02:14:40 PM,5,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,3,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5966480513,1.62099671866,0.601374182169,1800.14309138,262.874647957,2:45,5.88928742954,1.53468453639,5.47093242809,-39.7386125348,1.96886334395,16.0638569642,4.09501236325,3.43607354421,75.2584116751,-5.79622905861,3.60785030654,0.464813220475,,,,,,,,,,,,-8.36972223333,0.565175097465,-1.59825091357,50.0,6.00494795548,-1.7770202721,-120.055575467,2.11903192985,-12.1325507737,24.7186777761,-31.3547841442,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,addc7a30-48f9-11e9-9a1a-e4a7a0511e7b,81.0914467592,,,7.33823637627,-1.30171280004,3.80804529812,-3.61170859079,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
106,03/17/2019,02:15:07 PM,5,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Hughey, Jacob",8892281,Left,LON_DIR,Stretch,3,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,88.116668985,-0.63940985694,-3.38584480219,2208.98330504,247.542196752,2:15,6.07722724097,1.39887502704,5.24412200413,-27.3797145201,9.47833487013,23.0143142672,3.19367352502,0.131443966618,80.4720047805,-5.71651868723,0.893386308527,0.436955984915,92.8802124077,-8.92219587312,25.4065490163,,,,,20.4986428682,18.5135461297,21.7097152047,0.139684448242,-13.0765534936,5.17452275461,-1.10473579863,50.0,5.99846380418,6.74618445573,-127.919897494,-2.4079683573,-21.6574853942,26.5010133378,-23.6039653893,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,bde35a1f-48f9-11e9-9a1a-e4a7a0511e7b,86.2612661741,3.29486657439,0.124596216707,7.64466420447,2.78272712749,3.32866672892,-0.111631506392,2.43730591441,3.29486657439,-0.116360404194,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
107,03/17/2019,02:15:54 PM,6,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3945330263,-2.54862474341,-2.41538564544,2364.81866147,222.789221925,1:30,6.17070093388,1.1528379005,5.30919004545,-24.1518772269,12.2447874599,11.3661967497,1.7623614582,-0.168248946088,81.2562261211,-7.00781930659,-0.303525992358,0.43421249052,,,,,,,,,,,,-6.64266431992,7.14251130899,-0.942030771648,50.0,5.92213103339,5.01020431012,-128.370767859,-6.57887586189,-11.1276000816,25.6053588629,-20.2091191851,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,d97a2a5c-48f9-11e9-9a1a-e4a7a0511e7b,86.8062926425,,,7.13830690517,1.92171581331,1.82423181881,0.165473303074,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
108,03/17/2019,02:16:21 PM,6,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,3,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9753129025,-0.591976932746,-2.22871099917,2041.32688236,269.645030055,3:00,5.80096657816,1.2713034719,5.87649852909,-41.5184962795,0.0223807605845,9.91667299452,1.79092597488,0.0269905606174,75.2988250749,-8.35470786024,-0.361513786179,0.463883952687,,,,,,,,,,,,-5.98347136381,0.180781253954,-1.09709753661,50.0,5.72916304624,4.3433919302,-119.227932211,-2.47511240894,-8.59248214035,23.4304657072,-31.9144401115,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,ea08f2d2-48f9-11e9-9a1a-e4a7a0511e7b,81.2538918468,,,6.67648782758,4.47554630986,2.22638835315,-0.0495806100441,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
109,03/17/2019,02:17:02 PM,6,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7968961422,-1.76819883448,-2.35872461075,2488.8678919,78.9334096488,8:45,6.09533939953,1.09745111748,5.13681078318,-59.0301345057,-4.16483930251,-21.0303323428,-0.490617202027,-2.87717609632,67.2833699368,-12.5322776626,-6.26893250277,0.533114357081,,,,,,,,,,,,10.3267903305,-1.62839920498,-0.860784959409,50.0,5.88541878223,4.97293417249,-105.596741939,-5.01221335202,11.4925283277,20.394295302,-33.986269333,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,fe591cfd-48f9-11e9-9a1a-e4a7a0511e7b,70.7022349341,,,5.51352620546,7.49369735409,0.791750220093,2.23688928414,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
110,03/17/2019,02:17:34 PM,6,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0912665325,-0.0671182912612,-1.57400180272,2579.91226184,17.8938514076,6:30,5.98038711724,1.20044710183,5.4497393889,-70.9319427489,-16.1424200605,-5.19531406991,0.00653986518028,-0.706262537205,67.0305813903,-13.1121628553,-2.54627582316,0.532746097218,,,,,,,,,,,,2.29381160109,-8.56423521433,-1.05816116112,50.0,5.92650962282,3.02585292219,-104.789524578,-2.12163122447,2.53298715688,18.8459426267,-41.631275905,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,103cfc18-48fa-11e9-9a1a-e4a7a0511e7b,70.7511077378,,,5.0606851422,5.54243930486,0.926057488979,0.525898098937,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
111,03/17/2019,02:18:07 PM,6,5,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Estrada, Calvin",1000049504,Right,LON_DIR,Stretch,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6099819121,-0.137150155856,-0.692995509024,2603.27404127,48.6135522967,7:30,6.03961101076,1.04134308271,5.35965217162,-68.9713582364,-15.2348309833,-17.2314297113,0.163388624031,-1.04443187775,67.1051063961,-12.9264737171,-3.94573066012,0.527601858404,,,,,,,,,,,,8.93356080546,-8.07003086976,-0.967349751505,50.0,5.98000418124,1.78612254699,-106.841458061,-2.23230140496,10.0361670679,23.2255466343,-41.2401062927,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,28f6afec-48fa-11e9-9a1a-e4a7a0511e7b,71.4409472232,,,6.50487551602,4.76028137182,0.90443406299,0.820849684791,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
