PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
125,03/06/2019,04:11:03 PM,3,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Strachan, Alex",1000025780,Right,JAC_GAM,Stretch,5,Top,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3092482176,-1.4062873286,2.77574590502,1340.02995005,118.551777075,10:00,5.85947331296,-1.46503835573,5.61719047345,-34.5801214327,12.0029949492,-22.1396983864,1.6636995939,-0.717768919437,70.9169492947,-7.88228813416,-1.40037783865,0.491231024926,,,,,,,,,,,,12.7636428126,6.88826017177,1.24228411392,50.0,5.71762215985,-4.85705439008,-113.666871549,-3.81512869041,16.4448710432,23.7896542319,-23.299109646,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,59998150-4054-11e9-ab84-181deafaf042,76.7304478107,,,7.39229892296,1.3620677269,1.65613457212,0.719106041583,,,,e812c0f0-4042-11e9-ab84-181deafaf042
126,03/06/2019,04:11:25 PM,3,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Strachan, Alex",1000025780,Right,JAC_GAM,Stretch,5,Top,1,0,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8101942539,-0.214024883112,1.40610011854,1393.02178479,131.723394356,10:30,5.90176274449,-1.4629571609,5.56315065119,-32.7602821503,13.0714068269,-14.7072961043,2.97175668971,-1.37485837207,71.4555414728,-6.3520053114,-1.36144631243,0.487252918818,,,,,,,,,,,,8.30011963625,7.05412646399,1.35128254387,50.0,5.86214252009,-2.3686266163,-114.546601534,-1.4148660784,10.9000859335,23.4457285044,-22.9102562241,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,628c2a0b-4054-11e9-ab84-181deafaf042,77.3569024739,,,7.35465278106,1.02350512491,2.92779557854,1.38428406333,,,,e812c0f0-4042-11e9-ab84-181deafaf042
127,03/06/2019,04:11:48 PM,3,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Strachan, Alex",1000025780,Right,JAC_GAM,Stretch,5,Top,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.133491138,-1.28985754645,1.47906984976,2026.66680812,152.591440475,11:00,5.91687839422,-1.3134631032,5.60392263658,-15.7441856706,22.0593694485,-11.4571032151,3.40031557344,-0.88736313631,77.9351423533,-4.26304903384,-0.689661881077,0.442525029982,,,,,,,,,,,,6.65459889555,12.2802802928,1.19427655632,50.0,5.79666279357,-2.89136723266,-126.524953664,-3.3658750725,10.5526981163,31.050147666,-12.7002842098,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,74717dda-4054-11e9-ab84-181deafaf042,85.1756939549,,,9.19834878476,-0.87043214534,3.22677924847,0.917105764155,,,,e812c0f0-4042-11e9-ab84-181deafaf042
128,03/06/2019,04:12:17 PM,4,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Brown, Devin",1000008943,Right,JAC_GAM,Stretch,5,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7588606502,0.606423643733,1.41427997506,1156.690844,119.469108273,10:00,5.85936082327,-1.44158945063,5.60306346503,-39.178682467,5.10441222971,-9.10706277422,3.16070425964,-0.880144489527,73.0359562824,-6.70508653336,-0.292209406851,0.478950355763,,,,,,,,,,,,5.26286117808,2.55426622474,1.32653751578,50.0,5.88605017162,-2.58599413511,-116.011193175,0.0315183048595,7.16070947523,22.0317557071,-28.6986845408,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,85bbe270-4054-11e9-ab84-181deafaf042,78.6978776978,,,6.72290436783,-0.834657383491,2.88899149981,0.893262101541,,,,e812c0f0-4042-11e9-ab84-181deafaf042
129,03/06/2019,04:12:34 PM,4,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Brown, Devin",1000008943,Right,JAC_GAM,Stretch,5,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8950061754,0.0792145126253,0.970007060446,1407.36193969,141.993520435,10:45,5.85860346504,-1.483751715,5.65738450993,-29.0596178299,17.1563132517,-13.4410631108,3.51084355042,-1.69926224651,70.3544981922,-5.42556623252,-1.58414060349,0.489291162649,,,,,,,,,,,,7.58617500339,9.21011167619,1.41003576006,50.0,5.84740563784,-1.54639953917,-114.577556112,-0.692451589386,9.80746732752,26.5913908174,-20.2671429938,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,8f497bbc-4054-11e9-ab84-181deafaf042,77.0346562506,,,8.54050798326,-1.12884026291,3.26193493538,1.77291990633,,,,e812c0f0-4042-11e9-ab84-181deafaf042
130,03/06/2019,04:12:53 PM,4,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Brown, Devin",1000008943,Right,JAC_GAM,Stretch,5,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5710349581,-1.24049302812,1.96997973299,2010.54534579,143.847922707,10:45,5.6771239186,-1.61927443739,5.56570558045,-18.5751057789,19.8414940657,-14.522698396,2.96963845417,-0.988696733853,77.3657878638,-4.74669619757,-0.778605766219,0.446098723291,,,,,,,,,,,,8.46725367228,11.0668948841,1.45884108492,50.0,5.55833361419,-3.84681707782,-125.657499341,-3.3305610129,13.2265369317,30.925571584,-14.8866612206,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,983c25a0-4054-11e9-ab84-181deafaf042,84.4933521509,,,9.20524709425,-0.877218973955,2.7755348123,1.02269482605,,,,e812c0f0-4042-11e9-ab84-181deafaf042
131,03/06/2019,04:13:12 PM,4,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Brown, Devin",1000008943,Right,JAC_GAM,Stretch,5,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.9623035902,-0.837575587984,2.93310645115,2014.06711336,138.920999905,10:45,5.65464664573,-1.55196694934,5.6509913166,-23.6375067236,13.9794120208,-12.2168293352,2.9026758857,0.167684155624,78.5582562217,-5.28058974403,0.631992867606,0.441431304037,,,,,,,,,,,,7.47205839505,7.7601733605,1.31115581809,50.0,5.56888436829,-6.07012483753,-126.269039959,-2.62145057204,11.9164225863,28.6368822683,-19.7981408457,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,a69ed93e-4054-11e9-ab84-181deafaf042,85.3867321515,,,8.40404736858,1.35376754766,2.89685867442,-0.168376239661,,,,e812c0f0-4042-11e9-ab84-181deafaf042
132,03/06/2019,04:14:04 PM,1,1,"Willingham, Cody",1000025775,Right,JAC_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5723044289,-1.42793221215,-1.42692930368,1912.37998807,205.407197041,12:45,6.20445000788,1.15189278389,6.53467026116,-18.9659782282,24.9254512758,11.8589132622,3.31365012181,0.831160570931,71.0427718412,-5.07484824235,0.861250349931,0.476827595219,,,,,,,,,,,,-7.09653890355,14.3554116109,-1.05818112839,50.0,6.09747557138,2.58567112104,-115.713225483,-3.3598524047,-9.36472003467,26.9651687622,-13.2303898877,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,c4fbd9c6-4054-11e9-ab84-181deafaf042,79.0482281208,,,8.52953258773,-1.9199627481,3.00916206929,-0.886412042701,,,,e812c0f0-4042-11e9-ab84-181deafaf042
133,03/06/2019,04:15:42 PM,1,2,"Willingham, Cody",1000025775,Right,JAC_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,5,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6023128572,-3.21105176856,-0.863225091452,1971.55489395,185.691103895,12:15,5.98823024791,0.95397392209,6.80912555325,-19.5838830759,21.468808348,2.14335202457,1.42321005023,0.344957416704,73.6569880415,-6.96199843128,-0.449372507675,0.461150130391,,,,,,,,,,,,-1.4860743268,13.0856426423,-0.899169481813,50.0,5.7737666019,1.73578740454,-118.658404965,-7.13351232066,-2.08009614358,26.5672800318,-13.8577407475,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,faa9745b-4054-11e9-ab84-181deafaf042,81.7355868233,,,7.94532481567,1.25571225213,1.40353580966,-0.343697129868,,,,e812c0f0-4042-11e9-ab84-181deafaf042
134,03/06/2019,04:15:58 PM,1,3,"Willingham, Cody",1000025775,Right,JAC_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,5,Bottom,0,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.172173913,-2.91677203606,0.199974936307,1545.29628729,163.204583997,11:30,5.99343429149,0.877694528348,6.3777780931,-33.8371202794,13.242471925,-4.01034260709,0.48824118438,0.727454117802,69.3886640162,-9.35103258895,-0.572288366274,0.493841820054,,,,,,,,,,,,2.28807833782,8.37043023622,-0.890244520179,50.0,5.76789586465,-0.290903062393,-112.102306842,-6.55857965596,2.82988944461,25.5666542869,-21.8215218178,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,09b09f13-4055-11e9-ab84-181deafaf042,76.3247967072,,,7.78350989675,3.74701291826,0.865031530161,-0.74990514322,,,,e812c0f0-4042-11e9-ab84-181deafaf042
135,03/06/2019,04:16:21 PM,1,4,"Willingham, Cody",1000025775,Right,JAC_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,5,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5280420617,-2.1726466367,-0.917716439968,1934.60285849,158.628327983,11:15,6.13921572136,0.480713484994,6.91814850187,-19.6085862484,20.34293039,-7.97540639974,2.52586877439,-1.01951408548,74.3755802736,-5.94421067887,-2.4607041235,0.454923271537,68.1774394893,24.3082958917,-173.520784214,2735.3392183,,,,,,,,4.17654446241,12.1700371137,-0.420501197616,50.0,5.99633665402,2.11500914391,-120.119361959,-5.02695950568,5.98122557425,27.5672527768,-14.7453493341,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,15817242-4055-11e9-ab84-181deafaf042,82.8543600194,,,8.1524617881,3.54317651903,2.74411163813,0.929501920365,2.99171958985,2.68816140316,0.952581741628,e812c0f0-4042-11e9-ab84-181deafaf042
136,03/06/2019,04:16:37 PM,1,5,"Willingham, Cody",1000025775,Right,JAC_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1781426695,-2.33668059271,1.71056945779,1986.13732416,74.7382940283,8:30,5.99573607643,0.151365667272,6.62342380025,-60.1103342641,-6.18501614828,-22.482302895,-1.15506040159,-0.155499674693,66.1809613386,-13.587132555,-2.59690771677,0.528527849368,,,,,,,,,,,,13.0064347299,-2.714077248,-0.257800500041,50.0,5.81252082346,-2.59211231549,-103.554784141,-5.56549571219,13.9794262789,18.9380751352,-35.0911617848,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,1e741c22-4055-11e9-ab84-181deafaf042,71.3157813088,,,4.99718133095,6.67612870418,0.0563085976147,-0.0601996869911,,,,e812c0f0-4042-11e9-ab84-181deafaf042
137,03/06/2019,04:16:55 PM,1,6,"Willingham, Cody",1000025775,Right,JAC_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,5,Bottom,0,1,2,Fastball,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1064434349,-1.34662685058,-1.35523381884,1778.13560584,211.271319323,1:00,6.10432093762,0.724253130428,6.53368958682,-33.2959831445,11.222206446,6.84093742754,2.09400434575,0.0511271683469,71.7956506105,-7.64566714451,-0.0520330540374,0.48022002464,,,,,,,,,,,,-4.15835996245,6.57512156521,-0.633404983036,50.0,5.99652470457,2.51946223181,-113.759448544,-3.51123900935,-5.44302641291,21.091024883,-23.5676362519,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,2766c60d-4055-11e9-ab84-181deafaf042,78.4898058954,,,6.31079282439,0.428808714123,1.96020955152,-0.0504734902115,,,,e812c0f0-4042-11e9-ab84-181deafaf042
138,03/06/2019,04:17:23 PM,2,1,"Willingham, Cody",1000025775,Right,JAC_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Bottom,1,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4776788398,-2.34731397224,0.837177938909,2051.6166399,125.617732576,10:15,6.51551823855,0.532832746883,6.37937527106,-40.9805974772,12.8198849081,-17.9655317536,0.939834160596,-0.194155516624,65.8013945233,-10.0428968098,-2.58417686788,0.527915730684,,,,,,,,,,,,10.1269022679,7.74815617181,-0.584671923497,50.0,6.3274891288,-1.09554641478,-104.00175282,-5.23121521538,11.0151439953,18.5663561594,-23.7462930916,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,394c1b0d-4055-11e9-ab84-181deafaf042,71.3984720104,,,5.67628431644,2.25705906679,1.08776077803,0.156689721196,,,,e812c0f0-4042-11e9-ab84-181deafaf042
139,03/06/2019,04:17:40 PM,2,2,"Willingham, Cody",1000025775,Right,JAC_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Bottom,1,1,0,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9837417279,-0.645209003712,-1.35734256465,1693.79485089,195.499354952,12:30,6.10999151296,0.60458435687,6.48220522258,-30.8584688184,17.2640262908,4.80007616539,2.94591864093,-0.241768425612,68.1545833391,-6.55986719991,-0.433076387041,0.49928162938,,,,,,,,,,,,-3.13616043792,9.79374074651,-0.511488115753,50.0,6.05120847829,2.50268258567,-110.526878418,-1.99206653699,-3.78357948173,24.2382342822,-20.3585189395,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,4146dd12-4055-11e9-ab84-181deafaf042,75.4932172608,,,7.82915838883,-1.47407436992,2.60361338774,0.262082384961,,,,e812c0f0-4042-11e9-ab84-181deafaf042
140,03/06/2019,04:17:54 PM,2,3,"Willingham, Cody",1000025775,Right,JAC_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9632694899,-3.7400293965,-0.224520019405,1946.9545912,158.772767601,11:15,6.21058772729,0.537214205716,7.04716943137,-19.7396940235,22.3822067337,-8.7091097778,1.16405046774,-0.392455627861,72.77964351,-7.51314328947,-1.90712415315,0.467116812401,,,,,,,,,,,,4.84122223272,13.7843515665,-0.520770676052,50.0,5.97827579561,0.652667856334,-116.315389081,-8.04966197273,6.55783251736,24.1060416585,-13.5020139776,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,4ae2c3d9-4055-11e9-ab84-181deafaf042,80.691543358,,,7.18362597984,1.77242292629,1.2109013982,0.380651297972,,,,e812c0f0-4042-11e9-ab84-181deafaf042
141,03/06/2019,04:18:10 PM,2,4,"Willingham, Cody",1000025775,Right,JAC_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,5,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,81.9471633522,-2.14262973206,-1.15377452265,1978.56915318,149.779264157,11:00,5.99401891539,0.595028926568,7.04449391319,-26.2675549463,13.4738402101,-7.87025726746,1.85771180676,-1.10888229073,75.1920743081,-7.15661264893,-2.6674156742,0.453725379976,65.3843568313,-29.0565431391,24.5868898343,,,,,3.46561212454,3.21765873236,44.1452678598,0.0353656005859,4.09724098039,8.20176128116,-0.522782032695,50.0,5.85585480351,2.58848741452,-119.395339338,-5.0815986057,5.89328488488,23.7518494721,-20.3770085437,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,542417cb-4055-11e9-ab84-181deafaf042,83.0731058579,1.65128347052,0.0322210526364,6.75508904415,0.235092353788,1.70782404102,1.16434042898,-0.205087460118,1.65128347052,1.18521091659,e812c0f0-4042-11e9-ab84-181deafaf042
142,03/06/2019,04:18:49 PM,3,1,"Willingham, Cody",1000025775,Right,JAC_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,5,Bottom,2,0,0,ChangeUp,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,76.8248135198,-1.41929688854,-0.322766527155,1650.92875813,156.737764702,11:15,5.9971888917,0.583153305756,6.57390635583,-34.7097815051,12.2399310865,-5.28076254505,1.80368797243,-0.15271678505,69.0956882007,-8.06391129769,-1.34189576558,0.4931601629,88.2609341304,37.3523044969,-22.1171984809,3503.55221031,102.106261803,75.1111390476,-40.9181867214,315.373324091,124.119422838,-23.7493725969,4.9590814209,2.82268307759,7.31016333877,-0.558820604031,50.0,5.88535078299,0.756245500601,-111.765241362,-3.60149804243,3.47800256543,25.0004878647,-23.1667437521,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,6efc15aa-4055-11e9-ab84-181deafaf042,76.430294571,92.3450886086,1.53070255349,7.72912531905,2.85995887309,2.00547269222,0.119327105026,2.61988513914,1.9722891883,0.124823116529,e812c0f0-4042-11e9-ab84-181deafaf042
143,03/06/2019,04:21:01 PM,1,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Adams, Nash ",1000056952,Right,JAC_GAM,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2022363079,-2.99307209049,2.26791311318,2070.18528468,134.443121723,10:30,5.83510673388,-1.41412892188,5.34339691894,-22.6579148456,17.4245450725,-17.8050174225,1.13486922182,-0.769604736382,76.4243928722,-7.22917030164,-1.0869565257,0.455668179613,,,,,,,,,,,,10.2479193638,10.2956582624,1.22225286907,50.0,5.54956780703,-4.29553952291,-123.462247331,-7.21632815745,15.4668187006,29.6640984896,-16.635179241,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,be496e5a-4055-11e9-ab84-181deafaf042,82.7189130326,,,8.77784343565,2.31604816002,1.24830727112,0.753063918165,,,,e812c0f0-4042-11e9-ab84-181deafaf042
144,03/06/2019,04:21:15 PM,1,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Adams, Nash ",1000056952,Right,JAC_GAM,Windup,6,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4066559566,-3.18471271535,2.38198088219,2095.41387722,150.228884037,11:00,5.88247732242,-1.23062666563,5.41277152047,-19.9149928896,20.297423184,-11.6324872124,1.23402603739,0.032554231292,75.7087104732,-6.93683320976,0.175308827567,0.45640627009,,,,,,,,,,,,7.11690713432,12.0537492252,1.02680582345,50.0,5.58582877899,-4.76219597592,-123.640220054,-7.53754783557,10.6501868607,32.2858464102,-14.1360610995,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,c66f1bba-4055-11e9-ab84-181deafaf042,82.5851417723,,,9.69794548346,1.80457824865,1.28111001518,-0.0313020558575,,,,e812c0f0-4042-11e9-ab84-181deafaf042
145,03/06/2019,04:21:28 PM,1,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Adams, Nash ",1000056952,Right,JAC_GAM,Windup,6,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7199479048,-3.48671663354,3.91949062615,1372.23528205,128.376295438,10:15,5.92847657049,-1.09942927187,5.41881571468,-27.8997243126,15.030676308,-19.0310900096,0.326058880212,0.991467382474,74.6517584165,-8.65211968252,0.365290902437,0.471578491617,,,,,,,,,,,,11.2473490323,8.99929805199,0.764326671115,50.0,5.59904517432,-7.49874382742,-118.346736977,-8.12169545593,15.8774078046,23.5659535097,-19.4701194157,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,ce520a54-4055-11e9-ab84-181deafaf042,79.9281078149,,,7.06818948831,2.54417753999,0.496383563295,-0.983427483494,,,,e812c0f0-4042-11e9-ab84-181deafaf042
146,03/06/2019,04:21:48 PM,1,4,"Smith, CJ",1000027897,Left,GEO_BUL,"Adams, Nash ",1000056952,Right,JAC_GAM,Windup,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8253827933,-0.366471998941,2.16980667176,2017.57861783,127.576459475,10:15,5.68779854224,-1.39740115277,5.82822828763,-28.1227632702,9.21753052647,-12.0250133398,3.00335857976,-0.38173545213,78.74277889,-5.66137183154,-0.101000027443,0.439805224102,,,,,,,,,,,,7.15067726942,5.08404086745,1.22743491704,50.0,5.64143125797,-4.40021114913,-126.217023646,-1.70114994237,11.4229796726,28.0216842179,-24.0524548534,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,da207b1e-4055-11e9-ab84-181deafaf042,85.7024302021,,,8.08260390329,-0.700496273625,2.78890553017,0.387423035049,,,,e812c0f0-4042-11e9-ab84-181deafaf042
147,03/06/2019,04:22:02 PM,1,5,"Smith, CJ",1000027897,Left,GEO_BUL,"Adams, Nash ",1000056952,Right,JAC_GAM,Windup,6,Top,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9856722308,-1.52855500793,4.14886504578,1904.17598177,111.122029761,9:45,5.64586076552,-1.50162439237,5.69419527555,-28.2899876138,8.97986012536,-23.3359460451,1.85994800163,0.426464881631,79.5265821021,-6.80933528559,-0.222920978184,0.439390160807,,,,,,,,,,,,13.6657509978,5.24006719772,1.1675096235,50.0,5.49971632966,-8.39145562237,-126.216709048,-4.3031801185,22.024656522,25.908663147,-23.7287988076,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,e230b3cc-4055-11e9-ab84-181deafaf042,85.7833877116,,,7.45909012862,3.1570718994,2.06474950408,-0.430746462326,,,,e812c0f0-4042-11e9-ab84-181deafaf042
148,03/06/2019,04:22:17 PM,1,6,"Smith, CJ",1000027897,Left,GEO_BUL,"Adams, Nash ",1000056952,Right,JAC_GAM,Windup,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4742156628,-0.847776376405,1.44073067096,2056.32600432,129.735475142,10:15,5.68699356604,-1.37736795382,5.45148150261,-23.9848673858,13.0421812054,-15.7314875658,2.89438253223,-1.33944139072,79.923582316,-5.31318670069,-1.49845450427,0.437956590745,,,,,,,,,,,,8.76032341102,7.16513119732,1.26107287235,50.0,5.5959819216,-2.65877486319,-127.197263509,-2.70662598158,14.3336677961,26.4026983668,-20.4504391097,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,eb3b35b5-4055-11e9-ab84-181deafaf042,86.0641837972,,,7.55063334685,-1.17561904479,2.6475370467,1.41097970329,,,,e812c0f0-4042-11e9-ab84-181deafaf042
149,03/06/2019,04:22:49 PM,2,1,"Smith, CJ",1000027897,Left,GEO_BUL,"Kirklin, Tre ",1000035470,Right,JAC_GAM,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4658968615,-0.422087357127,1.80196658328,2033.50011071,117.200797119,10:00,5.6947794728,-1.61679312392,5.68653617272,-28.0462331983,8.79002112029,-17.1703348362,2.96402730823,-1.36775764951,79.6829792288,-5.67551802428,-1.42573209572,0.436826774397,,,,,,,,,,,,9.73304121025,4.8358957333,1.47601230183,50.0,5.6418990771,-3.43601390822,-127.18464456,-1.86078470549,15.8583071483,27.3722327086,-24.2947929138,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,fe26bdef-4055-11e9-ab84-181deafaf042,86.2867816954,,,7.78291763277,-0.899092815346,2.72842709849,1.42869087111,,,,e812c0f0-4042-11e9-ab84-181deafaf042
150,03/06/2019,04:23:07 PM,2,2,"Smith, CJ",1000027897,Left,GEO_BUL,"Kirklin, Tre ",1000035470,Right,JAC_GAM,Stretch,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2749227068,-0.54232462717,2.6763898579,2077.44675679,149.121671406,11:00,5.73506519844,-1.52088530027,5.60362360216,-19.9079144126,17.2884756232,-10.3589727383,3.56930018017,0.115820121334,79.1876420176,-4.27429071559,0.732389905719,0.438956935106,,,,,,,,,,,,6.33113818183,9.40350470141,1.29862480198,50.0,5.67593545134,-5.58292026016,-126.802375676,-1.8637536038,10.2433585791,27.4479726872,-16.9598062212,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,04a6838c-4056-11e9-ab84-181deafaf042,85.8680510698,,,8.0872806892,-0.737531176791,3.40498051002,-0.141638887261,,,,e812c0f0-4042-11e9-ab84-181deafaf042
151,03/06/2019,04:24:12 PM,2,3,"Smith, CJ",1000027897,Left,GEO_BUL,"Kirklin, Tre ",1000035470,Right,JAC_GAM,Stretch,6,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2751188625,-2.25279883385,1.92327483042,2000.74664926,142.618788511,10:45,5.99617931193,-1.21200667677,5.42572698418,-20.9473727167,17.6709426271,-13.5290182725,2.13853664462,-0.537597330765,77.887552503,-6.16896645608,-0.619395331573,0.447268363683,,,,,,,,,,,,7.81558255001,10.1260548559,1.05078259748,50.0,5.782250355,-3.74999517666,-125.213304969,-5.63253939113,12.2324874647,28.6201261778,-16.325346518,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,2ae41287-4056-11e9-ab84-181deafaf042,84.2723956837,,,8.38756635945,0.505078356254,2.03937339443,0.547857290836,,,,e812c0f0-4042-11e9-ab84-181deafaf042
