PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
168,03/15/2019,05:41:04 PM,1,5,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Windup,4,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8610353184,-1.69792656088,-2.61028893004,1516.04503327,257.666460763,2:30,5.20484420262,1.49316070062,6.40718555934,-37.6408660261,2.30617686017,10.7191937155,0.505000052617,-0.015061691488,77.0577210226,-8.70545283732,-0.597756547405,0.454897799776,,,,,,,,,,,,-6.4142003314,1.62224781531,-1.31162787305,50.0,5.06563685264,5.14200534624,-119.270462273,-4.57686641702,-9.45279493074,17.9726725064,-29.7832944277,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,08974c20-476b-11e9-9e97-aced5cacede8,82.8589994052,,,4.8033142958,2.7942096041,0.713470555737,-1.35521664582e-05,,,,939acd4c-475a-11e9-9e97-aced5cacede8
169,03/15/2019,05:41:23 PM,1,6,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Palma, Dominic",1000026503,Left,MAN_JAS,Windup,4,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.5124078115,-2.04295335482,-2.12405243026,2037.63623967,231.107289701,1:45,5.40783882043,1.26850085831,6.58775621814,-24.2783181335,10.1954165706,12.6787886049,1.51076863247,0.378074068003,81.5484808783,-6.63329804239,0.286590212833,0.422586565208,99.8978133964,-10.3923118163,29.5904099362,,,,,11.7224994871,11.6228388351,20.2961092888,0.0628533935547,-7.56860787198,6.17535929201,-1.12882104831,50.0,5.25780931308,4.42146744035,-128.869849216,-5.28593502166,-12.7847630715,25.6616056194,-21.7427371759,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,12fdcbd4-476b-11e9-9e97-aced5cacede8,89.1944506153,1.71252347238,0.0621651169988,6.96392693315,3.69592614517,1.77130174979,-0.369039956842,3.1747369423,1.71252347238,-0.370689643576,939acd4c-475a-11e9-9e97-aced5cacede8
170,03/15/2019,05:42:11 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6750396834,-2.20196357495,-2.74936550993,,62.7991518933,8:00,5.4672576564,1.21932396989,5.8187235144,-45.7147656784,-1.61201873169,-3.05585295526,-0.392714131836,-1.59322161952,73.8327300113,-10.6594546847,-3.32240666016,0.47797407187,,,,,,,,,,,,0.873816557299,-0.249842250177,-0.9927092435,50.0,5.2599889581,5.64887065648,-115.759818222,-5.79972115143,1.18487730165,21.7491102832,-32.5128295154,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,2dd5c2c4-476b-11e9-9e97-aced5cacede8,78.8586217107,,,5.84230967208,3.68498161055,0.0266360662675,1.46209678087,,,,939acd4c-475a-11e9-9e97-aced5cacede8
171,03/15/2019,05:42:40 PM,2,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,4,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4051631767,-2.22961967967,-2.70952399707,1981.58639752,234.486594918,1:45,5.55777375314,0.774727746866,6.64708591941,-26.7244232449,8.10479155625,11.4027646326,1.28690830846,-0.756607908049,81.7550278256,-7.24520849717,-0.556294850422,0.424759753615,,,,,,,,,,,,-6.89080598058,4.96545468191,-0.597186749412,50.0,5.396349005,5.70719404505,-127.313676825,-5.70759547745,-11.5373099277,21.2110690729,-23.8603636612,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,3fbb11eb-476b-11e9-9e97-aced5cacede8,88.7381071307,,,5.65013535114,1.53794743928,1.30231378899,0.755424445213,,,,939acd4c-475a-11e9-9e97-aced5cacede8
172,03/15/2019,05:43:04 PM,2,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,4,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5760300906,-1.70516097014,-2.10393947068,1963.76847945,248.343463124,2:15,5.42008962522,0.940107160643,6.23637308786,-29.4148508673,6.05260635608,15.327159828,1.39456535482,0.27592216172,81.2966565874,-7.20817572732,0.781946330798,0.428633929026,,,,,,,,,,,,-8.86232353707,3.71413519849,-0.791197749364,50.0,5.27825489527,4.22135568028,-127.522241892,-4.68825623766,-14.7626849598,23.3758313093,-25.9871148924,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,5035c5f6-476b-11e9-9e97-aced5cacede8,87.9360544481,,,6.27937350318,0.426076395848,1.26825271105,-0.289971896987,,,,939acd4c-475a-11e9-9e97-aced5cacede8
173,03/15/2019,05:43:28 PM,2,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,4,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7162617197,-2.30372207997,-1.73015568477,2031.61074719,238.69852847,2:00,5.43575526654,1.08177948564,6.36290921644,-26.0400287726,9.21753965065,15.2138313748,1.14388441591,0.757120811166,81.270143827,-7.18776878515,1.14433157743,0.427363765297,,,,,,,,,,,,-8.76226823482,5.62455717694,-0.964054480897,50.0,5.25685539234,3.40934828065,-127.713198427,-5.90757419967,-14.6078890534,23.9889721,-22.7971492179,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,5a92bcce-476b-11e9-9e97-aced5cacede8,88.1974083482,,,6.44611789269,2.69496955767,1.3036206534,-0.732466515642,,,,939acd4c-475a-11e9-9e97-aced5cacede8
174,03/15/2019,05:43:59 PM,2,5,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Cerda, Alex",1000026493,Right,MAN_JAS,Stretch,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5761230626,-1.63689846321,-2.06323899948,,57.4320382923,8:00,5.49790253359,1.1557341467,5.71033043714,-46.0734965502,-1.4482477073,-2.20166575923,0.132212604037,-0.950547564683,74.0958096389,-10.0840312604,-2.47167047797,0.480797104761,,,,,,,,,,,,0.717988407501,-0.4103051123,-0.981799886805,50.0,5.33201065508,4.18793600674,-114.409085265,-4.65792655709,0.970862997129,17.1127145163,-32.7288625993,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,6c780bf4-476b-11e9-9e97-aced5cacede8,78.3955979516,,,4.48031342371,1.35430854237,0.121106445996,0.953239579421,,,,939acd4c-475a-11e9-9e97-aced5cacede8
175,03/15/2019,05:44:31 PM,3,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,4,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2118536005,-3.04234831359,-2.19487970936,1908.50634538,199.786840348,12:45,5.57423371714,0.722672093722,6.7622839715,-22.4325550517,13.1654673544,4.74848571204,0.922003662137,-0.886909898018,80.7857974222,-7.25180753248,-1.29711495176,0.429422162254,,,,,,,,,,,,-3.10381289876,7.94922965608,-0.581310389316,50.0,5.36649386642,4.68538821325,-125.574008726,-7.28107330183,-5.0651437632,20.1788749586,-19.2016200216,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,7e5d5b17-476b-11e9-9e97-aced5cacede8,87.7746419124,,,5.42605617824,0.260150577223,0.773745270197,0.912873087376,,,,939acd4c-475a-11e9-9e97-aced5cacede8
176,03/15/2019,05:44:53 PM,3,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,4,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7037945828,-1.08489467102,-1.10798232088,,50.370673991,7:45,5.59763284054,0.913774468011,5.73189642973,-46.98160353,-1.23394502382,-1.43809015898,0.671981034482,-0.237901746192,72.8433782404,-9.74239110954,-1.3758431281,0.486806035038,,,,,,,,,,,,0.507053742723,-0.403377234997,-0.82066611871,50.0,5.4781908471,2.23135274003,-113.177009614,-3.53112369695,0.667426650758,17.785270636,-32.7050074948,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,9042aa55-476b-11e9-9e97-aced5cacede8,77.4279154493,,,4.86041634243,2.71904624398,0.892925989802,0.206705304,,,,939acd4c-475a-11e9-9e97-aced5cacede8
177,03/15/2019,05:45:14 PM,3,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6214128043,-2.58469411195,-2.28622045499,2087.54717922,293.99860559,3:45,5.65515465082,0.755576696007,5.77976048381,-45.3325197929,-0.432071064484,0.875685100724,-0.530704372967,-1.29950196123,73.6190151469,-10.9189737315,-2.12280606384,0.48227734234,,,,,,,,,,,,-1.03584522127,0.409766978861,-0.567660797827,50.0,5.41440309244,4.53825748789,-114.321251547,-6.50146418162,-1.38537246842,18.9836173287,-31.626013117,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,993551e7-476b-11e9-9e97-aced5cacede8,78.1549809871,,,5.0023976574,4.34663381081,0.0214841383286,1.19063770988,,,,939acd4c-475a-11e9-9e97-aced5cacede8
178,03/15/2019,05:45:35 PM,3,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,4,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3359877554,-0.190361027619,-2.65425925996,1982.55540989,245.802835738,2:15,5.53285034754,0.902483389472,6.51472531533,-29.0542450024,7.088167765,15.8495998054,2.93681971614,-0.213730295751,79.8203216422,-5.67607500383,0.346503549345,0.43269321894,,,,,,,,,,,,-9.38452934248,3.94830827816,-0.724774960697,50.0,5.50668360321,5.38423052222,-125.75960796,-1.23552937838,-15.1803045784,23.1015587669,-25.7873114016,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,aa5267f3-476b-11e9-9e97-aced5cacede8,87.1110867266,,,6.51566611324,-0.0844607214811,2.78528003926,0.203376745308,,,,939acd4c-475a-11e9-9e97-aced5cacede8
179,03/15/2019,05:45:56 PM,3,5,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0273817307,-2.02518185242,-2.21177148821,2167.24232206,79.9592087594,8:45,5.5056642813,1.00081432713,5.75083069988,-43.8381881227,-0.419054869793,-2.13616123407,-0.034804803619,-1.2370004461,74.6651982613,-10.1068393319,-2.61044337739,0.474255190997,,,,,,,,,,,,0.583900721625,0.288649363385,-0.816084310741,50.0,5.31075386614,4.55983271511,-116.397047843,-5.4397514759,0.808042935286,20.0631269571,-31.7745952415,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,b40d48aa-476b-11e9-9e97-aced5cacede8,79.4769930549,,,5.3621834694,1.26143769845,-0.0625398887662,1.24407949464,,,,939acd4c-475a-11e9-9e97-aced5cacede8
180,03/15/2019,05:46:21 PM,3,6,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Abreu, Keury ",1000055388,Right,MAN_JAS,Stretch,4,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.1493048473,-2.19047483881,-2.54616142783,2062.73369291,220.41035175,1:15,5.5738491368,0.970228081889,6.65249815309,-20.0017210765,15.7261820787,13.4175297365,1.8995971194,-0.243147786819,79.6276924008,-5.9942558098,0.0163748487866,0.430204830614,91.107464047,10.1091030373,16.9229286601,3711.95426018,102.589218173,11.7318458712,39.6918125163,191.255323645,191.255323645,25.1560172952,1.86128173828,-8.17258684124,9.35197886466,-0.80466465463,50.0,5.41829817894,5.27282686214,-126.794364891,-5.39946854657,-13.2664970028,26.616989431,-16.9930536048,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,c5f29844-476b-11e9-9e97-aced5cacede8,87.6149541774,11.8125771276,1.86333880148,7.52161244652,1.75622755692,1.93516748454,0.243188143676,1.57223534606,1.91591453438,0.243180344557,939acd4c-475a-11e9-9e97-aced5cacede8
181,03/15/2019,05:47:11 PM,4,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1512190665,-2.81287825983,-3.13338955053,1937.8195721,241.396751492,2:00,5.55375245033,0.815214191601,6.72375767813,-26.1591906288,9.18536374626,16.9058195857,0.797360841547,-0.642263836959,80.6847895224,-7.75053859765,0.0811259917175,0.427890627257,,,,,,,,,,,,-10.1757162025,5.8120596835,-0.615283323078,50.0,5.35742868377,6.48242103024,-126.767380533,-6.94521469882,-16.6968759901,23.8855502023,-22.63730069,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,e0ca8f63-476b-11e9-9e97-aced5cacede8,88.0888108317,,,6.46642954404,1.80722623843,0.850373950461,0.642724091825,,,,939acd4c-475a-11e9-9e97-aced5cacede8
182,03/15/2019,05:47:33 PM,4,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,4,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6069619955,-2.57326200726,-4.67904747347,1929.1384381,237.653025916,2:00,5.45311292763,1.16823416557,6.77136027997,-24.5991685572,11.2696219517,17.8477129253,1.0443102849,-1.62602427594,79.9135728316,-7.23112868241,-1.28792176073,0.431052218515,,,,,,,,,,,,-11.1241305399,6.92726518276,-0.870053553471,50.0,5.27533721001,9.82066927612,-125.771092992,-6.32365223257,-17.9512476684,23.7269688894,-20.995372388,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,f092ca19-476b-11e9-9e97-aced5cacede8,87.4427155276,,,6.6933891639,-0.394277650494,0.811554646707,1.66461804062,,,,939acd4c-475a-11e9-9e97-aced5cacede8
183,03/15/2019,05:47:56 PM,4,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,4,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.553791458,-1.13572603446,-1.97814409773,1982.16394134,240.163476149,2:00,5.45132539888,1.12347423457,6.36063921094,-26.2589482108,9.90633302835,17.3311785359,2.21724207804,0.746757997181,80.0881030821,-6.07335058676,1.29529635785,0.432830086781,,,,,,,,,,,,-9.97917882376,5.70535427838,-0.988764956807,50.0,5.35670090708,3.85010476626,-126.083354743,-3.26570092476,-16.2221821016,23.2690965849,-22.8994080582,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,fba2866d-476b-11e9-9e97-aced5cacede8,87.0835407988,,,6.46568837589,2.28203252159,2.30864370416,-0.727650387461,,,,939acd4c-475a-11e9-9e97-aced5cacede8
184,03/15/2019,05:48:48 PM,4,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,4,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8578704673,-1.21392487934,-2.02258731651,1940.19183481,238.464570184,2:00,5.57370301546,1.10399697599,6.55194133921,-27.7032619437,9.14324510521,14.9561864236,2.15125561665,0.495174803269,78.687526195,-6.46754119554,0.827554486469,0.436887561733,,,,,,,,,,,,-8.83459094728,5.39465653175,-0.971040416912,50.0,5.47800516818,4.00382950036,-125.014325522,-3.41222369848,-13.9614180906,25.5357309431,-23.6488032175,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,1d658466-476c-11e9-9e97-aced5cacede8,86.2747759895,,,7.17034427232,2.75032753865,2.30066668651,-0.476877503818,,,,939acd4c-475a-11e9-9e97-aced5cacede8
185,03/15/2019,05:49:22 PM,4,5,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,4,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6468068733,-2.04801416323,-3.7084072613,2053.03026666,238.15487925,2:00,5.01044808725,1.83501338616,6.23280410706,-27.4332241389,10.0355724411,16.2140155282,0.830455262721,-0.239296167347,78.7978694536,-7.20092837245,-0.64824216406,0.44056134637,,,,,,,,,,,,-9.83773241704,6.02343261122,-1.56656860628,50.0,4.8437771378,7.59022813542,-124.448328819,-5.26465192059,-15.485321677,24.1076292203,-22.692718141,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,3152748e-476c-11e9-9e97-aced5cacede8,85.5553416832,,,6.84893741966,-0.812023220615,0.543968616992,0.261626568037,,,,939acd4c-475a-11e9-9e97-aced5cacede8
186,03/15/2019,05:49:46 PM,4,6,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Franco, Sam",1000059638,Right,MAN_JAS,Stretch,4,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.7489866155,-1.39659931624,-3.3806380716,2016.98648772,238.459347657,2:00,5.42353115787,1.19320318165,6.4551336026,-26.5654330628,9.80536560508,16.0311636819,1.92442853814,-0.579710308027,79.2644667301,-6.43122713101,-0.331558336267,0.434058172195,91.0444322528,-7.16137220976,12.462278993,,,,,14.695314719,14.3860188441,13.6003387962,0.102119750977,-9.80056279492,5.80211660472,-0.961509621227,50.0,5.31274151405,6.99742935082,-126.129454418,-3.83152405515,-15.7398437001,26.3828342469,-22.8557664946,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,406a4c36-476c-11e9-9e97-aced5cacede8,86.8371544084,1.90709684313,0.0998389420866,7.48451988541,1.45188431118,1.92839713303,0.57950578455,1.26311274362,1.90709684313,0.580585127148,939acd4c-475a-11e9-9e97-aced5cacede8
187,03/15/2019,05:50:31 PM,5,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9314658104,-2.67506793445,-3.48542660399,2074.70819195,236.283911891,2:00,5.4734240162,0.966953342067,6.61759888313,-24.3331347137,10.8112173494,16.2503964455,0.989779777631,-0.874393800979,80.6570735759,-7.28345845225,-0.390232676567,0.426677054942,,,,,,,,,,,,-9.96888972301,6.73245384978,-0.737310267723,50.0,5.28147492915,7.33270798537,-127.788942787,-6.6563920758,-16.4825212013,26.360762243,-21.0426370955,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,551d1348-476c-11e9-9e97-aced5cacede8,88.339356627,,,7.27439223446,-0.252240737551,0.773995514154,0.884106393802,,,,939acd4c-475a-11e9-9e97-aced5cacede8
188,03/15/2019,05:50:54 PM,5,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,4,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2711166862,-2.19950210926,-2.09619770174,1990.35896951,228.035008388,1:30,5.46991513092,0.922479948244,6.24726502644,-24.8744089215,11.6143415031,12.9530428293,1.3663921106,0.0680009825754,80.1448832261,-6.85060521768,0.340697790788,0.434761435305,,,,,,,,,,,,-7.5549704029,6.85110419613,-0.773329993596,50.0,5.29397247871,4.21178434636,-125.603965648,-5.56776103984,-12.2336775751,22.1928220849,-21.0801335178,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,670262a1-476c-11e9-9e97-aced5cacede8,86.6966880231,,,6.12623346006,0.443455812887,1.24864281334,-0.0742186928949,,,,939acd4c-475a-11e9-9e97-aced5cacede8
189,03/15/2019,05:51:17 PM,5,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,4,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4595325802,0.183883193033,-1.22592544517,,57.6493492359,8:00,5.46207234436,1.14543556449,5.89436776627,-43.0155844508,-0.879214658176,-1.32551537767,2.04818285689,-0.103251768968,75.5248704636,-7.77905718006,-1.47272917306,0.467197033726,,,,,,,,,,,,0.44519249075,-0.511675279493,-1.04610091555,50.0,5.45168247115,2.54953425864,-117.28702456,-0.909469085734,0.633526261832,17.6916913229,-32.9021824172,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,75f8db2b-476c-11e9-9e97-aced5cacede8,80.6776879992,,,4.93466211663,0.409318944703,1.90903204838,0.129196255172,,,,939acd4c-475a-11e9-9e97-aced5cacede8
190,03/15/2019,05:51:40 PM,5,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Barditch, Jonathan",1000055386,Right,MAN_JAS,Stretch,4,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.3832699361,-0.248634251796,-0.562450100258,,7.21400731726,6:15,5.36398673466,1.11977690659,5.86749731053,-43.5019742698,-2.47922857232,-0.308933027156,1.50788029293,0.571616918765,76.8434344314,-8.27047136228,-0.619826474441,0.460981907621,,,,,,,,,,,,0.0515691252548,-1.27699767748,-1.07411659123,50.0,5.31804167537,1.17464144968,-118.694156027,-1.84300601681,0.0755462562444,16.9858985828,-34.0447879434,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,81da5ad7-476c-11e9-9e97-aced5cacede8,81.7654139956,,,4.53983550468,1.41691615172,1.50791655959,-0.571619617802,,,,939acd4c-475a-11e9-9e97-aced5cacede8
191,03/15/2019,05:53:58 PM,1,1,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,4,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6345166207,-3.53789867003,-3.22937935123,2065.38095613,231.461382592,1:45,6.07585852864,1.36246380418,5.45890522988,-29.3208862888,12.8931701499,16.2363599569,0.311763944787,-0.310160071573,75.94155685,-8.91681181413,-0.219567743038,0.46762751999,,,,,,,,,,,,-9.37139992098,7.67766190158,-1.08915415765,50.0,5.74360182538,6.15982050661,-118.471364453,-8.28386761838,-13.494317557,19.8419383034,-21.118623682,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,d2623e72-476c-11e9-9e97-aced5cacede8,80.6034181264,,,5.69295977068,3.49408964104,0.633402592191,0.299815623848,,,,939acd4c-475a-11e9-9e97-aced5cacede8
192,03/15/2019,05:54:15 PM,1,2,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,4,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5422600732,-1.73807786026,-3.38257114457,2069.32668636,213.408128686,1:00,5.88650957956,1.42538868339,6.06105440262,-25.6232582549,15.5634135483,10.2908908645,2.13949646922,-0.850954664325,75.6838531603,-6.51610088194,-1.45647048853,0.461902026778,,,,,,,,,,,,-6.36963321118,8.83017256597,-1.16861858784,50.0,5.73764347936,6.70988180977,-118.598399024,-4.35195352725,-9.20111406639,19.661641538,-19.4186162871,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,e0443720-476c-11e9-9e97-aced5cacede8,81.6025354642,,,5.85840691281,0.866892676498,2.0764112327,0.864824764,,,,939acd4c-475a-11e9-9e97-aced5cacede8
193,03/15/2019,05:54:31 PM,1,3,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6861964087,-0.364452837518,-2.12993618113,,47.8830095488,7:30,5.7739137841,1.39221805267,5.33567350418,-59.4221715616,-2.7237659036,-2.95369174232,0.47994165105,-0.852880352181,65.9417662351,-11.2556339409,-2.67824932205,0.541947156259,,,,,,,,,,,,0.994765126484,-1.34175692056,-1.19805026147,50.0,5.69881328683,3.90651164353,-102.782240197,-2.34179259019,1.06885942561,16.3273989274,-33.6157451874,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,e9d8f4a7-476c-11e9-9e97-aced5cacede8,69.5499110675,,,4.74443017363,3.23581149731,0.835601180514,0.768120419777,,,,939acd4c-475a-11e9-9e97-aced5cacede8
194,03/15/2019,05:54:47 PM,1,4,"Vaughan, Mason",1000055393,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,4,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.1541237245,-1.69954152122,-2.60026087074,2125.11659434,225.702345357,1:30,5.8059321182,1.25462576153,6.02342047757,-29.4270214631,12.1440463232,12.4855420884,1.77770149641,-0.114590496097,75.4759152958,-7.1774920539,-0.262707465365,0.464052491005,87.6833833924,37.468273679,44.4361164451,2715.05299056,74.1903736719,73.8369007169,81.2144105585,308.665468645,97.0263136082,55.5715162231,5.11824035645,-7.35832633819,6.96078137432,-1.05822263016,50.0,5.65671405934,4.99908837683,-118.116656621,-4.36877830422,-10.546133784,19.4412842238,-22.1976859651,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,f422d9d2-476c-11e9-9e97-aced5cacede8,81.2243814046,91.0761055721,1.13006148096,5.67820842869,4.39131315381,2.14330701455,0.0971342009125,4.10921578571,2.10940414821,0.0991159002105,939acd4c-475a-11e9-9e97-aced5cacede8
