PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
143,03/19/2019,07:29:10 PM,4,4,"Cusick, Ryan",8899270,Right,WAK_DEA,"Roberts, Alec",1000054663,Left,CHA_FOR,Stretch,4,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,91.7939717768,-2.67224956954,-4.41685721846,2189.86773451,204.814771846,12:45,5.51273673972,1.92331941755,7.42496890997,-15.6371246998,15.8306973427,7.3334428041,1.79144409308,-1.4556539021,83.5756531936,-5.69188946138,-2.99890237988,0.403742865553,,,,,,,,,,,,-5.50111934893,9.83762687825,-1.68786905561,50.0,5.36461836863,10.1306559975,-133.386319098,-6.61161689918,-9.84719834996,30.4132397783,-14.5643482357,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,cc74b0f6-4a9e-11e9-b166-94b86dcc8dae,93.3573809891,,,8.21831858316,-0.187765418047,1.62977872014,1.53898940729,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
144,03/19/2019,07:30:23 PM,4,5,"Cusick, Ryan",8899270,Right,WAK_DEA,"Roberts, Alec",1000054663,Left,CHA_FOR,Windup,4,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0859485469,-2.47176738542,-3.95141790722,1996.06841951,202.950843614,12:45,5.66649189901,2.01488462501,7.38696396527,-14.1765225927,17.1227686782,7.26331499129,2.24825716379,-0.950675034016,83.7161614371,-5.21187048273,-2.54590137337,0.402660260517,,,,,,,,,,,,-5.32995494385,10.5118853114,-1.80193836894,50.0,5.52792612375,9.07576837381,-133.895857386,-6.13147022247,-9.60336282176,30.9382242905,-13.2340294287,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,f7c4d03b-4a9e-11e9-b166-94b86dcc8dae,93.608384579,,,8.36978710979,-0.876751044581,2.03601022041,1.05119169192,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
145,03/19/2019,07:30:43 PM,4,6,"Cusick, Ryan",8899270,Right,WAK_DEA,"Roberts, Alec",1000054663,Left,CHA_FOR,Windup,4,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.2533849313,-3.53004875362,-3.55952927307,2075.4473192,208.759275553,1:00,5.43249740356,2.04856895104,7.14712179194,-15.9222214098,15.5577330792,8.55478598832,0.895629276457,-0.469180693771,84.0763748759,-6.58390346616,-1.91105763306,0.403820689761,,,,,,,,,,,,-5.88907014428,9.84125146216,-1.84279230915,50.0,5.2202737966,8.11903999755,-134.024624206,-8.68964277579,-10.6469218228,30.6003760121,-14.3819298707,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,ff203395-4a9e-11e9-b166-94b86dcc8dae,93.3393891814,,,8.1770100554,2.38440585594,1.00682859629,0.436590388753,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
146,03/19/2019,07:31:13 PM,5,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Bullock, Tommy",1000025621,Right,CHA_FOR,Stretch,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9248042853,-2.00078055138,-3.9542660134,1972.45230619,170.287585833,11:45,5.42689456187,1.97623130884,6.5744663078,-31.3752664555,6.80590587994,-1.17101686996,0.973586239613,-1.75093500987,77.2751734439,-7.95147034371,-4.17774087101,0.444729714705,,,,,,,,,,,,-0.602082814746,4.40801473383,-1.70446405304,50.0,5.27617718592,8.55517969814,-123.311650381,-5.1565470883,-0.914936717747,27.5113500402,-25.4755439096,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,14f889f7-4a9f-11e9-b166-94b86dcc8dae,84.7534474868,,,7.64963084132,-2.21389809566,0.449580937881,2.01670926167,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
147,03/19/2019,07:31:33 PM,5,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Bullock, Tommy",1000025621,Right,CHA_FOR,Stretch,4,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,2,0,,89.7172008869,-0.881929531976,-2.78178727681,2040.3707416,227.06958497,1:30,5.41946006223,1.86227352119,6.9941257236,-23.0357059845,10.3688516689,11.1801045008,2.69703951495,0.263015229326,81.5044408537,-5.31049859807,-0.627574819798,0.415981848949,87.1005390409,23.1543983923,8.017886851,3482.33898931,107.519218366,40.847328548,23.2295222261,291.542189864,283.389309032,18.9550307548,3.89982727051,-7.13459796125,6.10088323853,-1.69583403698,50.0,5.3575073525,6.05859073156,-130.617525093,-2.60658235972,-12.2160872791,29.7969406826,-21.7279207541,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,24bb8d58-4a9f-11e9-b166-94b86dcc8dae,90.6106278829,48.5299218062,3.74921467859,8.21276003311,1.43259161077,2.69851964004,-0.263189772573,1.01336694552,2.65940898488,-0.258665928102,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
148,03/19/2019,07:33:40 PM,1,1,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,4,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0750930272,-1.65318052456,-3.3616619713,1963.65066812,190.348786994,12:15,5.75588964593,1.89880815648,6.53641887572,-20.0594649555,15.5214774305,2.84049461799,2.56510681925,-0.950994391558,79.4722083303,-5.48320993423,-2.8180503237,0.429319130981,,,,,,,,,,,,-2.66524631323,9.13798332705,-1.66728021584,50.0,5.63269877035,7.43738651091,-127.965541782,-4.25925398919,-4.34926572566,30.3160623539,-17.2622869347,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,6d787857-4a9f-11e9-b166-94b86dcc8dae,87.7957067392,,,8.6028846969,-1.78205160419,2.24993758431,1.10735166874,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
149,03/19/2019,07:33:51 PM,1,2,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9333696755,0.194130654834,-3.90526941776,2055.06640991,133.869847345,10:30,5.91903707852,2.03280672111,5.97499354451,-39.6672899394,5.24869821466,-5.50388335508,2.79378780838,-2.05124118749,72.2266216319,-7.24009446965,-4.93976939446,0.482360789887,,,,,,,,,,,,1.82559976952,2.7860562851,-1.72093678316,50.0,5.91243820317,7.97953908301,-114.618986173,-0.727920842774,2.41377578836,22.3940872798,-28.4903741179,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,741e9cec-4a9f-11e9-b166-94b86dcc8dae,78.1414603163,,,6.70674804363,-1.80891934324,2.36750521685,2.33210477338,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
150,03/19/2019,07:34:04 PM,1,3,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7293005474,0.917493445237,-4.47980349397,2143.65473686,102.541618717,9:30,5.74264994608,2.16499866335,6.21114576648,-43.2312043104,1.48172695588,-6.84971933113,2.98935523447,-2.54809936781,72.2604388412,-7.20420235289,-5.76856925835,0.48126922277,,,,,,,,,,,,2.44461753223,0.543443876465,-1.82562673237,50.0,5.78978921817,9.13833208442,-114.287339793,0.672960469477,3.22127243034,21.7950127397,-31.4579525808,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,7bbe15f7-4a9f-11e9-b166-94b86dcc8dae,78.3186930263,,,6.46886170617,-1.702816214,2.57772104416,2.86566222976,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
151,03/19/2019,07:34:25 PM,1,4,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,4,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10731413,-0.453377535021,-1.59854336098,2068.45189515,234.139451544,1:45,5.72586876268,2.28123421778,6.59332589711,-25.4197013844,10.7834591795,14.9654714949,3.19204935494,2.06354616019,78.5678390443,-5.32345633567,1.27773842126,0.433056699432,,,,,,,,,,,,-8.83531611901,6.13766381191,-2.17850760004,50.0,5.68431095041,3.12991246956,-126.782544059,-1.69701598736,-14.1374537792,30.0108488649,-22.3531279143,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,83fc01d0-4a9f-11e9-b166-94b86dcc8dae,87.0379711722,,,8.53947508576,-1.96992786777,2.8653609153,-2.1455858091,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
152,03/19/2019,07:34:38 PM,1,5,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,4,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.9048581028,-4.21539578403,-4.74912605725,1985.36758793,202.51606082,12:45,5.87684086353,1.63568944794,6.60875256128,-18.3698757759,17.5332452966,7.28226041269,0.465110659703,-2.11685430954,79.406988817,-7.70791148032,-3.35660806372,0.431258452489,,,,,,,,,,,,-5.58937572019,11.1152000901,-1.31553703963,50.0,5.58149181158,10.3707091629,-127.223885868,-9.91096412077,-9.01551126539,29.9671968457,-14.245532628,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,9038cd45-4a9f-11e9-b166-94b86dcc8dae,87.4008991676,,,8.49786928574,0.0938203314446,0.284550716502,2.1939606998,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
153,03/19/2019,07:35:16 PM,2,1,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,4,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,87.6964655827,-2.17527100746,-2.44038433321,1938.17816224,209.914104646,1:00,6.07984132516,1.86297685505,6.08521261865,-19.3955355217,17.2603193966,9.95060800667,2.44868862887,0.433542497918,78.7073830323,-5.85901574871,-0.542844416968,0.435755818513,64.3208643105,8.15391164058,4.69546462775,1420.64129093,,,,87.1813554105,86.6717316271,5.84739304815,1.02581481934,-6.25749424789,10.1582051168,-1.68007719743,50.0,5.90190206935,5.1254304837,-127.336354109,-5.42871340574,-10.062435682,31.1709582831,-15.8390298439,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,a4131cf7-4a9f-11e9-b166-94b86dcc8dae,86.4988484829,5.18068200068,1.01949375189,8.98908255047,1.53375975882,2.46069502088,-0.434656997125,1.27108461279,2.43373345172,-0.432171003079,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
154,03/19/2019,07:35:53 PM,3,1,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.134628974,-0.696700200787,-3.96346516833,1981.81710373,242.782352085,2:00,5.42012201738,2.29615928591,6.65480719039,-28.5248005993,7.42516920858,14.5025970588,2.40399380666,-0.127776813983,79.218370196,-6.13868980867,-1.19100042772,0.431539727848,,,,,,,,,,,,-9.25034577846,4.33465682857,-2.03576131832,50.0,5.361582743,8.38186457659,-126.642058652,-2.3160237774,-14.9038669603,27.776382535,-25.1901854405,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,bc5b2bdf-4a9f-11e9-b166-94b86dcc8dae,87.3439317142,,,7.91625877809,-1.15867190727,2.11990761548,0.177736961062,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
155,03/19/2019,07:36:05 PM,3,2,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Turconi, Michael",1000016997,Left,WAK_DEA,Windup,4,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.5049191751,-1.29147635472,-2.96860830997,2076.89097284,226.46985842,1:30,5.67156259595,2.38588598,6.5059798547,-23.7981382466,11.4768719982,12.1162778247,2.5014965607,0.669058633626,79.7745749706,-5.84048331724,-0.645680709098,0.427469460063,85.3455077775,11.7148594763,-24.5709818239,2967.56811744,96.4278225118,12.3159768704,-52.9307805813,173.159744354,173.159744354,-31.66441929,1.74778686523,-7.68125134279,6.7778241786,-2.18410659942,50.0,5.5710472779,6.32955339084,-128.644327275,-3.57531670142,-12.6539859842,30.9077785812,-21.0083558416,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,c532fcbe-4a9f-11e9-b166-94b86dcc8dae,88.1756009319,12.8637749266,1.75273532128,8.73034420444,1.48472888431,2.50845496881,-0.669827780331,1.14762716255,2.47391009259,-0.66605952775,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
156,03/19/2019,07:36:55 PM,4,1,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Wein, Michael",1000013430,Left,WAK_DEA,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Double,0,1,,79.0475742876,-0.0338956218125,-2.19882185685,1603.53984452,203.021548122,12:45,5.86020344121,1.76461069928,6.4469893522,-31.4069689265,12.5478805207,5.34939030985,3.21179462623,0.189437475553,71.8385813146,-6.01005650334,-1.17786276164,0.477171961573,56.8366017982,38.1471821969,-34.6999055671,5057.29940457,81.324100237,27.1947606543,-74.0700656753,143.021510738,140.231333663,-44.5027476885,2.7033001709,-3.62255847846,6.93070155101,-1.61144969335,50.0,5.84364461747,4.27941371023,-115.035406909,-0.874984935652,-4.80792356251,23.2391501733,-22.9754991086,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,e2ae69b6-4a9f-11e9-b166-94b86dcc8dae,78.9911804476,35.0251131729,2.63737989537,7.20899297299,3.443481798,3.42048870612,-0.231916690706,3.34155170126,3.41021867636,-0.229741994425,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
157,03/19/2019,07:37:49 PM,5,1,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.811212321,3.48153124161,-1.01232038985,2356.48194999,41.4956601878,7:30,5.72580981729,2.26417109603,5.90967371053,-64.6070484063,-11.1668846489,-9.83367031985,3.57735983351,0.505131923297,65.9871801105,-8.70752155462,-2.87798823926,0.526144952604,,,,,,,,,,,,4.9965796996,-7.20127713849,-2.17754413749,50.0,5.96868427593,2.12321845702,-105.669412076,4.7477681616,5.54996653,20.9657333009,-40.1728896627,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,fd856cde-4a9f-11e9-b166-94b86dcc8dae,71.6387686218,,,6.82403221058,-2.35811930067,2.96434075656,-0.310164236706,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
158,03/19/2019,07:38:09 PM,5,2,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,4,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0822866717,-2.0103687374,-2.6647517981,1489.22233007,233.230674396,1:45,5.84145109753,1.99762796719,6.85189233244,-33.0042423224,8.98054430823,12.0707762063,1.25572782926,0.572611092155,73.5453562644,-8.28640015666,-0.351044525917,0.466355919378,,,,,,,,,,,,-7.51139344618,5.59684209055,-1.83239214956,50.0,5.7009904287,5.13599048448,-116.551316514,-4.88462602579,-10.2996889172,22.5501528101,-24.4996093376,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,0d89ed2d-4aa0-11e9-b166-94b86dcc8dae,80.8231973799,,,6.53693040724,1.04650552742,1.2016486816,-0.570404278601,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
159,03/19/2019,07:38:31 PM,5,3,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,4,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5802729188,-2.23277079982,-2.29750630435,1603.76969214,211.027764661,1:00,5.83594511373,1.98265614074,6.91809983415,-26.6280517943,16.0111841989,9.65516828704,1.58148279278,0.69440204244,72.4919284337,-7.32610668804,-0.438329005694,0.469976589711,,,,,,,,,,,,-6.12075880577,9.66757724236,-1.84245575191,50.0,5.68667929221,4.42173906908,-115.808379382,-5.13818699157,-8.23173344635,23.5860990707,-19.1722424967,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,185cb48a-4aa0-11e9-b166-94b86dcc8dae,80.2005405085,,,7.0883444851,0.248554053754,1.42993297502,-0.685960680586,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
160,03/19/2019,07:38:51 PM,5,4,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,4,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7583417171,-1.19045927024,-2.42238566124,2075.19046238,213.906226103,1:15,5.78749553643,2.14843412275,6.55433304456,-17.526645097,18.6931266688,12.5870977541,3.23441476232,0.975231100705,78.949530635,-4.52960272416,-0.0198534323648,0.433156038373,,,,,,,,,,,,-7.67175803468,10.6881335656,-1.98698649252,50.0,5.69790695753,4.99336455352,-126.265303651,-3.11095291118,-12.3212042888,26.9497344791,-15.0084032725,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,2694416b-4aa0-11e9-b166-94b86dcc8dae,87.0180100978,,,7.80881108216,3.31584731251,3.38255940122,-0.977549220267,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
161,03/19/2019,07:39:15 PM,5,5,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,4,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.9999513748,1.85937120786,-0.548191275864,2259.53732958,38.377224818,7:15,5.75235785256,1.9089517135,5.65626450638,-68.8697853074,-15.0742800929,-11.8979176451,1.74768282011,0.406277666837,66.3574755661,-11.0455390817,-2.80185612046,0.527891310945,,,,,,,,,,,,6.21033688303,-8.74927239489,-1.85526242786,50.0,5.86699621427,1.33781655929,-106.006368931,1.56870172891,6.90569763413,21.9706776273,-41.9029619497,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,332f4384-4aa0-11e9-b166-94b86dcc8dae,71.4017748344,,,6.64247580868,1.25600011057,1.71621679339,-0.398403223049,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
162,03/19/2019,07:39:42 PM,5,6,"Herbert, Mason ",1000054659,Right,CHA_FOR,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,4,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.0162733247,-0.0776444436651,-1.95144108187,1958.68403184,200.695570444,12:45,5.77725850237,1.76578080508,6.43096986811,-17.9973283546,18.4186441965,6.97113332708,4.20608935625,0.552763859771,78.4929428428,-3.51690811664,-0.618223049773,0.434327646735,,,,,,,,,,,,-4.46582696644,10.1866076388,-1.63033476623,50.0,5.76359669127,4.11699146274,-126.617427708,-0.680663485933,-7.15148907677,29.1260507399,-15.8614117691,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,44fff774-4aa0-11e9-b166-94b86dcc8dae,86.7832771054,,,8.52333048187,-2.33163107815,3.96623887171,-0.515986604398,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
163,03/19/2019,07:41:56 PM,1,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Vazquez, Rafi",1000054667,Right,CHA_FOR,Windup,5,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6332660637,-1.14519054315,-1.92853566623,2031.99384101,204.076687798,12:45,5.67163844682,1.90566818892,7.03658669273,-15.8614583662,17.0840351922,7.6475589969,3.30886902362,0.790485166691,81.4549480922,-4.21565382795,-0.445488985969,0.413113633211,85.8775850714,69.1227681064,-133.09461221,,,,,,,,,-4.96385547241,10.0309640237,-1.79164106217,50.0,5.59709214229,4.24806864735,-131.960568172,-3.04447039639,-8.58404504897,33.13017553,-14.8274018736,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,95985ceb-4aa0-11e9-b166-94b86dcc8dae,91.2397304059,,,9.17831797153,1.1553233919,3.28956322883,-0.788473161224,1.21650547744,3.29409029312,-0.788940588519,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
164,03/19/2019,07:42:15 PM,1,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Vazquez, Rafi",1000054667,Right,CHA_FOR,Windup,5,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.804627537,-0.859419800793,-1.74984689722,2080.34076544,208.407222997,1:00,5.570374898,1.9419243564,7.18509504449,-16.1933818022,18.2171282428,9.87043143577,3.44206400821,1.17900008645,79.0610856129,-4.01968461573,0.179656101409,0.422198876536,101.513715311,45.8602117918,-10.1569097179,3867.47788316,106.213938922,114.003275325,-28.6111453058,318.280065511,110.647814401,-22.1701955944,6.32301330566,-6.25592926761,10.6811289016,-1.84369991248,50.0,5.51570360117,3.71421369198,-129.294102825,-2.32716553423,-10.2781994241,34.3462979914,-14.6254529395,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,9e8742ab-4aa0-11e9-b166-94b86dcc8dae,89.2763543816,148.099435396,1.4642823444,9.7435419241,0.780802540895,3.39712243069,-1.18115108623,0.645231830751,3.38747373432,-1.18165043313,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
165,03/19/2019,07:42:54 PM,2,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Haney, Josh",1000054656,Left,CHA_FOR,Windup,5,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.3162087862,-1.77380799961,-2.1720266494,1584.11109875,226.32558725,1:30,5.63543239253,2.21860183692,6.55306269118,-22.5181496988,13.7759790462,14.4643748269,2.13099298469,1.43168517759,78.4346949824,-6.08795248987,0.611893179793,0.433600431858,,,,,,,,,,,,-8.77172439417,8.2539914064,-2.07509695848,50.0,5.50357915277,4.41759821837,-126.944347538,-4.55224393602,-14.0057070037,31.1996864564,-18.9949995971,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,b78ec0cc-4aa0-11e9-b166-94b86dcc8dae,86.9288260613,,,8.88151380385,-1.89186369651,1.76868376208,-1.47306639253,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
166,03/19/2019,07:43:12 PM,2,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Haney, Josh",1000054656,Left,CHA_FOR,Windup,5,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.5564878351,-2.34636469365,-2.42914684247,2092.49279731,226.010678493,1:30,5.62395759995,1.99934108526,7.32679263976,-18.0355782298,14.3093468828,14.8547939665,1.99842449979,1.04167238771,81.4491881587,-5.86980345896,0.485763608383,0.409330959357,68.1499278753,1.47591082478,-17.6580633673,2341.53366728,,,,45.228554126,43.0725505185,-19.4134639385,0.46596862793,-9.41086383523,9.0684600445,-1.86894091545,50.0,5.4888111323,5.2983980585,-133.16684607,-5.88730606526,-16.3538346892,37.1862872003,-16.4152299134,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,c0efd548-4aa0-11e9-b166-94b86dcc8dae,92.0828871102,2.05489721084,0.443210228783,10.1072996764,0.970779584596,1.95243974826,-1.04557027746,0.861027020627,1.94107704484,-1.04656581175,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
167,03/19/2019,07:43:55 PM,3,1,"Cusick, Ryan",8899270,Right,WAK_DEA,"Ober, Drew",8893398,Right,CHA_FOR,Stretch,5,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1836469562,-1.95841762241,-4.17466385862,2133.91221897,185.447519242,12:15,5.67096690802,1.91410502502,6.97438616929,-17.885863023,15.4480860068,1.47619056191,2.39395673092,-1.7662699767,81.6528764723,-5.39127522794,-3.89089193566,0.415541977185,,,,,,,,,,,,-2.15018619411,9.31139660826,-1.6573648009,50.0,5.5439231392,9.5242909472,-131.009597565,-4.95463672623,-3.68869751747,31.015851075,-16.2001177187,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,dbb7c453-4aa0-11e9-b166-94b86dcc8dae,90.7065437202,,,8.53077048386,-1.48053273551,2.11419266178,1.96284713101,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
168,03/19/2019,07:44:27 PM,3,2,"Cusick, Ryan",8899270,Right,WAK_DEA,"Ober, Drew",8893398,Right,CHA_FOR,Stretch,5,Top,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,86.6795180091,-1.49575554946,-2.97407371944,1541.8485136,210.318007448,1:00,5.67621543302,2.13745899667,6.47891046852,-21.3609441805,15.47974445,9.07241561343,2.52071890279,0.16054137891,78.0554353636,-5.57818112185,-1.23560392167,0.436853065995,78.1716529736,59.8806997599,20.4985217243,4584.37641809,90.528076848,116.243856547,62.4872319495,171.964890599,56.1174384809,36.4142647045,5.37423034668,-5.99830081311,9.05621372794,-1.93261184534,50.0,5.56167840581,6.29270960595,-125.969175435,-3.88681167509,-9.46960027184,29.7646669663,-17.8768789659,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,ef0841da-4aa0-11e9-b166-94b86dcc8dae,86.2815886053,119.314305538,1.28436515839,8.6240826455,2.15893328528,2.59278976909,-0.176738195228,1.8450034457,2.56241594841,-0.169842393271,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
