PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,03/23/2019,05:57:45 PM,4,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,7,Top,2,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9204318142,0.899902422108,0.153802227768,2335.09503187,262.384650657,2:45,5.93599932043,-1.86012975895,5.26790020643,-48.3708194439,1.37584635946,10.6402915955,2.75040746341,-0.82897904387,69.3864496418,-8.07748894903,2.14072491004,0.507637278812,,,,,,,,,,,,-5.57658550004,0.457811897113,1.83841874384,50.0,5.98332912964,-0.62104152932,-110.345635901,0.256569359183,-6.82538118163,20.9775560031,-31.6137163052,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,ace610fb-4db6-11e9-9ecd-7c67a287c2cd,74.250607854,,,6.53398217238,-1.80800450509,2.27458114391,0.704511684152,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
245,03/23/2019,05:57:58 PM,4,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Foster, Jonathan",8895104,Right,FLO_SEM,Stretch,7,Top,2,0,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.7440124062,0.391904421642,1.35995124797,2424.01641965,302.252031868,4:00,5.88717939726,-1.67886408784,5.72168822555,-50.0194947944,-4.28094162148,6.71619607906,2.08399068551,0.14762592246,71.7239287724,-8.97818610573,2.62775942477,0.486757587184,86.4920802647,-19.6333649013,-33.5248594169,,,,,6.74096003278,4.81266819311,-28.9746186041,0.0473590087891,-3.17812200372,-2.42826637097,1.56134860016,50.0,5.88947865528,-2.91366754359,-114.460414696,-0.679320826061,-4.15576747633,23.9524195092,-35.3492917965,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,b2e51e2a-4db6-11e9-9ecd-7c67a287c2cd,77.4356219883,2.04968469469,0.0310564770245,7.02008363378,1.41688168326,2.08402469256,-0.147616054234,1.20029836869,2.04968469469,-0.157567619753,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
246,03/23/2019,05:58:34 PM,5,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8751467985,-0.572837624596,2.14929532038,2177.43459401,116.439256821,10:00,6.01978463347,-1.77906495564,6.42868662849,-28.9741957976,6.70247685576,-13.5463136162,3.07844538915,-0.93180632572,79.6637538509,-6.08988603694,-0.439731721868,0.429896283039,,,,,,,,,,,,8.14334620155,3.8755880853,1.63242212396,50.0,5.96590061132,-4.41083334602,-127.855887917,-2.10823509737,13.3171474857,29.330453577,-25.8361406684,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,ce1c70ce-4db6-11e9-9ecd-7c67a287c2cd,87.6778376743,,,8.21139294764,-1.26987303628,2.78401825078,0.956067387442,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
247,03/23/2019,05:59:01 PM,5,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Salvatore, Mike",8888956,Right,FLO_SEM,Stretch,7,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.5924020829,-0.315999044608,2.62189494323,1779.0806897,107.01418643,9:30,5.90856965168,-1.84410935802,6.22551110213,-36.5958672804,4.98596749174,-16.4216993169,2.56708357085,-0.792089404558,74.3935000666,-7.23403428912,-0.497930389,0.464112582354,92.7032199069,-17.8096082648,-12.2862870741,,,,,8.6726220587,7.05966699214,-5.61209006533,0.0603619384766,9.76883478615,2.82172120865,1.6565571937,50.0,5.86673635729,-4.97811267145,-118.667692116,-1.67136492944,13.821654608,24.355945664,-28.1816731299,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,d9a35ccb-4db6-11e9-9ecd-7c67a287c2cd,81.2138648127,2.51866402399,0.0476814442459,7.1989020163,1.16583987009,2.53516017658,0.794306976373,1.0367422115,2.51866402399,0.795477749233,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
248,03/23/2019,06:01:39 PM,1,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,7,Bottom,0,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8095323547,0.223943783436,-3.02631505258,1634.89753913,261.31680462,2:45,6.33791629346,2.35253314498,5.51604282083,-39.1790088457,2.42991754541,16.1669550877,3.28266263378,0.867772571938,75.2209763742,-7.10010568608,0.00830652560823,0.464263748289,,,,,,,,,,,,-9.55114215281,1.22750297151,-2.09969277718,50.0,6.33162253346,5.84065206009,-120.234213097,-0.779705968737,-13.8454440597,25.4285840969,-30.3946463181,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,3c106413-4db7-11e9-9ecd-7c67a287c2cd,81.187421288,,,7.5885559805,-1.24185369674,2.94156959902,-0.872264552287,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
249,03/23/2019,06:01:53 PM,1,2,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,7,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.1150595499,-0.736997780627,-3.03570678746,1676.99795499,251.836781866,2:30,6.24011902493,2.38069708709,5.32761581631,-35.1887180067,5.47654977515,16.8096735027,2.6152557925,0.930698415708,76.3397602499,-7.2907332535,0.110585478728,0.458968982547,65.2247585835,-3.3785783014,15.7587557144,,,,,23.5846052659,21.216547345,13.2910595473,0.248550415039,-9.84754253372,3.1305038347,-2.11822839261,50.0,6.14872612391,5.91280259347,-122.071095649,-2.74678758882,-14.7008022909,26.4198687403,-27.5007081989,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,44bdeb7b-4db7-11e9-9ecd-7c67a287c2cd,82.1240169912,2.53653357829,0.222573627074,7.77529929995,1.05566322834,2.56890617351,-0.931473176456,0.805020550967,2.53653357829,-0.932102956479,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
250,03/23/2019,06:02:30 PM,2,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7456136509,-1.20834458604,-3.91734081238,1755.73165775,251.969461203,2:30,6.20159834976,2.58106261715,5.42744569766,-33.8412594637,6.40947229643,19.8068734799,2.24709716783,0.557437631476,76.3668191373,-7.5412608396,-0.192947666036,0.456623657623,,,,,,,,,,,,-11.8470202315,3.81446526528,-2.24709410571,50.0,6.07150060402,7.75889404032,-122.810635607,-3.70847288729,-17.7730269331,28.3391524052,-26.4515468159,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,56e85c72-4db7-11e9-9ecd-7c67a287c2cd,82.545824974,,,8.37879451361,1.56341492036,2.26649820345,-0.557947252383,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
251,03/23/2019,06:02:43 PM,2,2,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6387957737,-1.22566546519,-2.67879113205,2289.52966509,100.670826707,9:15,6.36645688418,2.46558263325,5.20484231502,-49.5520839383,2.80875891771,-15.1678117961,1.0831192061,-1.31925298275,67.9511424893,-10.3746901906,-5.51378807043,0.520804625515,,,,,,,,,,,,7.11629941313,1.90201899513,-2.20679740373,50.0,6.21697068798,5.51742142626,-108.227647294,-3.80023727381,8.26482190903,22.5552083523,-29.9650565861,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,5e00aee6-4db7-11e9-9ecd-7c67a287c2cd,72.3733520681,,,6.68765328445,2.23264917897,1.23201142629,1.24084900864,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
252,03/23/2019,06:02:57 PM,2,3,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,7,Bottom,1,1,1,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8927198019,-0.490937805279,-1.88371833972,1227.44267428,239.967884603,2:00,6.32691058281,2.54187257079,5.92610476126,-41.1316221493,6.65780600967,11.5944706153,2.4435423521,1.75979782496,69.5605446973,-8.25238680856,0.319629935785,0.497550807345,,,,,,,,,,,,-6.91490842717,3.77453613127,-2.39792843937,50.0,6.26470222457,3.35717790777,-111.748749943,-2.08659473029,-8.58241201276,23.6091326848,-27.4892975468,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,65eac582-4db7-11e9-9ecd-7c67a287c2cd,75.7558343082,,,7.33217510454,-1.08461950243,2.07121912426,-1.77644138623,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
253,03/23/2019,06:03:10 PM,2,4,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,7,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.743069541,-0.781395859133,-3.45723145583,1755.97188325,250.102416322,2:15,6.18850322227,2.60848539068,5.40790887748,-34.66659489,6.85614408718,19.0502477757,2.56622022363,0.95329826522,74.8425103463,-7.29886692159,0.14113690088,0.463782668415,64.9884213372,-22.3902553161,-170.547219363,,,,,3.99944079766,3.40491247866,-149.684598352,0.0736834716797,-11.3952691228,3.93667433866,-2.31372556779,50.0,6.09552084198,6.71518490148,-121.354226901,-2.77953642435,-16.5469243616,29.5591508847,-26.4576541637,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,6e7e127c-4db7-11e9-9ecd-7c67a287c2cd,81.2716366696,2.75655507938,0.066270653305,8.90055919469,2.72407607,2.73150412978,-0.951272016842,2.92527240428,2.75655507938,-0.951171479606,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
254,03/23/2019,06:03:28 PM,2,5,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Miller, Jared",1000018214,Left,NOT_IRI,Windup,7,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0430694731,-1.41548869433,-2.25481917478,1253.13406494,245.08341471,2:15,6.17984586068,2.53283305244,6.05149509886,-40.2785227921,7.25037542972,15.703963654,1.51187512837,1.75340764207,69.6497298004,-9.02477397416,0.739862324333,0.496192724208,,,,,,,,,,,,-9.32876053865,4.43453672925,-2.36600688666,50.0,6.0484867994,3.98595796875,-111.917834477,-3.8467533487,-11.5823956495,24.1733177711,-26.6682197052,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,7d532bed-4db7-11e9-9ecd-7c67a287c2cd,75.963178584,,,7.39333967268,0.463304097128,1.35907666819,-1.76625149524,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
255,03/23/2019,06:03:55 PM,3,1,"Hutchinson, Gage",1000018200,Right,FLO_SEM,"Coetzee, Brooks",1000049290,Right,NOT_IRI,Windup,7,Bottom,2,0,0,Curveball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,76.1661510679,-0.836576493747,-3.74640424421,1264.2362551,240.918761821,2:00,6.25726706739,2.29517392708,6.18885322894,-42.6201407834,5.41979905233,9.82617892708,1.93156851,-0.349523143316,69.461682906,-8.87159208893,-1.88139392413,0.498853180853,81.7829440344,45.3990560402,4.78022428738,5157.90708097,108.303110226,92.8977360316,19.2466277617,249.02145919,107.971309534,16.4319731323,5.13917663574,-6.53365192468,3.22221098079,-2.01784642975,50.0,6.17266905021,6.98760503528,-110.614869181,-2.72689147524,-8.00587878238,21.7612916764,-28.2257772342,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,8c984f45-4db7-11e9-9ecd-7c67a287c2cd,75.5580558927,99.2672111232,1.73370317768,6.70446816189,1.76355324478,1.98555465788,0.338085190849,1.77171818095,1.98682084922,0.337814924363,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
256,03/23/2019,06:07:41 PM,1,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.702569063,1.33862919321,-0.159322139021,2219.52555953,277.12303375,3:15,6.10193051772,-1.95883506451,5.15265152592,-54.1580568637,-1.98127293426,15.4620677245,2.84899911355,-0.820294280977,67.6364666578,-8.73998111584,2.73850477655,0.519888453007,,,,,,,,,,,,-8.21473635132,-1.49202542,1.96222839899,50.0,6.18668823318,-0.166255187604,-108.438986692,0.895477410461,-9.5964865205,22.3070324392,-33.9170383761,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,12d02cb2-4db8-11e9-9ecd-7c67a287c2cd,72.5008918799,,,7.06610240525,-1.07741583633,2.45294886222,0.697518410139,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
257,03/23/2019,06:07:53 PM,1,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4036516659,1.10523023059,1.46234405074,2360.62913577,273.814097059,3:15,6.0041443291,-1.79214485334,5.66541271757,-50.006636988,-1.13460555215,16.3297280779,2.86781240612,0.932329252697,69.343382406,-8.26958980076,4.54212036683,0.503154908857,,,,,,,,,,,,-8.29163340875,-0.975091382961,1.65862409736,50.0,6.06649681306,-3.2996504792,-110.995586635,0.714636680179,-10.1582317547,23.1962364229,-33.3686508455,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,1b494135-4db8-11e9-9ecd-7c67a287c2cd,74.9120715264,,,7.06026925993,-1.50930075425,2.42547144064,-1.16991047233,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
258,03/23/2019,06:08:09 PM,1,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,8,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1203136815,0.695782167761,1.12422687478,2310.58335508,277.144153454,3:15,5.96577912403,-1.86239431687,5.59268836215,-50.959651801,-1.68053754168,13.0382485258,2.36887073332,0.273823202686,69.2233795256,-8.83522520785,3.58084138963,0.505246094294,,,,,,,,,,,,-6.61925012137,-1.1269615839,1.75779387559,50.0,5.99293692663,-2.54655084589,-110.609360485,-0.125880145078,-8.06646183007,22.7341860428,-33.5474054222,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,249da2ec-4db8-11e9-9ecd-7c67a287c2cd,74.6020146357,,,6.89693415585,-0.608674616499,2.04581784451,-0.402517232339,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
259,03/23/2019,06:08:24 PM,1,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,8,Top,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.1198311788,0.0165255168523,2.44746049324,,293.747154155,3:45,6.00497752375,-1.72352561783,5.68488144356,-44.7595770687,-2.1311766666,4.75301853044,2.29042822531,0.954923510231,74.8184466243,-8.30156235582,3.33620189796,0.469916870094,81.5012783177,-10.9789314163,-8.81044559854,,,,,12.9089258793,11.482630871,-11.965211306,0.0971624755859,-1.86883405259,-1.14525083219,1.51475634588,50.0,5.97843921236,-5.18780855374,-117.961473067,-1.33962063535,-2.63529354221,22.2748379042,-33.7889977907,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,2da821e2-4db8-11e9-9ecd-7c67a287c2cd,80.2107328337,2.29472482993,0.0847980639396,6.30138455452,1.4982216413,2.30233779952,-0.950170490043,1.44607262009,2.29472482993,-0.953209475981,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
260,03/23/2019,06:08:56 PM,2,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8275083929,-1.26261097527,2.70078047691,2105.18980586,155.807159619,11:15,5.98050987253,-1.74390122937,6.42339079637,-24.0537717974,12.6178398981,-5.68427756616,2.81410082665,0.266501775706,78.4851605327,-5.84552785512,1.61435805964,0.435849464804,70.4528309846,12.1491087656,-164.24505336,3326.26142231,,,,,,,,4.00054991427,7.36525044792,1.55418460759,50.0,5.87964097236,-5.7944437898,-126.236679301,-3.46435311704,6.36243968909,29.1548575922,-20.460418487,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,3f8d7142-4db8-11e9-9ecd-7c67a287c2cd,86.4802634049,,,8.3423478602,0.543670959314,2.72400555584,-0.290944242681,0.764833384441,2.74695947501,-0.284782636974,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
261,03/23/2019,06:09:09 PM,2,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4795436511,0.4630305527,0.796773281144,2504.48004707,273.573333942,3:00,6.06896091495,-1.86967888761,5.41783324816,-49.6439895948,-0.791225981042,11.9347340284,2.36570492451,-0.128781903947,69.9150920682,-8.76722580025,3.03260028063,0.503055714546,,,,,,,,,,,,-6.09995351881,-0.562653440567,1.79086082057,50.0,6.07617212905,-1.90373022227,-111.164489315,-0.58959939022,-7.55731057994,21.7737387127,-32.8711271139,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,48801a48-4db8-11e9-9ecd-7c67a287c2cd,74.9268429545,,,6.56445158284,-1.3858255939,1.91891509678,-0.0230494891563,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
262,03/23/2019,06:09:24 PM,2,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9349994931,-0.656195174903,2.75808292676,2696.92330322,303.408612051,4:00,5.78025202594,-1.90523091445,5.77512649675,-48.4177002609,-4.20525915169,6.31250186036,1.1341839107,1.18891939029,73.274246863,-9.68188215944,3.94577638011,0.478568121079,,,,,,,,,,,,-2.54923819343,-2.06203531579,1.67384640271,50.0,5.69715477737,-5.78060602111,-116.12872472,-2.75918123387,-3.44537560436,23.8366215868,-34.9609541468,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,5172c179-4db8-11e9-9ecd-7c67a287c2cd,78.7607340751,,,6.6607526301,1.79677198201,1.19893461527,-1.16273418655,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
263,03/23/2019,06:09:57 PM,3,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6211485332,-1.70055594794,3.78733297358,2218.74685999,152.29763065,11:00,5.90866132311,-1.60375149246,6.62576479411,-24.2766934148,11.0421304159,-5.81526670668,2.32478487951,1.38421404658,80.4185013986,-6.30045668672,2.68226885347,0.427734848475,,,,,,,,,,,,4.26100670024,6.58194878321,1.34972844217,50.0,5.78322707702,-8.27229785355,-127.389406547,-4.46083427168,7.01033890882,25.874871141,-21.3452245491,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,635811f0-4db8-11e9-9ecd-7c67a287c2cd,88.1208923132,,,7.20264713455,-1.54511661549,1.9896333534,-1.52110476162,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
264,03/23/2019,06:10:09 PM,3,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3439682541,-3.1048261108,4.5782344354,2070.0300153,149.408444345,11:00,5.79556643716,-1.68085635473,6.52201535798,-21.4714834822,14.5257697269,-8.60763635669,1.14609740902,1.81071803415,79.7708118141,-7.1664218434,2.94348688062,0.431823427129,,,,,,,,,,,,6.08029454044,8.92355299121,1.36609489881,50.0,5.56970608716,-9.90231889558,-126.669071252,-7.49352246258,9.84046183205,26.812449684,-17.7320043377,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,6c4abb11-4db8-11e9-9ecd-7c67a287c2cd,87.2865485129,,,7.57315643999,-2.02878690099,0.702927691938,-1.98411605746,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
265,03/23/2019,06:10:26 PM,3,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6798373886,-1.22444129873,4.2975090533,2169.185551,149.823471046,11:00,5.95337390921,-1.7495576333,6.46571083841,-25.6270680712,11.510648792,-6.71334999512,2.68997885447,1.64502544238,78.7175546481,-6.06349829388,3.02787724751,0.438610595577,,,,,,,,,,,,4.85112936484,6.66352142742,1.44943804203,50.0,5.85532277376,-9.16778225349,-124.498567539,-3.38566592817,7.63825694871,24.2483785885,-21.6821228587,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,753d633a-4db8-11e9-9ecd-7c67a287c2cd,85.9358549502,,,6.96228274047,-2.08116587998,2.30653729673,-1.82706836527,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
266,03/23/2019,06:10:40 PM,3,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,8,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1294894769,-1.61980278047,3.428130755,2205.03372874,157.496592036,11:15,5.90262192167,-1.76986455973,6.41315655652,-23.897209947,13.8032043541,-5.73312138075,2.41909167392,0.907504564926,78.0926658669,-6.13270787987,2.34216278997,0.441920939072,,,,,,,,,,,,4.09230175695,8.02956283959,1.52770468684,50.0,5.77580516486,-7.25381482224,-123.779244052,-4.17771540248,6.35643363291,24.4343887801,-19.7020007158,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,7e300a32-4db8-11e9-9ecd-7c67a287c2cd,85.2921262348,,,7.03682361004,-1.35165510538,2.11475286798,-1.01913855261,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
267,03/23/2019,06:10:52 PM,3,5,"Brown, Cameron",9999664,Left,NOT_IRI,"Becker, Tim",1000053917,Left,FLO_SEM,Windup,8,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.3797543583,0.262732342734,2.33032919699,2210.53920635,143.470183452,10:45,5.88094203727,-1.8862102484,6.30061511993,-26.7399513292,10.2455053447,-7.61528927946,3.89485170428,-0.372863979167,78.41672399,-4.81597590384,0.881712063369,0.437710546662,,,,,,,,,,,,4.87910854943,5.53936500872,1.71899570193,50.0,5.88732180322,-4.8935842628,-125.67200843,-0.19769917283,7.73958815333,27.3985321555,-23.3871147622,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,85e34ad2-4db8-11e9-9ecd-7c67a287c2cd,86.1125618484,,,7.96303036834,-2.41013332224,3.55794958395,0.318083064192,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
268,03/23/2019,06:11:20 PM,4,1,"Brown, Cameron",9999664,Left,NOT_IRI,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4304385183,0.349974102338,1.88179041734,2464.9539527,258.377531159,2:30,5.9424183712,-1.66023754965,5.70351119179,-45.4917270653,2.78250769708,13.7490608736,2.47767498472,1.23932092715,70.0884063327,-8.13246746092,4.46131438808,0.500068176222,,,,,,,,,,,,-6.81784773564,1.38894093776,1.49418583129,50.0,5.9437200238,-4.04496924628,-111.125878379,-0.624150392663,-8.4683407672,21.1594992667,-30.4488670002,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,96846f0a-4db8-11e9-9ecd-7c67a287c2cd,75.3744755483,,,6.34203218557,-1.52174018497,2.04237416722,-1.4728524851,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
269,03/23/2019,06:11:36 PM,4,2,"Brown, Cameron",9999664,Left,NOT_IRI,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4862088312,1.46588701686,0.466682148324,2521.07689531,265.636558104,2:45,5.92033302661,-1.91757840478,5.41550798083,-48.997999146,0.973028020048,13.3677390594,3.21057584209,-0.366459560102,69.0875688278,-7.64727545765,2.96570667417,0.508780732957,,,,,,,,,,,,-6.96047257986,0.086061896499,1.8670044059,50.0,6.01687118546,-1.29089284233,-109.731893886,1.35265190734,-8.44068682403,20.4026599506,-32.0696847352,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,a0336656-4db8-11e9-9ecd-7c67a287c2cd,74.0837340715,,,6.39864000338,-1.44713744347,2.81126634312,0.214198012789,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
