PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
162,03/09/2019,06:45:38 PM,2,5,"Daughety, Shane",1000001234,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,5,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0346240803,-1.3423277366,-4.49376472883,2169.41977394,198.02486004,12:30,5.81890830208,2.79551008571,6.59153171905,-14.4299618435,20.3598287823,6.63572117833,3.3826356991,-0.776885892169,80.206416382,-4.10393846277,-3.22542708462,0.424519286747,,,,,,,,,,,,-5.12765670037,11.733179488,-2.49119445422,50.0,5.72100574488,9.97112290101,-129.224381444,-3.43946065855,-8.54321977691,30.6190528896,-12.6253273948,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,d30843a0-42cd-11e9-9f08-484d7ece3d3d,88.7883723963,,,8.82820769834,3.48568955395,3.52902191668,0.659230013391,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
163,03/09/2019,06:46:05 PM,2,6,"Daughety, Shane",1000001234,Right,UTS_ROA,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,5,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,89.6472739368,-3.18566459816,-4.66898042736,2182.82046744,207.764458239,1:00,5.83897934474,2.60790645261,6.36069025691,-13.203206142,21.3266276944,11.2444453948,1.79457350876,-0.76083463871,81.2563455864,-5.69149515042,-2.53468232445,0.422930263145,96.3703856558,-14.4878878027,-8.1592179261,,,,,6.70157409777,6.13967768735,-0.852657282829,0.0469329833984,-7.58896595315,12.6844518683,-2.27520387899,50.0,5.60168302373,10.2776214094,-129.915376301,-7.64535607557,-12.8662767885,29.2516396972,-10.6689226071,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,de09bb55-42cd-11e9-9f08-484d7ece3d3d,89.1219659734,1.69138323915,0.0427506466289,8.39092835041,0.693552619805,1.72218148637,0.792629173285,0.387441941428,1.69138323915,0.805958179319,7096be7e-42c0-11e9-9f08-484d7ece3d3d
164,03/09/2019,06:46:43 PM,3,1,"Daughety, Shane",1000001234,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2850406352,-1.49959577874,-3.02349510815,2077.0643756,202.981080361,12:45,5.85101773034,2.73830244553,6.45867559038,-15.3837419935,19.8005388044,8.41114394936,3.18948983758,0.659699908029,80.2189602371,-4.4261744108,-1.42164846092,0.426919367544,,,,,,,,,,,,-5.53156146768,11.3599543237,-2.52867666107,50.0,5.73817817999,6.5396125927,-128.379122229,-3.80672861276,-9.1752730509,28.0913093574,-13.3311443647,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,f8e1c909-42cd-11e9-9f08-484d7ece3d3d,88.2892166218,,,8.06608039814,0.0936626226933,3.08606119646,-0.627407221839,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
165,03/09/2019,06:47:02 PM,3,2,"Daughety, Shane",1000001234,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,5,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.186467001,-1.59265122412,-5.26872912133,2216.83215837,202.813317036,12:45,5.84525302546,2.67566431362,6.48129073413,-14.5819857509,21.0819154322,8.88189237733,3.16135211067,-1.43488057895,79.4874060214,-4.3751965056,-3.57808241377,0.429819329408,,,,,,,,,,,,-6.58193804694,12.158232617,-2.30908874981,50.0,5.72661598752,11.5358512681,-127.816407473,-3.98092851927,-10.7436835464,29.6141350199,-12.3281911829,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,01d47ab5-42ce-11e9-9f08-484d7ece3d3d,87.6935352653,,,8.69906097967,-1.81167360974,2.90817568903,1.63328340053,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
166,03/09/2019,06:47:19 PM,3,3,"Daughety, Shane",1000001234,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,5,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5037481947,-1.25182309457,-3.81546251338,2142.35673852,198.497991616,12:30,5.80611599971,2.85353713743,6.4408718462,-15.277351082,19.9729870531,6.69317777291,3.38013022281,-0.0994134757553,79.9893052901,-4.16399290118,-2.5398835141,0.427319943194,,,,,,,,,,,,-4.87998217877,11.407622261,-2.58591434404,50.0,5.71034238531,8.38163829916,-128.559899858,-3.2541055726,-8.07456442961,29.4717285593,-13.2986556633,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,0ac72efb-42ce-11e9-9f08-484d7ece3d3d,88.2064530838,,,8.5144429046,-1.75043228767,3.14361870768,0.237399906469,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
167,03/09/2019,06:47:37 PM,3,4,"Daughety, Shane",1000001234,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,5,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.343550787,-1.31802721096,-4.67386094017,2124.26359386,206.761548786,1:00,5.84427312435,2.71249084958,6.60406179044,-15.6990472538,18.7801952148,9.48709359176,3.3245706622,-0.787320092463,80.6343410385,-4.32080649702,-2.86183409958,0.42262032155,73.5054244558,-41.6740638613,-23.1180143041,,,,,4.97585106506,4.81877620847,-7.78172019002,0.0463006591797,-6.73689483734,10.8390435171,-2.39801914005,50.0,5.7477942675,10.3355306294,-129.661217357,-3.43173029271,-11.3263347331,30.255068997,-13.9510188039,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,1a13790f-42ce-11e9-9f08-484d7ece3d3d,89.1873263049,3.33217554314,0.0442681120188,8.70920974845,1.64500393421,3.34181385768,0.775887077617,1.517272233,3.33217554314,0.78228724007,7096be7e-42c0-11e9-9f08-484d7ece3d3d
168,03/09/2019,06:48:24 PM,4,1,"Daughety, Shane",1000001234,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1255405876,-0.919974942831,-2.85093151851,2104.87846592,207.850463972,1:00,5.7491091061,2.77428982391,6.29589755145,-19.5519241992,16.0492479652,8.49756798146,3.27108760646,0.85369269776,79.891343755,-4.63346479775,-1.23481516285,0.429441159744,,,,,,,,,,,,-5.52650398292,9.08138880829,-2.56907692222,50.0,5.67209422123,6.13015418745,-128.137309798,-2.63766822623,-9.10709066934,28.6658051961,-17.2088858539,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,35f67d21-42ce-11e9-9f08-484d7ece3d3d,87.770758964,,,8.23419683257,-1.73533473586,3.00840685948,-0.78886529497,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
169,03/09/2019,06:48:48 PM,4,2,"Daughety, Shane",1000001234,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,5,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5151670839,-0.957001680536,-2.85765648337,2129.44189058,218.762638324,1:15,5.79647829769,2.86633345889,6.16372270428,-21.8163735555,13.3982766556,10.7846991536,3.09337276545,1.12352173767,80.8885375687,-5.07257497845,-0.819285208588,0.427103576142,,,,,,,,,,,,-6.6750061396,7.56667117858,-2.65547479497,50.0,5.71274590117,6.09567078896,-128.740511021,-2.82209663386,-11.1955411836,26.8855701402,-19.4829772629,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,40773ebc-42ce-11e9-9f08-484d7ece3d3d,88.2511377255,,,7.6266295152,1.91241478964,3.13719013172,-1.13070609655,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
170,03/09/2019,06:49:18 PM,4,3,"Daughety, Shane",1000001234,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,5,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1974044825,-1.27576790106,-3.61144087657,2102.73527866,209.015251378,1:00,5.86468122254,2.68290770772,6.38325832377,-16.2642502811,18.7867052286,10.4384581595,3.33338042463,0.226665841307,79.9154330768,-4.38827780205,-1.61330970927,0.426109727977,66.2958019189,29.6917873937,165.838125521,3604.37001502,-108.441064416,26.8902446415,18.4533853034,167.146024711,54.7501100335,172.416592172,2.38670715332,-6.97898805254,10.7953277597,-2.42793882304,50.0,5.76536001199,7.87086894575,-129.512116767,-3.36256240706,-11.6126076933,32.1779475754,-14.2112858679,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,525c9c6a-42ce-11e9-9f08-484d7ece3d3d,88.4569725738,29.1932465316,0.692989489616,9.2819714057,0.927924709121,3.29571332668,-0.212994227222,1.04074362109,3.30443419813,-0.216133448331,7096be7e-42c0-11e9-9f08-484d7ece3d3d
171,03/09/2019,06:49:42 PM,4,4,"Daughety, Shane",1000001234,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,5,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.6246795165,-2.93912564675,-4.39761137611,2124.68074378,203.655180425,12:45,5.94089339713,2.60093993702,6.41855745444,-12.3843121883,22.7369272975,9.974072145,2.1969924537,-0.617940239587,79.539552619,-5.31926058198,-2.4804983224,0.426536730427,86.1803641398,-35.1798734459,-20.039718233,,,,,4.45254534137,4.38633558114,-5.86045961381,0.0302801513672,-7.13964252122,13.6714575653,-2.29161073347,50.0,5.72521249443,9.69613801144,-129.800719344,-7.03912779909,-11.8133282944,34.7996552028,-9.55310976265,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,6441f880-42ce-11e9-9f08-484d7ece3d3d,88.3684190183,2.20481104261,0.0296203625751,10.0851268975,1.37775180327,2.19336511869,0.619625449261,1.50059878978,2.20481104261,0.614301610912,7096be7e-42c0-11e9-9f08-484d7ece3d3d
172,03/09/2019,06:50:27 PM,5,1,"Daughety, Shane",1000001234,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1960187709,-1.43637211047,-3.64984396941,2028.31087563,149.555999939,11:00,5.68255156833,2.80944688916,6.32909233327,-42.0206481227,4.16267895068,-2.47204900628,0.855370562621,-0.761590076501,71.1783308085,-9.3164573444,-4.11739062647,0.489118541788,,,,,,,,,,,,0.308105540239,2.69499793505,-2.54227093011,50.0,5.5576931317,7.21972944818,-112.182897508,-3.90308318506,0.391463182122,20.8614612001,-28.7499216594,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,7eecbac0-42ce-11e9-9f08-484d7ece3d3d,77.0618435019,,,6.01768796238,2.48898241632,1.02999177649,0.684501250647,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
173,03/09/2019,06:50:51 PM,5,2,"Daughety, Shane",1000001234,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4011648566,1.22508895612,-2.33992311257,2099.20836187,135.709692386,10:30,5.63670854944,2.83257214255,6.18106063906,-42.1281498255,3.98756481826,-3.93228285749,3.25827351128,0.343223264975,70.8637744423,-6.7186702291,-3.08363914935,0.488760375673,,,,,,,,,,,,1.46968258651,1.82140812697,-2.65412658153,50.0,5.70766650745,4.70563901202,-112.593420447,1.28666465117,1.87978693227,21.1367423222,-29.8443896037,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,880cb4c2-42ce-11e9-9f08-484d7ece3d3d,77.1183148167,,,6.53739041435,-2.06033109366,2.8295488478,-0.154182067938,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
174,03/09/2019,06:51:13 PM,5,3,"Daughety, Shane",1000001234,Right,UTS_ROA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.0849227291,-1.46654097424,-3.81844142407,2093.32263309,203.115299177,12:45,5.77094862076,2.58878654635,6.4920749179,-16.7216346475,18.8918228648,8.07830124649,3.02808933805,-0.248068762971,79.4295506897,-4.66047596282,-2.27487628477,0.429515249706,95.1440796995,33.6185881148,3.12580842792,4436.18785017,109.205599826,70.6963769311,13.1960678013,316.896201528,152.10094574,13.6313319814,5.1934185791,-5.68906847022,10.9172450723,-2.32490142557,50.0,5.660778733,8.31063896725,-127.929101859,-3.75392367956,-9.2937063603,29.8993074641,-14.3395523648,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,99f21125-42ce-11e9-9f08-484d7ece3d3d,87.7556187981,92.8223842598,1.8752677738,8.65537203938,0.987998395486,2.9930018797,0.265042210384,0.99868183917,2.99387913192,0.264620538342,7096be7e-42c0-11e9-9f08-484d7ece3d3d
175,03/09/2019,06:51:52 PM,6,1,"Daughety, Shane",1000001234,Right,UTS_ROA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4387877445,-2.29334102512,-3.2668112206,2089.22348317,210.92129019,1:00,5.76860515071,2.80094101511,6.29619065351,-17.4522063275,18.2523409157,10.9531226762,2.1968456238,0.700745135188,79.5474031949,-5.61725307613,-1.17511171626,0.430064191675,,,,,,,,,,,,-7.09700460817,10.7882301304,-2.56629490342,50.0,5.59165493154,7.00626225137,-128.386476442,-5.66276596104,-11.6366963391,30.9508707646,-14.4849860582,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,b1cf592b-42ce-11e9-9f08-484d7ece3d3d,87.6436058867,,,8.89138454956,-1.50105025606,1.90423903128,-0.644394231666,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
176,03/09/2019,06:52:10 PM,6,2,"Daughety, Shane",1000001234,Right,UTS_ROA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,5,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.6367590939,-0.571016281406,-2.2411552342,,104.025177978,9:30,5.63793796885,2.81735352241,5.95984244491,-44.9790182057,2.04467304786,-8.36240690755,1.35983821988,0.0415087015734,71.2179548841,-8.93106155586,-3.8081636754,0.4935485462,,,,,,,,,,,,3.92975322219,1.25300271093,-2.6350035246,50.0,5.56735430038,4.59724713672,-111.540694124,-2.36062679908,4.98021583827,18.9449744939,-30.5861056008,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,bc527cbb-42ce-11e9-9f08-484d7ece3d3d,76.3701500316,,,5.41880420979,1.7298389539,1.40900734664,-0.0623255447784,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
177,03/09/2019,06:52:45 PM,6,3,"Daughety, Shane",1000001234,Right,UTS_ROA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,5,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7158429603,-0.00496398485488,-4.66093704998,2172.90477242,210.172550551,1:00,5.75309975787,2.8865502015,6.56722810223,-16.8412862957,17.4540577623,10.1660593816,4.34509433456,-0.547767111882,80.7000384129,-3.23036135266,-2.71797182595,0.421491771328,,,,,,,,,,,,-7.13700315807,9.68149421869,-2.57031014735,50.0,5.7456066626,10.3290797638,-130.212327281,-0.486687895592,-12.0729153219,31.1015301882,-15.7968861392,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,cfa22b0e-42ce-11e9-9f08-484d7ece3d3d,89.4261266415,,,9.01580454739,-1.98530176271,4.14552365807,0.704834736051,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
178,03/09/2019,06:53:18 PM,6,4,"Daughety, Shane",1000001234,Right,UTS_ROA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,5,Bottom,2,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.1029643967,-0.73147197744,-5.55919574178,2072.85617291,177.236531344,12:00,5.68843955957,2.66172396223,6.24538841648,-39.8235869821,6.1074200275,-0.296883955554,1.69203423466,-2.50574207638,71.0513306756,-8.23362414656,-5.61528534343,0.487780575702,,,,,,,,,,,,-1.61137016717,3.58109998379,-2.24756012781,50.0,5.61430751866,11.0189839388,-113.130387153,-2.49604204524,-2.0594897923,23.29609482,-27.5970500417,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,e1878765-42ce-11e9-9f08-484d7ece3d3d,77.2732216055,,,7.05163372108,7.68215383379,2.54608746421,1.89014257484,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
179,03/09/2019,06:53:49 PM,7,1,"Daughety, Shane",1000001234,Right,UTS_ROA,"Hall, Chase",1000023931,Right,AUB_TIG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5926286051,-1.07436592146,-3.57029407485,2078.95104828,202.116416845,12:45,5.9352456227,2.62393097018,6.4612968754,-14.8756879908,19.6966334264,8.01775845507,3.70686038033,0.00882805728726,81.3941061283,-3.8882218047,-2.05404010172,0.423190382547,,,,,,,,,,,,-5.33360490368,11.1064232545,-2.37563803645,50.0,5.85262311116,7.80804270469,-128.875968336,-2.85398208242,-9.02944305403,25.1285417312,-13.3716029082,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,f36ce618-42ce-11e9-9f08-484d7ece3d3d,89.0671860127,,,7.19852247674,-1.60901600551,3.4961839101,0.0970480843592,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
180,03/09/2019,06:54:04 PM,7,2,"Daughety, Shane",1000001234,Right,UTS_ROA,"Hall, Chase",1000023931,Right,AUB_TIG,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6767759889,-2.16973475042,-2.07886750365,2030.05757651,206.877673216,1:00,5.62036340306,2.74761323973,6.39009084717,-17.9594596565,17.6681967842,8.9719106982,2.12606695465,1.58259388093,80.0790749197,-5.56965197114,-0.37367245411,0.42960086409,,,,,,,,,,,,-5.52201964127,10.3265125618,-2.60263730039,50.0,5.45622532497,4.36998666634,-127.554660912,-5.3565591181,-9.07588285583,26.8237225329,-15.2015956482,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,008b7328-42cf-11e9-9f08-484d7ece3d3d,87.7381301384,,,7.59770106924,-1.36625952348,1.84960377682,-1.56698030568,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
181,03/09/2019,06:54:22 PM,7,3,"Daughety, Shane",1000001234,Right,UTS_ROA,"Hall, Chase",1000023931,Right,AUB_TIG,Stretch,5,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5470632735,-1.3276906135,-3.3537358951,2059.54985031,212.277135332,1:00,5.827873873,2.61579961074,6.40099409976,-16.6949838619,18.5454365822,11.7345103173,3.21354844925,0.506509895474,80.0283875052,-4.50948653442,-1.11562613414,0.427259825681,,,,,,,,,,,,-7.50831216392,10.6293333526,-2.38104420548,50.0,5.7250569281,7.20043531108,-128.674335534,-3.47104583324,-12.4446740679,29.5426250066,-14.5564287447,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,0b21a9ae-42cf-11e9-9f08-484d7ece3d3d,88.218864156,,,8.51867576821,1.05257177,3.1847456115,-0.499477107931,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
182,03/09/2019,06:56:52 PM,1,1,"Fitts, Richard",1000054014,Right,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.3380949595,-1.69876907643,-3.49141416615,2293.56197307,201.528245069,12:45,5.83955481925,2.55197330333,7.76267929386,-15.0781749486,17.4074280946,6.87893195832,3.05817993529,-0.00591156606087,81.7858754693,-4.62683541253,-2.15446204019,0.410220146076,96.6480167539,13.2804328753,-3.50159165579,977.75649894,109.782899352,20.3599528816,-6.90709765736,243.881584704,243.220081646,-4.61241925087,2.33979675293,-4.94951382866,10.5304839062,-2.38651973863,50.0,5.75496290906,7.79800957729,-130.153153023,-4.18051022016,-8.48637381934,27.4275352208,-14.1186140188,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,66c7df03-42cf-11e9-9f08-484d7ece3d3d,91.8832896962,21.0532127895,2.33204512036,7.5522194902,1.4771778721,3.063078446,0.00363416712041,1.41420847068,3.05798085051,0.00600404215257,7096be7e-42c0-11e9-9f08-484d7ece3d3d
183,03/09/2019,06:57:59 PM,2,1,"Fitts, Richard",1000054014,Right,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9814126602,-3.94251443007,-3.75943348654,2310.23701949,208.229452308,1:00,5.85522455746,2.63126643813,7.72170780799,-12.2420535574,20.6207556458,11.0869913739,1.28771018302,0.180332446189,81.6953293153,-6.30917239708,-1.60894382878,0.412594905313,,,,,,,,,,,,-7.40961255438,12.9568879698,-2.45126104213,50.0,5.66064963311,8.26705464991,-129.352636385,-9.19081765116,-12.5857367017,26.345229599,-10.1658829115,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,8b8a803c-42cf-11e9-9f08-484d7ece3d3d,91.3544399985,,,7.28608334498,0.819409012236,1.22148470447,-0.163705469716,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
184,03/09/2019,06:58:26 PM,2,2,"Fitts, Richard",1000054014,Right,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Stretch,6,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9103644052,-3.15522783686,-4.68503391915,2272.13871165,204.847830611,12:45,5.88840138627,2.67431748176,7.62078424141,-11.2675075016,22.1087725222,10.252624649,2.10311866775,-0.688678885504,80.7294183402,-5.34496577312,-2.6939980228,0.415805743173,,,,,,,,,,,,-7.31401632327,13.6780744312,-2.44088011734,50.0,5.72651994884,10.3624483247,-129.126856474,-7.38347028954,-12.2506154155,28.8863705354,-9.26395072851,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,9c64e601-42cf-11e9-9f08-484d7ece3d3d,90.6490041083,,,8.18094606504,-1.47837160618,1.82832346482,0.821590078637,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
185,03/09/2019,06:58:53 PM,2,3,"Fitts, Richard",1000054014,Right,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Stretch,6,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.8543478182,-3.26491915175,-3.37580412204,2270.87324118,205.994700456,12:45,5.97698491804,2.4587732354,7.74552205193,-14.7313588053,18.1078634305,8.84477769925,1.81575155443,0.167621288633,81.6728271752,-6.11307386437,-1.65920586083,0.412446810709,102.069235471,4.3734164346,-35.5378613767,2754.65370395,85.4055995051,1.96596521404,-69.3244611407,128.708072325,95.3015956741,-39.9383813481,0.971351928711,-6.01391722621,11.328974534,-2.298305564,50.0,5.81637789998,7.44439044191,-129.324717204,-7.69683768862,-10.214030814,26.2499151317,-12.9329298931,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,ad1201bb-42cf-11e9-9f08-484d7ece3d3d,91.3872420454,4.11193730249,0.692675953934,7.18152064303,2.16775270699,1.89591368656,-0.189565639496,1.85072374881,1.86215399044,-0.180257270195,7096be7e-42c0-11e9-9f08-484d7ece3d3d
186,03/09/2019,07:02:55 PM,3,1,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0314255339,-2.41840975858,2.13770851963,2374.17050796,140.21653441,10:45,5.51543985358,-1.38987122857,7.54072997336,-23.3692002977,9.42653976536,-7.87496524142,1.38966452221,-0.122203359477,82.2322916455,-6.90966224518,0.614776493403,0.412173661365,,,,,,,,,,,,5.06835562016,6.03052028731,1.28144248496,50.0,5.38448078932,-4.66882358687,-129.784807495,-6.00659003543,8.68997396167,25.8333273058,-21.8343904504,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,3cce5655-42d0-11e9-9f08-484d7ece3d3d,91.4478047827,,,6.79913388833,-0.314420806252,1.17725384714,0.104510439808,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
187,03/09/2019,07:03:15 PM,3,2,"Fuller, Brooks",1000054008,Left,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4705938735,-1.9602531455,2.28460642111,2372.64601174,151.564416752,11:00,5.52657939713,-1.55419998449,7.43060713339,-23.805779411,10.4493853895,-5.67579160457,1.77351237338,0.033467988638,80.3954872645,-6.5403208441,1.18707474003,0.421244796266,,,,,,,,,,,,3.86996923333,6.50360455159,1.4333204568,50.0,5.41502946509,-4.95809188904,-127.486680326,-4.90370654595,6.37202799352,26.0949612831,-21.4656558631,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,4772d7f7-42d0-11e9-9f08-484d7ece3d3d,89.4785570178,,,7.07510660904,1.77552954283,1.81454957553,-0.0260045189419,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
