PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
191,03/01/2019,07:08:05 PM,4,5,"Grech, Zach",8900493,Right,STA_CAR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,7,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,82.8122955173,1.90074188043,-4.79088974866,2178.77564208,273.026500031,3:00,2.91763380447,2.70491650181,6.3629685655,-42.4355353077,-1.42035804312,26.1349246473,1.1370714409,0.464215981271,73.9258532022,-6.22368001865,0.221239895034,0.46093938156,98.3602368758,-6.95352634351,-5.50707255121,,,,,10.7861221261,10.7290929276,-7.23643277498,0.0650714111328,-16.1083802364,-1.45380899265,-2.37027004649,50.0,3.03578200622,9.35221554996,-119.985026552,2.85274368718,-22.898278773,28.5988465684,-34.2406575579,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,667d34cc-3c98-11e9-808f-64006a6aa9f6,81.7729576361,1.14130620555,0.0646470078606,8.88644231503,1.5072531772,1.14693704994,-0.463874316136,1.45552081953,1.14130620555,-0.464067445261,8c746d30-3c86-11e9-808f-64006a6aa9f6
192,03/01/2019,07:09:00 PM,5,1,"Grech, Zach",8900493,Right,STA_CAR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8104555815,2.93391518617,-4.31681756346,2191.39545364,281.737896422,3:30,3.04374778646,2.50865758863,6.47777032309,-45.0854778938,-4.27606742944,20.3951248244,1.99039757189,0.237290715835,73.9214500531,-5.71618793622,-0.398371199084,0.459781696963,,,,,,,,,,,,-12.8076737574,-3.39612226316,-2.21399854492,50.0,3.23066907813,8.5216367546,-120.002577783,4.98107631654,-18.2261877026,28.4387694722,-37.0069606841,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,84784e2f-3c98-11e9-808f-64006a6aa9f6,81.9788538127,,,8.88900552843,-0.721843008245,1.76845848704,-0.225982693304,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
193,03/01/2019,07:09:25 PM,5,2,"Grech, Zach",8900493,Right,STA_CAR,"Valenzuela, Sahid",8889129,Right,CAL_FUL,Stretch,7,Bottom,2,0,1,Slider,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.2699932073,3.69550865876,-3.8929270864,1879.81414736,278.779049735,3:15,2.88805283076,2.67813686138,6.38091156579,-51.5842433557,-3.06889027975,19.5765127667,2.00120227536,0.723158381571,67.8181861585,-6.20333861552,-0.127815852532,0.501315481427,63.6583678407,11.3497135049,0.402502569376,1906.488713,,,,107.141359226,105.614349403,-3.2648127298,1.28085388184,-12.232400746,-3.04014965266,-2.40678999471,50.0,3.13112075278,7.03368278911,-110.447304266,5.87961155228,-14.6778049759,24.9114062908,-35.8219607387,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,965c5687-3c98-11e9-808f-64006a6aa9f6,75.1869389986,7.52995649323,1.25990144961,8.4518070488,3.69212284371,2.23838823068,-0.732083616344,3.43053619401,2.21214799568,-0.7306679381,8c746d30-3c86-11e9-808f-64006a6aa9f6
194,03/01/2019,07:11:20 PM,1,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Windup,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6158163336,0.281277080648,-0.76736641015,2628.79233704,64.4843614042,8:15,6.34063323275,3.17689492663,6.10493952032,-58.450052207,-7.3691773776,-15.3383345047,1.72990308445,1.18911460916,67.1624113341,-10.8035044041,-3.71117732669,0.514399670375,,,,,,,,,,,,8.11443975518,-4.14546760297,-3.11016295493,50.0,6.33223991223,1.84194284462,-108.415887212,-0.953260107861,9.32598755318,25.0181967938,-36.9384661174,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,d4f9ae67-3c98-11e9-808f-64006a6aa9f6,73.2744958674,,,7.45340499955,0.92514232708,1.63537023581,-1.15709081742,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
195,03/01/2019,07:11:40 PM,1,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Windup,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9354429105,-3.08976281233,-3.31180328128,2297.36628515,185.664150368,12:15,6.26179598271,3.49990547627,6.62771267191,-11.4342285028,23.1851970211,2.30276821751,2.47271188598,0.656388586578,80.6952598015,-5.26694447108,-2.87193096595,0.423478578694,,,,,,,,,,,,-2.28395096371,13.8080536539,-3.27678579766,50.0,6.04768105343,7.41017429644,-129.16180574,-7.30118795403,-3.82442516531,29.1069990473,-9.05276937099,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,e627cf8a-3c98-11e9-808f-64006a6aa9f6,89.0065718019,,,8.24018310901,3.15197313259,2.63161171355,-0.743699137731,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
196,03/01/2019,07:12:09 PM,1,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Windup,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7275741883,-5.1418927305,-5.06320091289,2240.42705101,183.723204021,12:00,6.29476205654,3.2480267993,6.52014357573,-14.0949427507,19.6317691032,1.2795771529,0.37177427392,-1.30245494131,82.5250498636,-7.79447234123,-4.82037411422,0.417982904471,,,,,,,,,,,,-2.24537973684,12.4212949165,-2.89596901822,50.0,5.92908083522,11.5793096615,-131.108347162,-12.2507116278,-3.87458010483,29.9537471741,-10.7401229848,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,f7c11162-3c98-11e9-808f-64006a6aa9f6,90.17683766,,,8.20252432469,4.03332404387,0.727683807636,1.08146945779,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
197,03/01/2019,07:12:54 PM,1,4,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Windup,8,Top,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4929829428,-2.51098889333,-3.43362224535,2219.12443026,179.636134026,12:00,6.24562118348,3.50452291113,6.62444117565,-17.5644282002,17.7216236402,-0.112756204058,2.47729656328,0.347600542187,79.6308070315,-5.8687044251,-3.45526079494,0.427536356934,,,,,,,,,,,,-1.09018363643,10.7037664088,-3.27194355721,50.0,6.06812809026,7.71222651011,-128.485916909,-6.12594233486,-1.78667903094,31.4915889836,-14.631870931,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,1287b23b-3c99-11e9-808f-64006a6aa9f6,88.1618040427,,,8.86217591131,-0.888823321139,2.23633695795,-0.208374816928,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
198,03/01/2019,07:13:16 PM,1,5,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Bellafronto, Nick",8892485,Right,STA_CAR,Windup,8,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7951265623,-3.23447747774,-4.48470322557,2216.80984308,189.116982535,12:15,6.23764072681,3.28926092673,6.6130602095,-15.4700517123,17.8104260802,2.86320431655,1.97414593703,-0.587543760462,82.6236257915,-6.16937026421,-3.93980041592,0.415208556422,,,,,,,,,,,,-2.92583949852,10.8426312999,-2.98559441961,50.0,6.01083284525,10.2459751141,-131.671688508,-7.90395603198,-5.101349317,29.7493600328,-13.269371863,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,1c890768-3c99-11e9-808f-64006a6aa9f6,90.7793828864,,,8.1715007708,0.683659688221,1.8944175081,0.637969886679,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
199,03/01/2019,07:13:50 PM,2,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.489322607,-3.7427352082,-4.55157793039,2210.43377049,189.265906684,12:15,6.30494907344,3.5211242632,6.59078123962,-12.8379651186,21.8199677166,3.56514239029,1.79039575306,-0.360584027361,80.5719972254,-6.18989811712,-3.86980828119,0.42371403161,,,,,,,,,,,,-3.47981851055,13.3550046391,-3.21141542923,50.0,6.04303275363,10.2186137199,-129.61172951,-8.86366872068,-5.81644242965,31.4895838257,-9.85144311153,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,2e6d0faf-3c99-11e9-808f-64006a6aa9f6,88.9571118943,,,8.91732538155,-0.961015355139,1.52918566444,0.5206568651,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
200,03/01/2019,07:14:09 PM,2,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Dieter, Brandon",1000013451,Right,STA_CAR,Windup,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.515813066,-2.95637565246,-4.19153534587,2211.8407346,201.635692186,12:45,6.24703679018,3.47909027376,6.70208171658,-14.3413443053,19.1369580976,7.60313653577,2.33947514492,0.273826630505,81.8662244077,-5.69717325792,-2.73604667242,0.416440761856,,,,,,,,,,,,-5.54847855839,11.5865692837,-3.20378735944,50.0,6.04464588219,9.41443964611,-131.333570054,-7.19804359559,-9.57431895535,30.9385098206,-12.1805478602,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,3ee6d1c8-3c99-11e9-808f-64006a6aa9f6,90.5107760179,,,8.64958865829,0.80464543125,2.27814704315,-0.24468513162,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
201,03/01/2019,07:14:46 PM,3,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7095610193,-4.62765031147,-4.15873585748,2297.97232401,191.742601605,12:30,6.35096418833,3.25476679539,6.56396524378,-12.3883099614,21.1171079121,4.39606839745,1.05626384171,-0.197649248986,82.4769053531,-6.97245564983,-3.32171331473,0.416609374075,,,,,,,,,,,,-3.67978053896,13.0804446821,-2.97045438811,50.0,6.02622190193,9.42603324875,-131.369912415,-11.0168777559,-6.38348366481,29.7353387726,-9.48280268653,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,5234ce38-3c99-11e9-808f-64006a6aa9f6,90.4741440464,,,8.23265566626,-2.23835487333,0.602366670988,0.407604511183,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
202,03/01/2019,07:15:07 PM,3,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Windup,8,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3441092912,-2.7326949627,-2.67715848693,2207.87969229,187.763080927,12:15,6.22104451563,3.48346192903,6.71648929407,-9.36668222973,24.9169124294,3.40123154517,2.93824941705,1.31826283825,80.6060448321,-4.52754821727,-2.02389805658,0.421419564746,,,,,,,,,,,,-2.7508493247,14.7645255003,-3.30789343709,50.0,6.03655176266,5.97913375958,-129.852736708,-6.45998201544,-4.63065274888,30.7683749599,-7.32012799456,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,61ba69e4-3c99-11e9-808f-64006a6aa9f6,89.4414490315,,,8.73806445913,0.745788798104,2.88493391516,-1.29461266588,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
203,03/01/2019,07:15:35 PM,3,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Windup,8,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47749036,-1.68083660842,-4.04425641226,2800.71260885,78.0471704039,8:30,6.24452064081,3.14858716887,6.19840563192,-48.9233413848,-2.61619804899,-12.1525965745,0.611817025195,-1.60325489553,70.7005763276,-10.909586483,-6.36617734041,0.489773759779,,,,,,,,,,,,5.13291680249,-0.793591548613,-2.83846589885,50.0,6.09388111939,8.35834224901,-113.720902222,-4.62531666815,6.48434117128,27.7108599643,-33.1765815313,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,6d0a6388-3c99-11e9-808f-64006a6aa9f6,76.9587503792,,,7.77691403241,1.39806805912,0.608209377019,1.6053301089,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
204,03/01/2019,07:16:04 PM,3,4,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Handley, Maverick",8900470,Right,STA_CAR,Windup,8,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Triple,0,0,,90.5321395474,-2.37852830558,-2.84340095359,2266.92411051,170.821008771,11:45,6.32250608371,3.12658815884,6.52737161446,-13.0707499964,20.3750561517,-3.29745390568,3.04756830339,0.241477717792,82.2817929404,-4.86054740083,-3.4717643333,0.416238600312,95.2352415625,28.0907861816,-14.536390791,2200.7022979,106.242009542,55.3430498688,-28.506732557,364.337949493,359.054999407,-13.9199997596,4.84783630371,0.96739674186,11.9814851858,-2.92784230285,50.0,6.15160173827,6.63171582966,-131.600929741,-5.85131436101,1.68320551178,29.9766431943,-11.3270671357,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,877720f4-3c99-11e9-808f-64006a6aa9f6,90.5547358964,76.3387695338,4.74997588106,8.25034660704,1.61600682753,3.06453155244,-0.253566456339,1.33951585224,3.04099272644,-0.236796409533,8c746d30-3c86-11e9-808f-64006a6aa9f6
205,03/01/2019,07:17:08 PM,4,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Windup,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3895554353,1.72740615154,-1.17778070586,2641.40659621,77.6461113486,8:30,6.4437704707,3.34639470552,6.03831397239,-53.3941833743,-3.55186519447,-16.0030631927,3.59432824068,0.922251075552,67.9268099704,-8.39706496181,-4.23007044772,0.508125084302,,,,,,,,,,,,8.31399576956,-2.55052026891,-3.24617080119,50.0,6.55000810413,2.67065780064,-109.523326623,1.90584167942,9.83629119839,24.0260786359,-35.1915699466,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,a9bfb25e-3c99-11e9-808f-64006a6aa9f6,74.17932648,,,7.4627454649,-2.01625191945,3.06235682168,-0.661197319928,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
206,03/01/2019,07:17:33 PM,4,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Windup,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9480944192,2.83786954532,-1.69376997655,2729.28365719,63.8597513193,8:15,6.46878402261,3.28944309638,6.00567458799,-59.5413082532,-7.33048200107,-14.8367807916,4.13925561201,0.483513020764,66.2774935567,-8.47635556622,-4.52724253721,0.520058023871,,,,,,,,,,,,7.46973519485,-5.049532753,-3.14859464274,50.0,6.65976769801,3.55357915852,-107.280062581,3.79025748484,8.43605357546,23.9043984727,-37.8768114689,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,b49a0529-3c99-11e9-808f-64006a6aa9f6,72.4772521353,,,7.67060086247,-1.56889508111,3.67265965453,-0.242065421872,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
207,03/01/2019,07:18:57 PM,4,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Windup,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8503211412,-2.3332227999,-4.63127727192,2295.86136384,184.716194925,12:15,6.22292795144,3.15942254535,6.61487701276,-16.70996177,17.1422721985,1.41685538269,2.68560382748,-0.972846624316,81.9879851345,-5.50190604087,-4.36222493799,0.418759994343,,,,,,,,,,,,-2.12644322562,10.1757573586,-2.84529221527,50.0,6.05710661409,10.523217448,-130.397859574,-5.80211427136,-3.64726945816,28.4004806625,-14.7206180671,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,ea45a12a-3c99-11e9-808f-64006a6aa9f6,90.0094971591,,,7.86233600678,-1.84191971119,2.3642642524,1.22086462908,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
208,03/01/2019,07:19:20 PM,4,4,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Wilson, Alec",8892258,Right,STA_CAR,Windup,8,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.9882349542,-4.05472262698,-5.12469767635,2275.36268838,173.5070497,11:45,6.08160900189,3.55648702635,6.74850499733,-13.7489424494,19.3949750957,-2.21090763179,1.2111348777,-1.32125398744,82.7779152091,-6.65620921731,-5.54554472852,0.414355815234,,,,,,,,,,,,-0.328431155552,12.0510423092,-3.21918028671,50.0,5.80923323577,11.874115572,-131.722900098,-9.75374482313,-0.571897869208,30.3082586777,-11.1895429703,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,f3377c51-3c99-11e9-808f-64006a6aa9f6,90.9662061816,,,8.2103197451,-1.59784785339,0.853012443526,1.61468990113,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
209,03/01/2019,07:20:16 PM,5,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Stretch,8,Top,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.3343734561,0.600686020826,-1.65606743454,2542.93318014,77.8230533416,8:30,6.26503590825,3.15939239193,6.12943986711,-53.5396613416,-3.59868514113,-16.4594589623,2.35881569532,0.256774164511,67.8476471515,-9.55507077815,-4.80544935263,0.508627727781,,,,,,,,,,,,8.40873796751,-2.19424356352,-3.02465277773,50.0,6.28362362036,3.58591501335,-109.449214739,-0.223187387498,9.88458773513,24.8783020673,-34.7534122017,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,16ff11ee-3c9a-11e9-808f-64006a6aa9f6,74.1060199088,,,7.48672630461,3.81748170429,2.75270381856,-0.455018934414,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
210,03/01/2019,07:20:44 PM,5,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Stretch,8,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6032328792,-0.0950213209849,-4.84849956434,2249.52503546,169.646207316,11:45,6.38996534688,3.1813492311,6.54252134778,-14.4964236847,20.6166432482,-3.77270958928,5.09448152497,-1.58980980685,80.1833254487,-2.85598910109,-5.56513389354,0.42648710096,,,,,,,,,,,,0.576508095049,11.4440394873,-2.84403087252,50.0,6.37713116879,11.0129129878,-128.581286071,-0.621402136237,0.954132050769,29.5054549102,-13.2339418018,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,28e31853-3c9a-11e9-808f-64006a6aa9f6,88.3787022779,,,8.41990743049,-2.00448069539,4.91665265976,1.92480637504,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
211,03/01/2019,07:21:14 PM,5,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Stretch,8,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.50542974,-0.397134809509,-3.18960171843,2614.8763041,75.8903111234,8:30,6.27182861553,3.24927687851,6.01373890793,-53.048438648,-4.10398810766,-16.1438985092,1.48270697458,-1.05343760815,68.8738155638,-10.4054275282,-6.26788285375,0.503527561049,,,,,,,,,,,,7.59978909621,-2.09022949783,-2.99068276721,50.0,6.21245786309,6.61102534387,-110.970956151,-2.17345122674,9.14351877321,26.3574068766,-34.688862114,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,3ac6cea0-3c9a-11e9-808f-64006a6aa9f6,74.856630375,,,7.63161417615,0.236523290963,1.26185797816,1.18391935911,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
212,03/01/2019,07:21:47 PM,5,4,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Tawa, Tim",1000024914,Right,STA_CAR,Stretch,8,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.410237083,0.663947612627,-2.52700410736,2538.46960835,77.7349921491,8:30,6.20688567224,3.14594190681,6.19300959994,-54.3762405408,-3.36410893015,-15.253971813,2.28905321047,-0.459439581933,67.2175445639,-9.63920930217,-5.44088560104,0.514053421468,101.827752722,12.4209744941,-16.959410588,1140.61907011,105.299405561,19.9761120529,-31.8123295159,271.927899762,270.716207159,-18.5792715336,2.4270916748,7.45767751436,-2.08777683438,-2.94828749886,50.0,6.22984929809,5.1514225573,-108.074823959,-0.107140758977,8.56784697562,23.8605500383,-34.5726173336,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,4caa84e8-3c9a-11e9-808f-64006a6aa9f6,73.3238510766,21.6832693077,2.41383497077,7.19269251915,3.24834946059,2.59466421555,0.286909245029,2.95399465482,2.54647796727,0.31437541988,8c746d30-3c86-11e9-808f-64006a6aa9f6
213,03/01/2019,07:25:29 PM,6,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3752819772,-1.94696560431,-3.11356661414,2270.06966308,206.267142632,1:00,6.49334959756,0.990517920583,6.38168345611,-12.797411603,22.885565257,11.3109830446,3.63270785397,-0.933635012033,79.2054167456,-4.39573983897,-0.947236308774,0.429934263533,,,,,,,,,,,,-7.28652286977,13.2784105325,-0.771709458669,50.0,6.34725025062,6.6553842966,-128.344374535,-4.73821043865,-11.9118722311,31.4946435981,-10.4667496811,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,d2d76dbb-3c9a-11e9-808f-64006a6aa9f6,87.6700921935,,,9.16986523156,-2.35754269808,3.33563547267,0.98993404698,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
214,03/01/2019,07:25:53 PM,6,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Stretch,8,Top,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4390511989,-0.881253882825,-1.53043076257,1785.87403559,212.42210311,1:00,6.52165477417,1.03701499283,6.48897697744,-24.3538781331,19.5785875587,12.4617829733,3.68287013708,0.670311937565,71.2804522955,-5.54916217765,0.866730367461,0.477050447556,,,,,,,,,,,,-7.42976625309,11.1495082301,-0.935306231775,50.0,6.4492739004,2.77179071905,-115.555628043,-2.39479755143,-9.82158192157,26.0191656831,-17.4352526459,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,e2bc404b-3c9a-11e9-808f-64006a6aa9f6,79.0113010358,,,8.15859890347,0.909880198099,3.63339048832,-0.678100163909,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
215,03/01/2019,07:26:25 PM,6,3,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9536084502,-4.53385249928,-1.78465712878,2175.02533828,209.283633075,1:00,6.43517375229,0.943153337147,6.43583426649,-12.0633302011,24.0839714763,13.5253092226,1.25312201471,0.429860096871,78.8395799051,-6.83124647492,0.814699356395,0.432722482713,,,,,,,,,,,,-8.09350208174,14.8820854054,-0.822586797272,50.0,6.10733443453,3.59129909953,-127.525094326,-10.4580147494,-13.0275258089,31.7379093841,-8.21943042566,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,f607034a-3c9a-11e9-808f-64006a6aa9f6,87.1051956552,,,9.11402854512,-2.50320871659,0.776414205514,-0.493533990207,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
216,03/01/2019,07:26:55 PM,6,4,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Stretch,8,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3386303396,-2.64384385466,-2.57311550422,2254.57323193,101.632028216,9:30,6.29992753348,0.971808542917,5.93925089603,-47.6822160156,1.15549419495,-5.83626065958,-0.130078030719,-1.90281782146,69.4477566669,-11.5552226891,-3.68241535628,0.50297820323,,,,,,,,,,,,2.27632393829,1.54848926498,-0.763618832987,50.0,6.0627121923,5.13431034557,-110.741363519,-6.40675762849,2.75977081753,24.1464264736,-30.2966903242,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,079c4975-3c9b-11e9-808f-64006a6aa9f6,74.9383895347,,,6.89087367267,3.5204328025,0.293115838508,1.76837938126,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
217,03/01/2019,07:27:34 PM,6,5,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Stretch,8,Top,2,3,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.614329285,-2.47087088239,-1.9998360074,1775.23548659,212.007437609,1:00,6.43707976188,0.947450600997,6.66017041702,-24.9315354326,18.648360188,11.6817663188,2.09593057331,0.0904241988373,71.5358520117,-7.24928647193,0.255146164523,0.475132361254,,,,,,,,,,,,-7.20789996305,11.256628775,-0.818084441899,50.0,6.26122630305,3.75551329671,-115.717758272,-5.60493359577,-9.5436454766,26.3263897009,-17.2696693557,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,1977740e-3c9b-11e9-808f-64006a6aa9f6,79.3302658267,,,8.07847727322,-1.43497650377,1.72539509349,-0.106774555998,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
