PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
62,03/01/2019,03:53:17 PM,7,2,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6288358135,1.02006205506,2.64555722091,2129.3470674,160.20722695,11:15,5.93499560239,-1.66936383685,5.17251112837,-21.730860145,19.1332240786,-6.89948556873,5.08501433827,0.246710844729,75.386794192,-3.06117763175,1.34983161324,0.460089586486,,,,,,,,,,,,4.56529738414,9.76420202155,1.42826715565,50.0,6.01399192135,-5.43462414123,-122.694296241,1.44787087955,6.79724416807,29.5409104984,-17.6361861431,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,0643cf07-3c64-11e9-9ec0-74e5f9ab2e57,81.9239939964,,,9.24204162156,-1.17144316699,4.94125175734,-0.306007649609,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
63,03/01/2019,03:54:32 PM,7,3,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,2,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0138910925,-2.19152509272,3.56464926157,2163.36065813,149.630293696,11:00,5.87505182214,-1.70442486733,5.25918096593,-22.6083869238,17.8446934881,-10.479028813,1.92728457881,0.775312402686,76.054494212,-6.42367708099,1.59599987801,0.457769988926,,,,,,,,,,,,6.78715113625,10.2206378716,1.38542336573,50.0,5.65797658722,-7.31557402842,-123.10085781,-5.48160453853,10.1785611357,29.603304222,-16.8463528364,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,33012124-3c64-11e9-9ec0-74e5f9ab2e57,82.3391166589,,,8.95939688049,-0.635012022283,1.69272699639,-0.830866147297,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
64,03/01/2019,03:55:06 PM,7,4,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,2,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5651161435,-2.04478116673,3.31131760919,2100.4910538,156.997664867,11:15,5.81965563805,-1.73669907095,5.24853592929,-22.8599173361,18.3116418463,-7.79014508292,1.98936695763,0.728886483677,75.0890269652,-6.3404993993,1.84196698549,0.461817276174,,,,,,,,,,,,5.35987173471,10.4827544255,1.43840203487,50.0,5.61558678237,-6.82308487592,-122.417819753,-5.14024239739,7.88458738837,31.0567761743,-16.7534942167,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,4b473c1b-3c64-11e9-9ec0-74e5f9ab2e57,81.61751079,,,9.47608917831,-0.0525040503521,1.82420434843,-0.775510939038,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
65,03/01/2019,03:55:35 PM,7,5,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,2,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3818192317,-0.539584884926,4.54431052003,2125.74451373,143.742687425,10:45,5.80577453857,-1.71708845788,5.28606707519,-21.5349943861,18.5695452756,-13.6470539455,3.50294141881,1.42145885297,76.129228282,-4.58491717941,1.98260956042,0.455793666564,,,,,,,,,,,,8.8130476012,10.0439127454,1.31233271345,50.0,5.74129269114,-9.36214421496,-123.575315451,-1.89274276801,13.3190994164,29.8275201624,-16.9947509468,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,56cbc884-3c64-11e9-9ec0-74e5f9ab2e57,82.6961392536,,,9.25259094969,-0.92341473582,3.31085566042,-1.49973078024,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
66,03/01/2019,03:56:00 PM,7,6,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,2,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.8444744872,1.92903045918,1.68397731141,2647.44497065,327.13100289,5:00,5.61015804773,-1.81207374398,4.61679890015,-66.1448305537,-10.4837917708,6.74040877881,1.93335026394,0.350911199239,66.6831934034,-10.1832431878,2.92879267607,0.536966475196,96.9221256952,-18.4497957266,-4.47098027218,,,,,7.74210294975,7.74210294975,-5.94565544869,0.044580078125,-2.96518007214,-6.01338578974,1.63313096595,50.0,5.74970978531,-3.321580797,-105.638560992,1.44115321292,-3.31603951817,19.7335594473,-38.8989773741,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,68b11aed-3c64-11e9-9ec0-74e5f9ab2e57,70.1950275524,1.99874469808,0.047980183963,6.16128108384,1.86649526882,2.01379283894,-0.327944535771,1.78195134355,1.99874469808,-0.33225383613,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
67,03/01/2019,03:58:38 PM,1,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Kiernan, Jayden",1000056104,Right,UTA_UTE,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7252546889,-1.95309187813,5.0518639092,2109.48525981,160.705300851,11:15,6.28769609744,-2.89761986698,5.39021778754,-18.4798957437,22.247098935,-7.80191852773,2.90957043463,1.19873785591,75.5444713038,-5.42451988034,3.58688194651,0.459317191101,,,,,,,,,,,,5.92743381409,12.5428867933,2.45122116983,50.0,6.10018896007,-10.5712982774,-122.477904587,-4.79894269765,8.78532666462,29.658807839,-13.5836498691,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,c98d5462-3c64-11e9-9ec0-74e5f9ab2e57,82.0617587396,,,9.18078338507,-1.51453773868,2.62482043887,-1.38000686653,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
68,03/01/2019,03:58:50 PM,1,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Kiernan, Jayden",1000056104,Right,UTA_UTE,Windup,3,Top,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2853080102,-1.97697554585,4.9685466736,1571.92456755,117.759197742,10:00,5.78227046632,-3.40760064051,5.6436917579,-39.4327186012,7.15610752051,-13.6794510753,0.644600305992,0.0982483243656,71.3965000215,-9.31826007076,2.40407228825,0.491261129346,,,,,,,,,,,,8.85034553947,4.44041138001,2.99401104563,50.0,5.58922677244,-9.4517477371,-113.357042182,-5.08938130325,11.40716712,22.5476917087,-26.4508240261,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,d0ce2c95-3c64-11e9-9ec0-74e5f9ab2e57,76.7257457785,,,6.88880798861,1.21294676996,0.611085048143,-0.106780849247,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
69,03/01/2019,03:59:06 PM,1,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Kiernan, Jayden",1000056104,Right,UTA_UTE,Windup,3,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3170941546,-0.578705379724,4.47351184797,1568.33706135,130.221736001,10:15,5.81617636046,-3.47650006967,5.5795398888,-34.75650967,12.1477392571,-14.4159973282,2.37772561935,-0.491880735291,70.5148078069,-7.10451439922,1.75950245988,0.492921329717,,,,,,,,,,,,9.2014297548,6.69904841195,3.10075342373,50.0,5.74411192084,-8.45021126355,-113.464539434,-2.17872265264,11.7822120616,24.2026814482,-23.5960763169,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,da465228-3c64-11e9-9ec0-74e5f9ab2e57,76.4673270333,,,7.80228634764,-1.27479799362,2.03289431084,0.413025645931,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
70,03/01/2019,03:59:21 PM,1,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Kiernan, Jayden",1000056104,Right,UTA_UTE,Windup,3,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,76.5137070035,0.385927876627,4.14123194144,1477.72525367,129.172828229,10:15,5.74863280846,-3.39404839966,5.6282404739,-38.6182400105,10.9839645082,-13.5379569663,2.89145226225,-0.65183508638,68.011762589,-6.92621991703,1.57155669852,0.506899669074,72.4404493206,2.33205789363,-27.8871201321,2956.81055816,,,,54.4357132842,53.4658978615,-27.2381353341,0.523500366211,8.82332349858,5.77093992851,3.04971446532,50.0,5.75756597872,-7.63882459522,-110.807916248,-0.347460031424,10.6294802475,25.5261153081,-25.2217825549,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,e3ee23f8-3c64-11e9-9ec0-74e5f9ab2e57,74.3586528473,3.34912254638,0.514090023159,8.50194441448,3.2966928848,3.11483556958,0.705197125712,3.31003910407,3.11638518952,0.705588619279,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
71,03/01/2019,04:00:49 PM,2,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Fernlund, Chase",1000056097,Right,UTA_UTE,Stretch,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1605761369,-0.756437482988,4.98543557566,2153.08863987,145.065244444,10:45,6.02493353714,-3.23151420702,5.47280598414,-19.1084615771,18.0534864428,-12.6349806099,3.72204903256,0.392152460277,79.1105186419,-4.34489776908,2.61686102812,0.438753661843,,,,,,,,,,,,8.36001898969,9.87626362917,2.80138858664,50.0,5.94558936926,-10.703662316,-127.619701469,-2.34005888681,13.5689086913,30.1470453791,-16.1441663802,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,12b3171d-3c65-11e9-9ec0-74e5f9ab2e57,85.9078334818,,,9.05005749499,-1.47179190882,3.49656346197,-0.520336043992,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
72,03/01/2019,04:01:15 PM,2,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Fernlund, Chase",1000056097,Right,UTA_UTE,Stretch,3,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1876441137,-2.7869346747,5.06945629303,2179.1880487,160.059326911,11:15,6.0474170793,-3.08328451194,5.64058999826,-19.5358300274,20.6224927069,-7.49549870787,1.80764427127,1.03301308879,75.663450196,-6.47610650437,3.65164858965,0.456099190213,,,,,,,,,,,,5.90147234884,12.1332083408,2.65683908459,50.0,5.7978554181,-10.6822946335,-123.077230142,-6.62977786607,8.77973186762,31.2758172189,-14.1232453619,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,24986b09-3c65-11e9-9ec0-74e5f9ab2e57,82.6407442283,,,9.52419391765,-0.712166100461,1.56217514141,-1.16759814479,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
73,03/01/2019,04:01:40 PM,2,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Fernlund, Chase",1000056097,Right,UTA_UTE,Stretch,3,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.0277129278,-2.68915539829,4.5499737368,2132.2264158,136.719979025,10:30,6.12273912447,-2.9674975811,5.51312513949,-21.3647592629,15.8048443417,-14.9162401831,1.81824290558,0.0525661208447,79.4012715497,-6.68769416289,1.75116357761,0.438798852462,96.3234288836,24.0664624725,-19.1756474622,2099.77717467,104.923098285,44.8736551567,-33.0318856067,331.61963927,326.734878471,-19.0146635319,4.25458679199,9.41213719102,9.29566316932,2.58044675607,50.0,5.87373066161,-9.63601407117,-127.408765111,-6.72378722322,15.2600753972,29.5121938886,-17.1028146855,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,367dbfe0-3c65-11e9-9ec0-74e5f9ab2e57,85.8989860835,60.0212360363,4.16880949815,8.62644137806,2.37752597407,1.93025257698,-0.0226948297988,2.10556063096,1.89869254091,-0.0312499839307,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
74,03/01/2019,04:02:29 PM,3,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Foscalina, Dominic",8889132,Right,UTA_UTE,Stretch,3,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0011240182,-0.890620407415,4.35720264233,1461.26602053,147.045675235,11:00,5.91100324156,-3.32826831717,5.48420257015,-33.4990055696,13.4716493567,-8.76196050664,2.28377840752,0.0255257699205,71.036060452,-7.12829838508,2.72095372879,0.493270139864,,,,,,,,,,,,5.96047611744,7.43722305362,2.95194520967,50.0,5.81042706523,-8.35184504823,-113.090922989,-2.77653075666,7.6689322,21.8801676311,-22.6050882535,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,5155bdfb-3c65-11e9-9ec0-74e5f9ab2e57,76.413254067,,,6.9650635662,3.78589815175,2.57376620119,0.088809080245,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
75,03/01/2019,04:03:00 PM,3,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Foscalina, Dominic",8889132,Right,UTA_UTE,Stretch,3,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3774124273,-3.43730245433,4.58407769027,2182.70030716,156.827857872,11:15,6.20294556803,-3.0094755744,5.53735622476,-19.1321609447,18.579177374,-7.96753151658,1.3820748367,0.619794225245,78.9658120469,-7.00824722504,3.09117394069,0.441984959621,93.0072107038,23.0054753919,-7.42629990874,2107.28193149,109.368767154,40.3495164821,-11.7648874777,314.883283363,308.538052724,-4.72105286201,3.98809265137,5.70229742443,11.0119019884,2.61677252461,50.0,5.89143956347,-9.86785300353,-126.387899963,-8.25384550311,9.10688870602,28.8014993968,-14.5874236603,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,633b10c4-3c65-11e9-9ec0-74e5f9ab2e57,85.2797718579,51.0432830844,3.87424745455,8.4116003804,4.03811153022,1.70009836881,-0.47626870116,2.63388421435,1.53090937882,-0.553636660957,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
76,03/01/2019,04:03:39 PM,4,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Dunn, Oliver",9999360,Left,UTA_UTE,Stretch,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7598508044,2.21766673879,0.295832707329,2546.23465906,309.608014639,4:15,6.34716059399,-2.7762733631,4.81303288046,-68.1965972525,-11.5385119632,13.8793176707,2.76575199978,-1.33944970983,66.0396040382,-10.2854144127,2.86372216612,0.541754422485,,,,,,,,,,,,-7.12739646256,-6.651080874,2.73527600309,50.0,6.51022718506,-0.966076977616,-104.166137327,1.92972513984,-7.78639197039,18.4307445561,-39.4400850375,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,7d3eea01-3c65-11e9-9ec0-74e5f9ab2e57,69.5746540438,,,5.72024676621,-1.82699283387,2.15138484324,1.17210171591,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
77,03/01/2019,04:04:02 PM,4,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Dunn, Oliver",9999360,Left,UTA_UTE,Stretch,3,Top,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.948797845,-0.889617785806,4.33825622763,1472.85865114,133.417456216,10:30,5.83378141419,-3.26364778539,5.61285703499,-32.7638720125,12.7064154227,-13.4736416311,2.27078315098,-0.330080662376,72.0973004592,-6.99904746216,1.81876514569,0.485328022761,,,,,,,,,,,,8.4442613357,7.04515390006,2.90151160891,50.0,5.73673589558,-8.28268308601,-114.522497322,-2.76876383876,11.1818762952,21.7255724954,-22.8448679142,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,8705b876-3c65-11e9-9ec0-74e5f9ab2e57,77.6637135163,,,6.85149738584,-1.52308179569,1.89961829414,0.240875520441,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
78,03/01/2019,04:04:27 PM,4,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Dunn, Oliver",9999360,Left,UTA_UTE,Stretch,3,Top,2,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.5980257626,3.1418226328,-0.268727797701,2528.02747506,314.608372097,4:30,6.21633946813,-2.92290456982,4.56426573938,-71.7024938499,-14.9876623137,15.1399042242,3.23372549367,-1.91695223695,65.7459540971,-10.0583823661,2.54168685737,0.542025653293,,,,,,,,,,,,-7.92180396401,-8.81117158,2.93720756905,50.0,6.47804570346,0.0108609342125,-105.12842234,3.48681663085,-8.68799328615,21.150211729,-41.8374282459,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,98ed6e8c-3c65-11e9-9ec0-74e5f9ab2e57,69.5398387367,,,6.85207166548,3.58938704638,3.60759674861,2.01088632383,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
79,03/01/2019,04:05:06 PM,5,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Moeller, Zack",1000053785,Right,UTA_UTE,Stretch,3,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.677981144,-1.52963071228,5.00586042252,1459.95702367,107.57234672,9:30,5.88696958979,-3.32489037977,5.56629047459,-41.5162684027,4.82904239628,-15.3861976103,0.992720015985,0.0805763862039,71.5734323776,-9.26291132077,2.12136938486,0.489975559871,,,,,,,,,,,,9.79267059694,3.06122390928,2.90266990467,50.0,5.72792126493,-9.51712828118,-113.911840997,-4.29633108471,12.7156273683,23.223111963,-28.1990978894,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,b0db5945-3c65-11e9-9ec0-74e5f9ab2e57,76.9270543433,,,7.10454876636,0.486334533715,0.839592470893,-0.114557982142,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
80,03/01/2019,04:05:31 PM,5,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Moeller, Zack",1000053785,Right,UTA_UTE,Stretch,3,Top,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.9408948409,-1.62097120972,4.08790210744,1508.52441631,129.24915995,10:15,5.89009541635,-3.30785100268,5.65156977273,-33.3517907689,12.620737964,-15.5003796823,1.59486631735,-0.780853111257,71.2846677134,-7.87692442865,1.16533407349,0.48800100321,,,,,,,,,,,,9.65895380279,7.30682908638,2.97099426957,50.0,5.73176915486,-7.71913233862,-114.410772839,-4.23066945796,12.5902269785,24.3775025966,-22.6497627415,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,bcb5b425-3c65-11e9-9ec0-74e5f9ab2e57,77.2383176943,,,7.65622712746,2.72584236263,1.77395561136,0.808447865875,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
81,03/01/2019,04:07:40 PM,1,1,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2181727371,-1.72370980581,1.84126972871,2129.7366543,145.428596315,10:45,5.93745589122,-1.81332483277,5.17636973704,-24.7395953225,16.989371961,-11.7347094808,2.25273636894,-1.05825487814,75.4300235593,-6.32042990557,-0.350056784745,0.464932961628,,,,,,,,,,,,6.7515689191,9.48538832749,1.65088842318,50.0,5.75881726604,-3.48669345302,-120.80498679,-4.47399635893,9.8760135301,25.7647609288,-18.2990774818,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,0ca520f3-3c66-11e9-9ec0-74e5f9ab2e57,81.0705620637,,,7.78814917786,-1.41182548018,1.93240010904,1.07887596386,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
82,03/01/2019,04:07:55 PM,1,2,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,3,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9407259146,-1.32001364293,1.42684895491,2111.8399514,138.699935693,10:30,5.87749681151,-1.91875844887,5.16187914586,-25.1230341235,16.032400301,-14.1188344471,2.54103159272,-1.752233059,75.7878476923,-5.99849842164,-1.21469442249,0.461726832416,,,,,,,,,,,,7.90153798997,8.87670629826,1.79628286305,50.0,5.73579175958,-2.5541622878,-121.860140663,-3.66505348647,11.7130837781,27.1159835312,-19.0153945479,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,15a3b515-3c66-11e9-9ec0-74e5f9ab2e57,81.6334981528,,,8.15287822232,-2.75208363119,2.08719074045,1.84944849458,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
83,03/01/2019,04:08:13 PM,1,3,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5485997612,2.85801010599,-0.162973634592,2570.15994941,291.269547357,3:45,5.86480456828,-1.72018072284,4.63706053858,-62.1948978129,-5.09155915221,12.941786573,3.400033793,-0.796567331227,65.8250998495,-8.51557210992,2.21758019357,0.543878972987,,,,,,,,,,,,-6.71962613767,-3.41567993203,1.72534171097,50.0,6.10215987623,-0.114453827446,-103.835732831,3.2143919799,-7.34101977627,17.2820662245,-35.9055915644,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,1f23014a-3c66-11e9-9ec0-74e5f9ab2e57,69.3028750756,,,5.72349991172,-1.19783996699,2.99374704689,0.692302026635,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
84,03/01/2019,04:08:34 PM,1,4,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,3,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.3825550377,-2.05166732341,3.56082277224,2125.59852138,139.096526089,10:45,5.94459699537,-1.75887885992,5.0376586647,-24.2395312717,16.7344994325,-14.5310294726,1.9847772136,0.393367698981,76.3085115442,-6.54627438306,0.85623935028,0.460708115594,75.0662676049,74.3656243119,28.605102565,,,,,,,,,8.73100819367,9.41861157114,1.43024624392,50.0,5.72972324266,-7.10063822049,-122.259178457,-5.23453619477,13.0669738976,26.6240938055,-18.0779958645,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,2815ac85-3c66-11e9-9ec0-74e5f9ab2e57,81.8140059732,,,8.07404349349,1.9937159604,2.05071889819,-0.384573079483,2.41048762678,2.09799213021,-0.378009643691,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
85,03/01/2019,04:09:10 PM,2,1,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6562449582,0.169428423967,1.96299992934,2007.9315159,145.323053238,10:45,5.90993284949,-1.77722832427,5.15804961923,-23.9674390148,16.4899377782,-11.4346778405,4.07220193167,-0.881871126395,76.2371310355,-4.30620967234,-0.175457481876,0.457794297361,,,,,,,,,,,,6.65399101875,8.64048036835,1.60264493201,50.0,5.90790654714,-3.8189262635,-122.899391091,-0.460845849901,10.0361681094,27.5031821207,-19.1416724564,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,42551ba5-3c66-11e9-9ec0-74e5f9ab2e57,82.3347445314,,,8.41911392274,-1.5450272977,3.84165418257,0.894534723249,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
86,03/01/2019,04:09:26 PM,2,2,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Windup,3,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.5728888892,-1.51488633162,3.52400394012,2080.17143637,143.938330668,10:45,6.00732606732,-1.83795435177,5.12211475128,-21.365973485,19.1164340728,-13.9480804305,2.79707104862,0.322806845065,76.6622823908,-5.48189124602,0.929315044612,0.457935892917,100.736152551,5.52710970916,25.0690788604,3077.57803814,,,,96.5862934335,95.5777211825,26.4715776226,0.712731323242,8.38676677663,10.5030037403,1.51732953554,50.0,5.84865472325,-7.06818713038,-122.632505197,-3.99053432565,12.6795025397,25.8843529812,-16.2951209379,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,4be052dc-3c66-11e9-9ec0-74e5f9ab2e57,82.3092863086,4.83467583957,0.704558118165,7.91060649843,2.92770766543,2.94039826439,-0.297182124075,2.89048424528,2.93690838064,-0.297840058164,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
87,03/01/2019,04:10:08 PM,3,1,"Robeniol, Kyle",8899902,Left,UTA_UTE,"Giles, Ryder",1000050171,Right,ECU_PIR,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9416654259,0.176674841974,2.91126934387,1770.06593961,138.435506341,10:30,5.75071122503,-1.79483236525,5.42248334192,-34.2146790243,13.6623225886,-12.1547618873,3.06516863573,-0.0788065101011,70.5058607103,-6.18053920738,0.646572439216,0.498006476111,,,,,,,,,,,,7.24149549334,7.19471344007,1.54497171914,50.0,5.74286626412,-5.31623653121,-111.802341266,-0.694839810125,9.17919971001,19.8804632521,-23.0541490021,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,64f83190-3c66-11e9-9ec0-74e5f9ab2e57,75.6865188088,,,6.43580471566,-0.84374810464,2.81425054231,0.0554710716137,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
