PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
57,03/15/2019,06:31:43 PM,1,6,"Burns, Tanner",1000023941,Right,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Windup,3,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.3112824418,-1.05238333626,-2.19745659934,2324.58273312,199.144084281,12:45,5.75401194558,0.697546528594,6.42590734669,-10.2502345327,21.0450374541,7.31585099994,3.93183424245,-0.71331648553,84.2352807735,-3.02085668689,-0.791966228548,0.40263440597,,,,,,,,,,,,-4.8050972525,11.9994657869,-0.544545540312,50.0,5.67452120729,5.03850129866,-137.107825193,-2.83229350613,-8.93522817245,36.8487186765,-9.86066776118,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,7bc1572e-477a-11e9-9f0e-484d7ece3d3d,93.6143954968,,,10.0760016683,-0.742099869539,3.81608207622,0.741860836263,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
58,03/15/2019,06:32:06 PM,1,7,"Burns, Tanner",1000023941,Right,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Windup,3,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7420884463,-1.93659831833,-0.422797366592,2368.95244193,187.916161346,12:15,5.77969738385,0.753399501562,6.52795523355,-8.99820483665,21.7960342039,3.03474223141,3.25278091613,0.618477612987,84.9211992497,-3.66324066142,0.16094784714,0.399398341089,84.0503009308,42.8872342737,-37.8869720873,4577.82659566,77.7598312767,81.0346228933,-77.8033191606,270.176962905,72.5084752714,-51.9390587468,4.80151672363,-1.82589643852,12.7422590283,-0.725401548158,50.0,5.64154624561,0.926041592256,-137.824391484,-4.93022327353,-3.44002554359,36.4943785846,-8.16737675646,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,8c995876-477a-11e9-9f0e-484d7ece3d3d,94.3728920313,88.2813004555,0.948272397276,9.82088919656,-0.0174110905675,3.16026528378,-0.622742634751,-0.010081965717,3.16074168126,-0.622719630549,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
59,03/15/2019,06:32:41 PM,1,8,"Burns, Tanner",1000023941,Right,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Windup,3,Top,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,85.8510520482,-0.721184537849,-1.6975761097,1679.42071154,241.033723236,2:00,5.17847725148,1.18177573007,7.09056602674,-28.4445192501,7.47094187358,13.5576691014,2.15335526423,0.770701502535,79.0294529117,-6.16212332761,0.906773255951,0.431332558778,80.9114247119,-25.1948533207,29.2470457203,,,,,5.54123560656,5.1021833362,14.9967422036,0.0423284912109,-8.09228383157,4.40137685427,-1.08523658186,50.0,5.12615765561,3.38015946098,-125.180778587,-2.268404078,-12.8753014101,24.6304593685,-25.1711980883,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,9f8c12e4-477a-11e9-9f0e-484d7ece3d3d,87.3858830131,2.15271986007,0.0381143171247,6.82159913649,1.47874124813,2.16005400596,-0.769720941765,1.41078251186,2.15271986007,-0.770794651289,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
60,03/15/2019,06:33:21 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Rucker, Jake",1000060114,Right,TEN_VOL,Windup,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0992348526,-3.70500770282,-1.023661945,2352.76208451,201.258734263,12:45,5.77199821494,0.825931236937,6.62737544956,-8.77368410938,21.8826005646,8.52473247951,1.64359798324,0.599050286512,85.9902684997,-5.36916379197,0.603155557803,0.3985027094,,,,,,,,,,,,-5.01033810294,13.1653036269,-0.760309845739,50.0,5.51758527536,2.19278339488,-136.842345635,-9.12233065114,-9.49125633339,30.4716302887,-7.23455967107,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,b88e851c-477a-11e9-9f0e-484d7ece3d3d,94.5849943601,,,8.10896635286,-1.73717987478,1.34396237913,-0.63536662787,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
61,03/15/2019,06:33:39 PM,2,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Rucker, Jake",1000060114,Right,TEN_VOL,Windup,3,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2260929133,-3.65261209157,-1.77033205417,2355.86958559,200.243726073,12:45,5.86093018578,0.783832921487,6.74280468412,-8.58085315673,22.0461244016,8.14112207597,1.80308162325,-0.155450153603,85.5617635832,-5.29054928927,-0.208906106136,0.39831218146,,,,,,,,,,,,-5.06705937079,13.3809963092,-0.670930186119,50.0,5.61766096859,3.99956901732,-136.966617153,-8.99407729767,-9.55309518958,32.377997052,-6.94641214659,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,c32e4181-477a-11e9-9f0e-484d7ece3d3d,94.6302379781,,,8.6643293301,-2.60063063339,1.42589132659,0.16518052638,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
62,03/15/2019,06:33:59 PM,2,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Rucker, Jake",1000060114,Right,TEN_VOL,Windup,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3227362287,-2.00416675697,-2.43766555202,2782.43983985,133.883485203,10:30,5.70540949083,0.897518406091,6.28689697146,-32.3392264623,5.22246149584,-5.46679254519,1.16129705497,-1.80560362959,78.9407328699,-8.05665882004,-3.46915645652,0.441107120736,,,,,,,,,,,,2.33978699987,3.38741343452,-0.715524493786,50.0,5.542035476,5.44327593978,-124.143459574,-5.28499302081,3.66706237855,23.8567189163,-26.8650796772,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,cc497681-477a-11e9-9f0e-484d7ece3d3d,85.4494855086,,,6.38200335875,-0.676236856981,0.859425040134,1.93333882935,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
63,03/15/2019,06:34:21 PM,2,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Rucker, Jake",1000060114,Right,TEN_VOL,Windup,3,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,94.6546010484,-1.40786691747,-1.52701087474,2387.58286,207.997655332,1:00,5.77973555991,0.720767787637,6.58605958899,-9.9679511293,20.534498235,10.9325559824,3.65841957869,0.232383670318,85.6446383592,-3.31444187454,0.567063452359,0.397501595133,83.7247021394,30.0904107778,-11.4556339929,3622.56412519,107.837136875,59.5257391301,-21.7050296314,308.30075729,304.970585689,-10.359113972,4.74168518066,-6.53114509195,11.8178635407,-0.621074595678,50.0,5.679321272,3.34668398335,-137.785785989,-3.68511428574,-12.4262824801,33.5587780045,-9.68915370253,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,de2ed2cd-477a-11e9-9f0e-484d7ece3d3d,94.823208215,73.3885157817,4.67411243812,9.00996268924,1.30240167357,3.65179704814,-0.233519900341,1.34473477738,3.65425170219,-0.233097711909,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
64,03/15/2019,06:35:02 PM,3,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,3,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.8700032453,-3.06859609383,-2.03689130956,2237.08536494,201.487754425,12:45,5.80450168723,0.631775373327,6.75100564437,-9.10790697704,22.353138863,8.81126203155,2.23833523817,-0.495141853241,84.3879915427,-4.80892729996,-0.347776233373,0.403699392721,100.919665462,10.0126614627,-1.1611756244,1084.25299873,109.606435967,12.7912810202,-9.29333726765,209.957182979,208.999538191,-8.47871654885,1.79010925293,-5.51467707699,13.3680787725,-0.501921571983,50.0,5.59988403118,4.55438706683,-135.064943893,-7.50283881329,-10.1207331763,31.2039186498,-7.64047089675,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,f67e821c-477a-11e9-9f0e-484d7ece3d3d,93.3674342859,12.7913848706,1.780395225,8.48201170261,0.409503391248,2.15325876511,0.500923407123,0.0920058222117,2.12629670044,0.502608018874,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
65,03/15/2019,06:36:09 PM,4,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Stretch,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9347782397,-0.729758456326,-1.09826349982,2247.16637144,201.765901938,12:45,5.73063574586,0.963940585034,6.5966855909,-11.959502021,20.1206776727,8.04585365366,4.0653575096,0.628242609976,83.77737033,-3.0102964545,0.437652108422,0.407652316432,,,,,,,,,,,,-4.76866944934,11.348393847,-0.892532446583,50.0,5.67586235156,2.33336530143,-133.939830266,-2.05469748532,-8.63849918858,29.6861317531,-11.6163034494,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,1ca1e81a-477b-11e9-9f0e-484d7ece3d3d,92.4620687821,,,8.15740790967,-3.17520295023,3.81456117761,-0.669582965529,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
66,03/15/2019,06:36:36 PM,4,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Stretch,3,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7216557419,-3.39381673277,-1.99111747664,2264.07835353,195.073123015,12:30,5.69838378886,0.889403583265,6.75344033662,-7.9901743174,24.4047230709,6.58082268962,1.9274155979,-0.381439482415,83.0003937057,-4.92313654368,-0.726939233851,0.409647041476,,,,,,,,,,,,-4.28759468287,14.6663802001,-0.761747356843,50.0,5.47301331599,4.45206916691,-133.324053854,-8.13345586814,-7.63354876922,31.5711987385,-6.06231533399,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,2cda361b-477b-11e9-9f0e-484d7ece3d3d,92.0118363001,,,8.72126203619,-1.33604967814,1.68800996684,0.414492076169,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
67,03/15/2019,06:38:10 PM,4,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Stretch,3,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1992867357,-2.95305553135,-1.29326195345,2249.99778179,198.649142194,12:30,5.76172972917,0.724203385589,6.78437590317,-9.25291564313,22.5582455128,7.62332820876,2.29210852141,0.178826138541,83.9116578454,-4.72034587089,0.168622432214,0.405939468966,,,,,,,,,,,,-4.63096677607,13.4482562465,-0.643279104,50.0,5.56648995643,2.81618547856,-134.17135458,-7.18144858298,-8.39762300654,30.4458771527,-7.78748058606,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,64670559-477b-11e9-9f0e-484d7ece3d3d,92.8522092643,,,8.28762889029,0.243692366969,2.19478050527,-0.182667270254,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
68,03/15/2019,06:39:35 PM,4,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Stretch,3,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,93.8551851509,-2.42322510479,-1.55031122369,2339.99666712,194.234443311,12:30,5.88407040995,0.513089408403,6.65503362116,-7.46399094337,23.6483128109,6.00649253469,3.0426119352,-0.405297211685,84.5379034109,-3.85485162592,-0.395726289298,0.40145567682,99.1214280809,4.6425716269,-4.96216755997,,109.883394052,3.86204252349,-5.05988665884,141.650837036,130.515349062,-2.05408409748,1.15591369629,-3.84180452293,13.9399421697,-0.411497318096,50.0,5.71829898506,3.52052585516,-136.518040478,-5.99593003316,-7.14015559513,34.3135638998,-6.26607862085,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,983a5fe1-477b-11e9-9f0e-484d7ece3d3d,93.8892602532,5.75788325467,1.0509735233,9.31728173995,0.50469822576,2.98092703768,0.411408058363,0.317596330186,2.96821370134,0.412615184639,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
69,03/15/2019,06:40:23 PM,5,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Stretch,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8705185975,-1.2943245692,-3.45902896654,2474.45324511,129.206800188,10:15,5.85427228552,0.936359188352,6.36119273683,-39.0892636565,3.32428083898,-4.1238671526,1.40347313199,-2.5940239806,73.7179068044,-8.6771526385,-4.24366640768,0.468731135276,,,,,,,,,,,,1.16798240389,2.24207679265,-0.684320303139,50.0,5.7423552766,7.21097761944,-117.482334779,-3.69973515478,1.60987558331,25.1204962643,-29.0837068934,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,b42baf3e-477b-11e9-9f0e-484d7ece3d3d,80.4136394714,,,7.15261179304,-3.23998325801,0.6591006284,2.9429049893,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
70,03/15/2019,06:40:52 PM,5,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Stretch,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8923751273,-0.0620380793743,-2.20397143453,,129.330821368,10:15,5.68919246301,0.949692278703,6.33499663933,-36.4088469916,4.35700493547,-5.3641588645,2.5979663442,-1.52733313668,75.3594451746,-6.92362351996,-3.21920054128,0.459536254001,,,,,,,,,,,,2.33046154382,2.40461795397,-0.786871039555,50.0,5.66727077622,4.73587362825,-119.226655401,-1.12946182757,3.35660679154,22.7878548956,-28.7106329181,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,c560a7d5-477b-11e9-9f0e-484d7ece3d3d,82.0226395479,,,6.53292995272,-2.83821686409,2.05653177101,1.77017557179,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
71,03/15/2019,06:41:53 PM,5,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Stretch,3,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9137925776,-3.17718636247,-2.88818514955,2374.94257801,195.165972885,12:30,5.80092579043,0.670712692588,6.66528701616,-8.92490185179,23.0006552755,6.24261036053,2.14384796778,-1.45356940874,83.4510167667,-4.88972459447,-1.68758878932,0.406668712482,,,,,,,,,,,,-4.43714273242,13.8698238964,-0.479816374388,50.0,5.58423994754,6.62857712055,-134.916904029,-7.75332674268,-8.02738319954,34.4132121533,-7.0816866378,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,e9a02cea-477b-11e9-9f0e-484d7ece3d3d,92.6857054998,,,9.46277581083,-2.15470598498,1.83384639625,1.55575564602,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
72,03/15/2019,06:42:24 PM,5,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Stretch,3,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9482845326,-2.84071146665,-2.00739607002,2388.86207018,191.486466731,12:30,5.75274029193,0.824515784995,6.59299801616,-7.04927543034,25.0447698766,5.09538774649,2.55915476095,-0.590622591643,83.0028598105,-4.19660671257,-1.02505785094,0.407740404136,,,,,,,,,,,,-3.53509894298,14.9253556758,-0.689728945662,50.0,5.55586684317,4.58580488665,-135.035525149,-6.90827040701,-6.37012359968,36.0066681294,-5.2790840993,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,fc0fc9a3-477b-11e9-9f0e-484d7ece3d3d,92.4420933976,,,9.94542472209,-2.62961281825,2.25776331479,0.659808113868,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
73,03/15/2019,06:42:57 PM,5,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Stretch,3,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.5177614686,-3.54280294859,-2.17720244608,2279.27129602,200.632514067,12:45,5.80056561902,0.618995315595,6.77013509745,-8.4721812425,22.8358422892,8.60930519438,1.85342798137,-0.65235180772,84.2085290826,-5.16891179073,-0.518496618841,0.402716426152,,,,,,,,,,,,-5.52003575052,13.9170677663,-0.480539915043,50.0,5.56627485857,4.92312449344,-135.861156804,-8.65572385485,-10.1502010384,34.2669789384,-6.58344695942,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,0e69f38a-477c-11e9-9f0e-484d7ece3d3d,93.5953293021,,,9.309232386,-1.68953664279,1.56931933709,0.677301978897,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
74,03/15/2019,06:44:56 PM,1,1,"Stallings, Garrett",8889428,Right,TEN_VOL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1242395672,-2.92483716243,-1.40871173691,1882.05508023,213.753952215,1:15,5.67023384145,0.543906815115,6.84521561875,-13.512544828,20.032766472,13.4085430622,1.87445733514,0.37668890686,81.2941819493,-5.51875682478,1.17955388523,0.416857319516,,,,,,,,,,,,-7.97354645062,12.1808954561,-0.459015363868,50.0,5.4784926129,2.86626806569,-131.082689753,-7.05939540528,-13.6460072318,31.9449392005,-11.3275421101,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,55ff64f4-477c-11e9-9f0e-484d7ece3d3d,90.420330306,,,8.83005761782,-1.7468962901,1.56357019173,-0.446947580141,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
75,03/15/2019,06:45:15 PM,1,2,"Stallings, Garrett",8889428,Right,TEN_VOL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.9509969376,0.736639342069,0.412859092208,2508.19429949,61.9868676056,8:00,5.64939637923,0.548484611832,6.18427465414,-53.1065083969,-6.00027152825,-11.1953802035,1.90400872893,-0.00328649160366,70.0361573363,-9.30857959364,-1.7226039025,0.493981545014,95.8433341831,13.8087866449,23.743839003,1576.46321011,98.3674139927,16.758032631,49.2325837117,209.049485858,209.049485858,29.699864619,1.9462121582,6.26121612049,-3.52395883711,-0.573942482188,50.0,5.67814993502,-0.5131908721,-111.953364483,0.0470798376092,7.81472340299,23.3368682275,-36.5723576174,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,5ef21316-477c-11e9-9f0e-484d7ece3d3d,76.3032078862,16.7616918924,1.94728944948,6.91483960126,1.82193575882,1.97014356501,-0.00883357622203,1.60335009829,1.93455330871,-0.00231340823058,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
76,03/15/2019,06:45:58 PM,2,1,"Stallings, Garrett",8889428,Right,TEN_VOL,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,3,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7833026829,-1.71443296146,-1.37754309733,2028.24865574,222.363580249,1:30,5.67231093066,0.68441345388,6.94385822156,-18.0017651272,15.7965880959,14.4348448736,2.6111315619,0.633526375745,80.5556048814,-5.19226169251,1.42253495073,0.418426602964,,,,,,,,,,,,-8.60514120547,9.48846101538,-0.603970514785,50.0,5.55956990322,2.76997833889,-130.680796047,-4.37719265167,-14.5433045081,33.3584031903,-16.1378703503,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,79ca1c43-477c-11e9-9f0e-484d7ece3d3d,90.0812143734,,,9.22769780141,0.69159532525,2.5448584861,-0.651824636664,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
77,03/15/2019,06:46:54 PM,2,2,"Stallings, Garrett",8889428,Right,TEN_VOL,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.0586156613,-1.00903208045,-1.25272263518,2233.28127054,157.965789371,11:15,5.49555205826,1.09216715029,6.79017665666,-29.6991294939,8.67251338507,-3.52454934014,2.09939451375,-0.345051591005,76.4787410444,-6.68820435355,-1.9302050687,0.445837623715,88.7336974725,24.8044339735,-18.2235763056,2106.27814608,103.194264892,42.793010248,-38.0903061882,324.792497159,318.663349926,-23.0296273158,4.09084411621,1.58020446831,5.15785294599,-1.00971554499,50.0,5.41886126231,2.76652411645,-122.431798151,-2.90877912629,2.37184498709,26.6804037842,-24.4322481126,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,9d94d66e-477c-11e9-9f0e-484d7ece3d3d,84.5428346917,51.9362230715,3.98953985368,7.57987461686,1.71502486818,2.13430224629,0.335008302606,1.53188376047,2.11289828152,0.34117038938,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
78,03/15/2019,06:48:01 PM,3,1,"Stallings, Garrett",8889428,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,3,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.6491792902,-2.47098409579,-1.78442637528,1901.59886845,210.233123335,1:00,5.80303536685,0.709147196726,7.03469747009,-15.7583284707,17.7715163191,10.3754009439,2.24270792108,-0.0477398240186,81.1516939954,-5.50440307793,0.22163991357,0.416761209642,101.515436034,8.04571032348,-14.8302447028,765.441306145,105.417060619,5.25776748251,-31.4203054383,143.577052304,143.058405011,-17.1339736739,1.11719787598,-6.41381700956,10.801657151,-0.604704905377,50.0,5.64816690113,3.80164676111,-130.484913584,-6.03383676719,-10.9147045423,30.7771833454,-13.7923429053,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,c15f8f0e-477c-11e9-9f0e-484d7ece3d3d,90.4411822624,7.34059567928,1.11277056303,8.49748529487,1.03934156076,2.20626104253,0.0462241849102,0.809564635641,2.18398279393,0.0452462677766,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
79,03/15/2019,06:48:53 PM,4,1,"Stallings, Garrett",8889428,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,3,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.5532675847,-0.410258306146,-1.82676782744,1866.28648329,236.886154331,2:00,5.40982071433,1.39679482526,6.63714408046,-34.8254512075,8.25416599364,12.717280171,2.13197563459,0.783883514672,72.4312486014,-7.0519280082,0.611092750816,0.472397331992,69.3507868393,48.3555543352,9.10754827643,3472.33079633,109.71238575,83.3067165887,7.94926371573,204.154086499,111.306228135,1.39897681876,4.71461975098,-7.62528495105,4.71067832194,-1.27886672085,50.0,5.36779433694,3.37862198053,-115.828517934,-1.69406975477,-10.2536040936,23.6939395516,-25.8396714367,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,e52a47d6-477c-11e9-9f0e-484d7ece3d3d,79.7895626594,83.6033573886,2.19070272494,7.12201898334,1.4669210216,2.13818941663,-0.783348696059,1.31198154901,2.11901067502,-0.785005265649,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
80,03/15/2019,06:49:55 PM,5,1,"Stallings, Garrett",8889428,Right,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9026011789,-0.15538957307,-0.72227714905,2321.00854555,178.713068514,12:00,5.43471769554,1.10392212124,6.74920955429,-27.311486445,9.1151096644,-0.205540068706,3.01681814677,0.427040726861,78.7398093243,-5.36141339612,-0.761571575478,0.43439099488,,,,,,,,,,,,-0.0869287417047,5.11497154109,-1.05656765836,50.0,5.41379626611,1.58408267285,-125.223281727,-1.05983756528,-0.137994532155,25.3466147646,-24.0543163372,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,08f03bc7-477d-11e9-9f0e-484d7ece3d3d,86.770621319,,,7.16279185458,-2.63081292503,2.62042638514,-0.373114495822,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
81,03/15/2019,06:50:36 PM,5,2,"Stallings, Garrett",8889428,Right,TEN_VOL,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6448324674,0.203918517014,-0.902659349255,2240.00115648,159.936932031,11:15,5.32833985691,1.03197451811,6.80744635004,-29.1079037436,8.38246603292,-3.07429526754,3.08875421579,-0.0478441632788,77.4866526009,-5.35480149722,-1.49134096331,0.440688157873,,,,,,,,,,,,1.45884907406,4.61794904855,-0.972636814213,50.0,5.33036639419,2.02269741965,-123.38385094,-0.305965747645,2.24446830361,24.9990192638,-25.0692421365,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,2101f275-477d-11e9-9f0e-484d7ece3d3d,85.5307224569,,,7.15817986645,-2.2635936929,2.72906406827,0.145202214027,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
