PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
161,02/15/2019,05:36:18 PM,1,1,"Frohman, Ethan",10000290,Left,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3821262262,0.404668880068,3.19601182443,2008.98434389,120.598691062,10:00,5.40238029721,-1.82500573981,5.92265481195,-32.5006980405,8.61304514566,-14.6299907072,3.07005790782,-0.0756256985852,75.2097125043,-5.70280710718,0.441204973677,0.461492904123,84.6179858778,22.0395333073,61.6543209369,3677.29195193,44.1509016112,34.1416067808,100.750638777,269.06331992,164.839119696,73.4413256401,3.30428039551,8.81102547612,4.53733602745,1.5776081599,50.0,5.4163124657,-6.24980988355,-119.738077977,-0.12206620331,12.7650443627,23.5708839889,-25.6005463193,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,1b262666-3172-11e9-9d88-484d7ed78e9c,81.6748777378,36.7571272912,1.77606090728,7.17241372188,1.04629652059,3.03291135997,0.0728453087086,1.02781464879,3.03104935632,0.0727103232909,1a805c90-3165-11e9-9d88-484d7ed78e9c
162,02/15/2019,05:36:35 PM,1,2,"Frohman, Ethan",10000290,Left,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,5,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8120194478,-0.0148316293574,3.16485822236,2066.72922814,160.688526611,11:15,5.33166137485,-1.8205982073,5.68688318703,-25.1270833951,17.5733567361,-6.17212152935,3.22389386711,0.617645312535,73.4348594076,-4.75713468775,1.9989879911,0.470313769736,,,,,,,,,,,,4.37168919788,9.45600883263,1.55814105179,50.0,5.31498366298,-6.37732081402,-118.731520906,-0.795139388276,6.12485986427,26.6626954309,-18.925913487,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,23e4645c-3172-11e9-9d88-484d7ed78e9c,80.1430426803,,,8.37716004021,-0.839454738394,3.03132563185,-0.695235979439,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
163,02/15/2019,05:36:58 PM,1,3,"Frohman, Ethan",10000290,Left,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,5,Bottom,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.704781362,-0.836547980191,3.18494945988,1865.30746537,123.066701544,10:00,4.97515049896,-2.09354584244,5.99344727317,-38.5284084777,7.64449565357,-11.8082229653,0.988025739754,-0.123254018992,71.1711031587,-8.06305166143,0.956983884842,0.489063345008,,,,,,,,,,,,7.32134205322,4.38452150149,1.84917232461,50.0,4.88797980424,-5.95672377112,-112.929715342,-2.71933401614,9.41612157059,21.3487517159,-26.5350294822,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,348f1da5-3172-11e9-9d88-484d7ed78e9c,77.0705408735,,,6.53367820328,2.00773525337,1.07128712665,0.133275291023,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
164,02/15/2019,05:37:14 PM,1,4,"Frohman, Ethan",10000290,Left,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Windup,5,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,76.9768964617,-0.169514580344,2.88318210859,1870.4546658,127.374602941,10:15,5.13790739762,-2.14171161703,5.91895510823,-36.8101109887,10.6330415183,-13.9786220428,1.91290079053,-0.628947343803,69.9018058217,-7.10269012559,0.238902904056,0.49574493762,84.8554528654,-21.8955008815,-32.4404776357,,,,,7.55062448788,6.60986761087,-16.2765393582,0.0446673583984,8.45959614881,5.80773729585,1.91878489993,50.0,5.10354286816,-5.24622911844,-111.84877886,-1.3500882109,10.5993864398,22.2312427108,-24.8972884302,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,3d5e0b1e-3172-11e9-9d88-484d7ed78e9c,76.0317930872,2.09617997798,0.0360914993875,7.07509063996,3.14905007325,2.1247685788,0.6376884542,2.91143410932,2.09617997798,0.636310475042,1a805c90-3165-11e9-9d88-484d7ed78e9c
165,02/15/2019,05:38:11 PM,2,1,"Frohman, Ethan",10000290,Left,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8723095305,0.81714931687,1.74706396071,2045.52602461,156.759256408,11:15,5.41252517937,-1.69322625175,6.0342312601,-22.9436306751,19.359115881,-8.33070864042,4.25757182614,-0.769313739178,72.8542495815,-3.56647867465,0.154095623155,0.468118496008,,,,,,,,,,,,5.17026972456,10.2706557385,1.56138124221,50.0,5.46407813429,-3.39102228117,-118.943665234,1.04472983091,7.2069397814,28.5521474069,-17.8575812605,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,59c8ed12-3172-11e9-9d88-484d7ed78e9c,80.5188789644,,,9.01805994899,-1.36356429418,4.07756682313,0.76427636851,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
166,02/15/2019,05:38:45 PM,2,2,"Frohman, Ethan",10000290,Left,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.0729132963,3.1986560916,2.20037124598,2227.56627257,298.011402579,4:00,5.22498171236,-1.91071210252,5.48272141109,-70.4562738033,-7.70358307027,14.3704666649,2.35142879577,1.34638117966,61.4419099511,-10.0017092507,4.91150530087,0.570148117277,,,,,,,,,,,,-6.90225175862,-5.267764605,1.70840850415,50.0,5.45937312801,-4.16225329292,-98.6171464641,3.68592527901,-6.61368663174,19.6296381169,-37.2215816754,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,741456a6-3172-11e9-9d88-484d7ed78e9c,66.1097973999,,,6.63100334514,-1.53860654028,1.80542119862,-1.60500633172,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
167,02/15/2019,05:39:04 PM,2,3,"Frohman, Ethan",10000290,Left,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,5,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9497593637,3.55069615512,2.93820876725,2342.83495876,282.618453215,3:30,5.23794281948,-2.02096759303,5.38983969351,-66.8024435731,-3.75290319558,16.4993544372,3.00730943504,2.10997850396,61.4714605431,-8.91929565051,6.03095388745,0.571495060173,,,,,,,,,,,,-7.77990096057,-3.22052928228,1.74731663604,50.0,5.50998968455,-5.48408463431,-98.3636322,4.34860325404,-7.45298696436,18.8323895708,-35.2592501394,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,7d93aa1c-3172-11e9-9d88-484d7ed78e9c,65.9539848161,,,6.47829882056,-1.37481146779,2.54765981433,-2.40962052061,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
168,02/15/2019,05:39:21 PM,2,4,"Frohman, Ethan",10000290,Left,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,5,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,80.3157147308,1.2941145452,2.41326019984,2034.1265764,160.471817601,11:15,5.37765025787,-1.81074963828,6.35366352139,-27.2756467607,15.9374146881,-5.66696865756,4.29696783823,-0.0606576593984,71.9460318066,-3.92808298101,1.32766732493,0.473128419785,,,,,,,,,,,,3.94160137859,8.34353666792,1.63856217505,50.0,5.45872508043,-4.77027314879,-116.732911544,1.92055286631,5.32538140348,26.2448755273,-20.9013421757,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,842421a4-3172-11e9-9d88-484d7ed78e9c,79.6662701814,,,8.36968292419,-1.05204937315,4.12112349248,0.00474731088941,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
169,02/15/2019,05:39:59 PM,3,1,"Frohman, Ethan",10000290,Left,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8555754315,-0.998943178969,2.10248433864,2028.66872153,132.921952409,10:30,5.35146785537,-1.82908672214,5.92428542237,-30.494163167,12.3046680231,-13.2745006668,1.88271358987,-0.983657976708,73.679831511,-6.73123293756,-0.405196338739,0.470855310334,,,,,,,,,,,,7.80601046451,6.95261133471,1.66853451467,50.0,5.25435160062,-3.92916043823,-117.569909389,-2.94050323646,10.8503431533,23.7316050387,-22.509928948,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,9ffffd6c-3172-11e9-9d88-484d7ed78e9c,80.050868481,,,7.17574392053,-0.362610234754,1.66921632027,0.997761214135,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
170,02/15/2019,05:40:21 PM,3,2,"Frohman, Ethan",10000290,Left,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.6540602966,2.64291195956,-0.408598752409,2302.39300445,256.755324847,2:30,5.16611787159,-2.0626836423,4.82799786884,-56.8598710953,4.38733546371,18.8847735466,2.93239358269,-0.875889784786,62.4650021323,-7.93154835442,3.12192205918,0.563267457964,,,,,,,,,,,,-10.0161503163,1.36019970764,2.08764125712,50.0,5.38135035824,0.164974809701,-100.912057499,2.98816483474,-10.06533572,20.3167874169,-30.8071694391,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,aa51117b-3172-11e9-9d88-484d7ed78e9c,66.9173693388,,,7.18905816434,-1.08147339649,2.57096133142,0.735363137203,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
171,02/15/2019,05:40:44 PM,3,3,"Frohman, Ethan",10000290,Left,LEH_MOU,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4283553175,-0.329147277101,1.58850952365,2086.69717824,130.641279854,10:15,5.2683536107,-1.96141805851,5.85734418355,-28.1058153261,12.217787652,-14.2781396863,2.62030214243,-1.67515246928,75.7970379861,-5.61905462198,-1.10794707282,0.45703681378,,,,,,,,,,,,8.1864065782,6.69373612953,1.84089214992,50.0,5.22536177573,-2.93053665428,-121.336660451,-1.55231668754,12.1023034296,25.5962360658,-22.2784215871,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,bb4cd606-3172-11e9-9d88-484d7ed78e9c,82.4712044734,,,7.63131733134,-0.918633562414,2.38494335496,1.7231378111,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
172,02/15/2019,05:41:14 PM,4,1,"Frohman, Ethan",10000290,Left,LEH_MOU,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7073117617,0.788988514888,2.70223477351,1969.99336815,123.453117201,10:00,5.07659671941,-1.9131662915,6.30963742301,-37.5391954355,9.37469761504,-14.255595946,2.67593095848,-0.610228943015,69.7967403688,-6.33119766627,-0.00985324314486,0.492972002629,,,,,,,,,,,,8.6328270804,4.90446015975,1.72214728759,50.0,5.11634820453,-4.89938451205,-111.561343988,0.574070842641,10.7938062921,21.551098203,-26.0418982841,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,cd323341-3172-11e9-9d88-484d7ed78e9c,76.459466907,,,6.9105713929,-1.20704220977,2.37531891726,0.614289982786,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
173,02/15/2019,05:41:35 PM,4,2,"Frohman, Ethan",10000290,Left,LEH_MOU,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Stretch,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7628068096,-0.351397908404,1.07584786943,2030.75381093,152.29516046,11:00,5.30960693304,-1.84875129596,5.92120238583,-24.8123306754,17.5362750449,-9.22954858073,2.91579257504,-1.61949467319,73.3282878387,-5.06040326354,-0.680640713847,0.46837216403,,,,,,,,,,,,5.37434287551,9.63574758762,1.76788935237,50.0,5.26762712996,-1.96281165651,-118.848796069,-1.45243988697,7.52425371228,27.2731527178,-18.6836905283,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,d70e7af3-3172-11e9-9d88-484d7ed78e9c,80.4752703423,,,8.43451897086,-1.37743981453,2.66112859755,1.65537626897,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
174,02/15/2019,05:41:55 PM,4,3,"Frohman, Ethan",10000290,Left,LEH_MOU,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Stretch,5,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8710967243,-0.0188802493741,2.9243591021,1895.70032382,126.458114398,10:15,5.09174787638,-1.95452344232,6.16869136246,-36.5894473988,10.4038080546,-14.1412598629,2.02516728325,-0.429762629369,69.9936148945,-6.93407646889,0.241107317274,0.493388797188,,,,,,,,,,,,8.60011974392,5.68364877594,1.74038188946,50.0,5.0716275582,-5.33517291829,-111.760345654,-1.00457102638,10.7888588558,21.6703662585,-25.043905459,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,e0012973-3172-11e9-9d88-484d7ed78e9c,76.3948770947,,,6.87748182989,-0.800739067362,1.74890789636,0.422975785019,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
175,02/15/2019,05:42:25 PM,4,4,"Frohman, Ethan",10000290,Left,LEH_MOU,"Rothenberg, Michael",1000010302,Right,DUK_BLU,Stretch,5,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.4025605773,-1.06973013982,2.28396433786,2109.47941996,127.467205639,10:15,5.24413220639,-1.80958047733,5.92000523701,-28.1865244486,11.0910303125,-14.5194395728,1.90173645062,-0.899095428729,76.8812451946,-6.36914149259,-0.457831756285,0.451069788095,,,,,,,,,,,,8.52801142835,6.314203244,1.63505818953,50.0,5.14253539751,-4.45189608115,-122.713110512,-3.15195539599,12.9201829203,25.7408431681,-22.607848793,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,f1e686d0-3172-11e9-9d88-484d7ed78e9c,83.5621837595,,,7.52131538271,-1.07960378611,1.61673238317,0.922316244442,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
176,02/15/2019,05:43:39 PM,5,1,"Frohman, Ethan",10000290,Left,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9677841294,0.942647574398,1.9247954187,2434.35477611,277.773925722,3:15,5.25510924569,-2.12027803344,5.64694049485,-60.8018367575,-2.25322605315,16.1015779673,1.06805060228,1.01740748446,63.6854850998,-10.4203250797,4.9637138499,0.550718689822,,,,,,,,,,,,-7.99614093595,-1.53349098319,1.94710470246,50.0,5.29724156586,-3.83514927228,-101.595206553,0.0832913716898,-8.17533268614,20.0234366714,-33.7419047335,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,1ea3f041-3173-11e9-9d88-484d7ed78e9c,68.4421597046,,,6.28229902958,1.29377037444,1.04533100141,-1.02809003501,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
177,02/15/2019,05:44:03 PM,5,2,"Frohman, Ethan",10000290,Left,LEH_MOU,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,5,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,70.5966246983,3.72592495305,0.952216275698,2302.02251217,300.806534989,4:00,5.18640895684,-2.03513074171,5.45655706755,-66.1814581988,-7.95713536786,13.2529479728,3.16415784052,-0.0393624310497,63.5666299395,-8.69427963086,3.45311923937,0.549191417249,86.2128478178,13.0739753666,-0.18533114485,705.04062736,109.946515132,18.5259352211,3.42718791503,211.851457932,211.089195375,3.24833259768,2.24060241699,-6.74789538001,-5.54745214609,1.942450346,50.0,5.47097821447,-2.05969447125,-102.297308512,4.86779427724,-6.98094178952,20.6051650907,-37.9130884098,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,30894ddd-3173-11e9-9d88-484d7ed78e9c,68.6324937668,18.5625409256,2.23098813736,7.0299947588,0.929024466683,3.08887458327,0.00982174288303,0.946348796019,3.09156896821,0.0108751952589,1a805c90-3165-11e9-9d88-484d7ed78e9c
178,02/15/2019,05:44:54 PM,6,1,"Frohman, Ethan",10000290,Left,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5117253015,-0.170318988402,2.72320472413,2065.86581865,154.237177527,11:15,5.42375055676,-1.61512666276,6.07644547077,-23.1747108974,19.2773802572,-9.32288635012,3.33477025187,0.129320529381,72.968006134,-4.58444906636,0.945304149501,0.468944085127,,,,,,,,,,,,6.01939647824,10.5789654482,1.40951819245,50.0,5.39841518131,-5.36882491102,-118.402903845,-1.00606625439,8.35917391252,27.193360001,-17.4829724135,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,4b61596f-3173-11e9-9d88-484d7ed78e9c,80.3771232361,,,8.54371916748,0.72941884149,3.2792469982,-0.140495762934,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
179,02/15/2019,05:45:34 PM,6,2,"Frohman, Ethan",10000290,Left,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1520335061,1.35037044197,2.89711469222,1966.91812671,152.016752862,11:00,5.40022949654,-1.67976332702,6.20033994211,-29.3896332898,12.3012069864,-6.55688247845,4.1993358121,0.450200103275,74.3856068245,-4.19102565606,1.6603194521,0.464720512644,,,,,,,,,,,,4.34708447762,6.3407886819,1.46540291134,50.0,5.48680399581,-5.79043733161,-118.050366737,1.96260363846,6.1574406955,21.682660388,-23.1926196303,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,66396545-3173-11e9-9d88-484d7ed78e9c,81.1076238203,,,6.76642668163,-1.30762276052,3.9918082241,-0.527423586198,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
180,02/15/2019,05:45:53 PM,6,3,"Frohman, Ethan",10000290,Left,LEH_MOU,"Cheek, Chase",8900200,Left,DUK_BLU,Stretch,5,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,81.4372904212,-0.00875530248791,2.70862809162,1961.93415407,134.260900787,10:30,5.32026370445,-1.71619552298,5.908756029,-29.3685885037,12.8040841328,-13.1794461333,2.86474638214,-0.29871133261,74.1429728274,-5.53512971083,0.222860351386,0.467398248609,88.8749341473,-20.2024591664,18.0853674172,,,,,7.84592719233,6.43327795314,19.3359747047,0.0611846923828,7.91450139662,6.92053039172,1.50639754029,50.0,5.30282796613,-5.21251595473,-118.392343338,-0.884039056437,11.1755365302,23.6901730625,-22.4020318083,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,6f143ddb-3173-11e9-9d88-484d7ed78e9c,80.6429562654,2.75983955473,0.0495730273219,7.2943175938,0.704927821291,2.79523798463,0.296182884666,0.346615176424,2.75983955473,0.295092009923,1a805c90-3165-11e9-9d88-484d7ed78e9c
181,02/15/2019,05:48:02 PM,1,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Schumacher, Thomas",10000283,Right,LEH_MOU,Windup,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.5471040005,-0.216803722606,-0.582328568747,,107.589808847,9:30,5.93648959839,1.44497611228,5.18698644575,-40.4979894,3.57254175234,-11.3997367032,2.35769743623,-0.0528198259461,74.0308717224,-7.69215038486,-2.70009652445,0.477799466789,,,,,,,,,,,,5.83304906069,1.93989775002,-1.38245799605,50.0,5.88619277583,1.56647734615,-117.121929879,-1.77918030215,8.0959904676,22.2827570255,-29.4815641407,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,bfb43674-3173-11e9-9d88-484d7ed78e9c,78.8874394826,,,6.51623227811,1.35335964204,2.34913168153,0.0558070031446,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
182,02/15/2019,05:48:36 PM,2,1,"Davis, Hunter",8892138,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2807862208,-0.0157316768793,-1.17316482843,2104.30744384,252.419547051,2:30,5.80015787186,1.46732698219,5.98567281851,-31.092044632,3.44642714444,10.9798810562,3.1945715335,1.29491742052,82.3605205642,-5.83669032079,0.889627624903,0.42298315969,,,,,,,,,,,,-6.23329872867,1.86575000352,-1.38096617758,50.0,5.7815663051,2.30891291847,-130.036926951,-1.03826229052,-10.7493066187,25.4454115436,-28.9565677754,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,d199934b-3173-11e9-9d88-484d7ed78e9c,89.1108207447,,,6.92026565652,-1.71250392904,2.86389757168,-1.3473079707,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
183,02/15/2019,05:48:53 PM,2,2,"Davis, Hunter",8892138,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2134703092,-0.669314795621,-2.12317191255,2021.88793566,247.090579564,2:15,5.81035396777,1.47456550638,5.93556536848,-30.237259668,4.57858766536,10.9115236338,2.66924490276,0.413419687559,82.0174333276,-6.33077678599,-0.0719615805488,0.424678234304,,,,,,,,,,,,-6.45952233979,2.65099361461,-1.31146481417,50.0,5.73980686229,4.45958804521,-129.824213661,-2.49707266406,-11.0603445311,26.3472181875,-27.6348734929,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,da8c41fd-3173-11e9-9d88-484d7ed78e9c,88.755140896,,,7.19603698157,-1.31945608525,2.35764345853,-0.412885528966,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
184,02/15/2019,05:49:10 PM,2,3,"Davis, Hunter",8892138,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3622384563,-0.677439872395,-1.26726975679,2446.938772,105.561631481,9:30,5.88117901214,1.54014676219,5.01382884042,-41.5682807028,3.32022875976,-12.0740960574,1.77765143614,-0.66217904654,73.4831489831,-8.33652327072,-3.50952826888,0.482213218034,,,,,,,,,,,,5.94213811422,1.94318094683,-1.40926200837,50.0,5.78364457364,2.9870799343,-116.722071642,-2.7747802749,8.13159802066,23.6224221073,-29.5148767167,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,e8cd9dc5-3173-11e9-9d88-484d7ed78e9c,78.1653739704,,,6.87908947321,-0.347677693612,1.51407866451,0.771706591193,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
185,02/15/2019,05:49:27 PM,2,4,"Davis, Hunter",8892138,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,6,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55863745,-0.208201568152,-2.90736659186,2260.71135188,230.251075532,1:45,5.66681796047,1.63914149519,5.5871205767,-25.6220756316,9.75123669267,11.7650263524,3.33699147417,-0.0974403525475,81.2968272521,-5.00773771926,-0.700079293731,0.428064667575,,,,,,,,,,,,-7.15132235179,5.27225491297,-1.39710218349,50.0,5.63244150171,6.20434154388,-130.091893093,-1.35012570389,-12.1734827215,28.994177484,-23.199246285,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,f2b10be0-3173-11e9-9d88-484d7ed78e9c,88.0529961388,,,8.26181019786,-1.44007310712,3.07916208621,0.128908664078,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
186,02/15/2019,05:49:58 PM,2,5,"Davis, Hunter",8892138,Right,DUK_BLU,"Maguire, Mike",10000297,Left,LEH_MOU,Windup,6,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2393099528,-0.0369056385535,0.357590407256,2058.52651208,250.372794291,2:15,5.75308609853,1.38586910859,6.04624081618,-30.7528854846,3.84931680641,10.8851447599,3.15618114385,2.62399293608,82.0888650358,-5.80789508966,2.40774125742,0.423373224872,,,,,,,,,,,,-5.80237761244,2.09588839265,-1.41958487419,50.0,5.73352974369,-1.15698486024,-129.977316106,-1.06059539968,-9.9560655587,26.4743051135,-28.5777982544,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,0578db0a-3174-11e9-9d88-484d7ed78e9c,89.0287205396,,,7.15044491703,-1.54089701887,2.84548240473,-2.7517508476,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
