PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
73,02/16/2019,12:11:41 PM,2,3,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Ching, Zac",8891146,Right,VCU_RAM,Undefined,3,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0185636424,-1.66460114659,0.247331310766,2056.9012849,168.529287208,11:30,6.52166490244,-1.34742066334,6.03521710868,-12.9712801926,20.6483124014,-4.19637063299,3.8990218222,-1.46811262708,82.5848934389,-4.11475182137,-0.547502288068,0.417318599754,,,,,,,,,,,,2.3530329215,11.7124425182,1.33040567579,50.0,6.38484399551,-0.436674222779,-132.41935198,-4.26540775379,4.14657974813,30.2635276164,-11.534058141,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,edeaed55-320d-11e9-9e5b-484d7ece3e54,90.3203848171,,,8.4336702035,-1.62976994085,3.67546472135,1.49864377925,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
74,02/16/2019,12:11:57 PM,2,4,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Ching, Zac",8891146,Right,VCU_RAM,Undefined,3,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4097376415,-5.45741443017,4.13286760206,2071.59935797,168.688373607,11:30,6.29143798497,-1.69934343258,6.06857141818,-14.891875663,20.2459994686,-4.05643091157,-0.027930067667,1.79348498381,81.6628859567,-8.23355214854,3.36888790252,0.426637735888,,,,,,,,,,,,3.39574774232,12.5779821186,1.38115897212,50.0,5.85879846194,-9.21232600286,-129.249755495,-12.8465981728,5.7242296906,27.8165214081,-10.9712784584,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,f706212b-320d-11e9-9e5b-484d7ece3e54,88.3474980071,,,7.74685168481,6.48917768686,0.693685574608,-1.49116891574,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
75,02/16/2019,12:12:19 PM,2,5,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Ching, Zac",8891146,Right,VCU_RAM,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7931714028,1.49250882391,-1.14083599796,1637.01356953,315.831231488,4:30,6.23284909851,-1.82289926015,5.40181239858,-65.9690986131,-13.87170435,13.4273567259,2.13443216096,-1.77300662804,67.391609753,-10.8677292769,1.40225202862,0.519492783903,,,,,,,,,,,,-7.58694559786,-7.95307085748,1.91539962231,50.0,6.32122123971,1.77297841851,-108.503675921,0.92254812539,-8.77534254053,24.2514418311,-41.3728651452,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,01af6668-320e-11e9-9e5b-484d7ece3e54,72.556111825,,,7.40156164977,-0.586036081919,1.73997320079,1.72197723903,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
76,02/16/2019,12:12:34 PM,2,6,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Ching, Zac",8891146,Right,VCU_RAM,Undefined,3,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.8215930712,-1.94975399895,0.808432234681,2045.12646716,165.221423658,11:30,6.35892652787,-1.35450025644,5.95795119379,-17.0996164173,18.0735070151,-4.77672197067,3.12517286577,-1.00289271118,80.2926532524,-5.19823362532,-0.102701321724,0.426851671501,97.155098309,9.188146122,5.49353605058,,109.330718283,8.09489880181,12.1154343628,159.162272964,159.162272964,6.28395412119,1.3364276123,2.87994056465,10.5095641206,1.2930055105,50.0,6.19481570373,-1.68970243017,-130.481695197,-4.98470467066,4.84449939435,33.6672511958,-14.4953583633,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,0aa215f5-320e-11e9-9e5b-484d7ece3e54,88.303218747,9.51658061079,1.3364276123,9.52893981883,1.36372575383,3.12035471398,1.00298810642,1.19691413481,3.10514977707,1.00329522796,42ba03b4-3207-11e9-9e5b-484d7ece3e54
77,02/16/2019,12:13:33 PM,3,1,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Norwood, Brett",1000049424,Left,VCU_RAM,Undefined,3,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9893305684,-2.99712818106,2.41575143953,1989.83497373,170.648965341,11:45,6.42441875631,-1.73095168192,6.04282868055,-15.9324466636,20.6267295092,-3.402285006,2.31706689678,0.22327511052,78.8896699931,-6.01719401599,1.76750033168,0.435180792495,,,,,,,,,,,,2.67998786501,12.2686788162,1.54463701801,50.0,6.18225545316,-5.28160962406,-127.661246342,-7.17764482299,4.32690492309,31.5899352018,-12.3659712653,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,2e6cd266-320e-11e9-9e5b-484d7ece3e54,86.6131437121,,,9.09966057528,0.071410882685,2.17412190005,-0.264557632665,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
78,02/16/2019,12:14:10 PM,3,2,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Norwood, Brett",1000049424,Left,VCU_RAM,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2808769286,-0.0257083005678,2.51181903898,1989.26383159,281.232885646,3:15,6.14662861343,-2.22476589307,5.67098828158,-53.5500809325,-3.05648963881,15.1509873816,1.66013206413,1.38097962984,68.552095547,-10.0208943274,5.36749783902,0.511434061404,,,,,,,,,,,,-7.29843114389,-1.63496748277,2.00349334713,50.0,6.11143149368,-5.21934830638,-109.296665866,-1.55038521963,-8.64787669134,22.9370117647,-34.1113138271,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,46881098-320e-11e9-9e5b-484d7ece3e54,73.6993864227,,,6.72878138164,1.02470693279,1.59026444321,-1.41789189132,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
79,02/16/2019,12:14:33 PM,3,3,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Norwood, Brett",1000049424,Left,VCU_RAM,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1131477097,-0.701988501877,3.81938943983,1882.96051773,281.15535231,3:15,6.10353741966,-2.34877222875,5.58243814103,-51.7832634733,-2.3806156623,11.8368028858,1.13125452178,2.20947727724,69.7866882182,-10.2938646264,6.0337320719,0.505878976791,,,,,,,,,,,,-5.11731054756,-1.05010974243,2.01275106154,50.0,6.00993212116,-7.71174666042,-110.391594156,-2.85186360331,-6.22713551712,22.1947806056,-33.4519025411,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,52378a82-320e-11e9-9e5b-484d7ece3e54,74.5086834013,,,6.32645949146,3.12176868679,1.43724505538,-2.03048672999,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
80,02/16/2019,12:14:57 PM,3,4,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Norwood, Brett",1000049424,Left,VCU_RAM,Undefined,3,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2899521983,-3.687509143,1.68385761184,2061.26741272,162.825714537,11:30,6.33844655813,-1.74417453541,6.14985597824,-11.8476295904,23.6283115878,-7.31287404573,1.93807032107,-0.797417279749,79.749325129,-5.94130434293,0.284085682328,0.428685191418,,,,,,,,,,,,4.59655376863,14.2374403703,1.61994364953,50.0,6.05181829395,-3.58548957288,-129.515275511,-8.71015262775,7.61252681576,33.3463083388,-8.59488423857,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,626d7486-320e-11e9-9e5b-484d7ece3e54,87.9255390102,,,9.54062706932,0.290648656734,1.82031903663,0.792183987232,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
81,02/16/2019,12:15:23 PM,3,5,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Norwood, Brett",1000049424,Left,VCU_RAM,Undefined,3,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.8030973815,-4.16615137298,3.32497092134,2075.41920842,162.213309456,11:30,6.22922481978,-1.74957045601,6.15589623976,-14.9870634135,20.8737124126,-6.70728436699,1.11833812568,0.76653065687,79.6874762435,-7.00522455933,2.04596132921,0.431004057708,,,,,,,,,,,,4.80099590579,12.842383144,1.50047882114,50.0,5.90449487464,-7.26920196337,-128.6078408,-9.83629661994,7.87158060816,31.9096056894,-11.1180309921,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,6d0f942e-320e-11e9-9e5b-484d7ece3e54,87.4524864604,,,9.11562113805,2.53650658929,1.25532870336,-0.726212320255,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
82,02/16/2019,12:16:07 PM,4,1,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,3,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,82.4239285638,-1.56816469145,2.61004772372,1584.46286459,130.235026056,10:15,6.02859767831,-2.19593721544,6.18206719167,-30.3624867382,10.9952355637,-13.0409398459,2.04857963066,-0.871059096431,74.1586739793,-7.33660359528,0.117787333087,0.462860185166,,,,,,,,,,,,8.03419861585,6.55840541602,2.00555796119,50.0,5.89495817424,-5.09296730936,-119.720762974,-4.1297184105,11.4099430918,27.7457820464,-22.8599854933,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,87e79cc4-320e-11e9-9e5b-484d7ece3e54,81.4336115507,,,8.2652545845,-0.982905549604,1.7330514889,0.868950954759,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
83,02/16/2019,12:17:15 PM,4,2,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1242468969,3.72266784394,0.974605345279,1869.8552649,303.139556691,4:00,6.25567406067,-2.12023232751,5.53642379599,-63.804821244,-10.9157119445,16.643258242,4.42324158792,0.177665737653,66.4154119635,-8.29919887973,4.12585598678,0.523425220822,,,,,,,,,,,,-8.57275493433,-7.20585913052,2.02504231279,50.0,6.53772649687,-2.29264893819,-107.386585097,5.20225512328,-9.72382854158,23.5584740898,-40.3474466317,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,b4a50275-320e-11e9-9e5b-484d7ece3e54,72.0110056254,,,7.70883493338,-1.29649510573,4.00888383461,-0.377958933542,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
84,02/16/2019,12:17:38 PM,4,3,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,3,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9029607212,-2.64688487784,2.67038145738,2066.61924595,156.339737557,11:15,6.38765216563,-1.94872101991,6.08341290922,-12.8160603471,21.9985801003,-9.6528519156,2.86671480433,-0.281074074957,80.8079667661,-5.07918318518,0.83341930581,0.424670873538,70.3142480312,43.285478197,119.877530125,4579.87539801,-68.5593898067,53.4142928056,86.0206064956,191.896593455,60.526032856,132.434275034,3.3691583252,6.14052880328,12.8656509333,1.74770345306,50.0,6.17642282341,-5.78577080608,-130.499346129,-6.4388990174,10.4070660472,31.8681929504,-10.3691383782,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,c358c7a1-320e-11e9-9e5b-484d7ece3e54,88.7566792776,53.6977202008,0.885360320979,9.09499395509,0.273404249204,2.76446843461,0.264910710607,0.174769512194,2.75558880017,0.263560167375,42ba03b4-3207-11e9-9e5b-484d7ece3e54
85,02/16/2019,12:18:05 PM,4,4,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,3,Top,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0366073871,-0.290161297402,1.91015205974,1501.76152732,142.303956807,10:45,6.08515326348,-2.19423090647,6.45014051003,-23.0471383173,16.9018953207,-13.0904311504,3.89784873575,-1.52967205283,75.0454562685,-4.69006957231,-0.594217399974,0.454909134499,65.6943874357,31.1736755959,125.573523946,5563.74003136,-72.3346708167,29.1384825805,82.871511161,168.311021795,51.3784326824,133.927980776,2.51974060059,7.82995369182,9.42137964068,2.06498011916,50.0,6.05426162212,-3.6776886702,-120.834572333,-1.23244310475,11.4243691479,26.4351035166,-18.4276940907,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,cf7d0dc8-320e-11e9-9e5b-484d7ece3e54,82.8569348528,31.2476878246,0.652090543392,7.99115111864,-0.197151746935,3.76320617938,1.54768022811,-0.205242081188,3.76251988331,1.54777693054,42ba03b4-3207-11e9-9e5b-484d7ece3e54
86,02/16/2019,12:18:26 PM,4,5,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.2265722254,0.254656694663,1.0121028248,1973.42842087,296.770423217,4:00,6.11891813266,-2.14881502557,5.76127037907,-60.5099704319,-9.58504884562,18.9046259364,1.31346346491,0.368614033067,67.8515084403,-11.1256868713,4.61348967321,0.51361382223,,,,,,,,,,,,-9.85015599427,-5.2845395272,2.05392284511,50.0,6.10433724311,-2.44540227498,-109.222099461,-1.16559025785,-11.4971869466,25.2818334729,-38.3422086248,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,df47b470-320e-11e9-9e5b-484d7ece3e54,73.3866085563,,,7.37506378515,2.09044355117,1.44536126211,-0.314567364237,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
87,02/16/2019,12:21:08 PM,1,1,"Chenier, Evan",1000018259,Right,VCU_RAM,"Hrica, AJ",1000033834,Left,CAM_CAM,Undefined,3,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2640357997,-1.69963142293,-1.70362261143,2061.06771193,223.63176453,1:30,5.98458111224,1.55930191657,6.77380707551,-18.6604321637,17.9152889624,17.1122331877,2.87662354216,1.42943900162,78.053703117,-5.27649961561,1.59002117324,0.435279252475,,,,,,,,,,,,-10.0984170121,10.5459266537,-1.45500486241,50.0,5.86671643924,3.28908140156,-125.561971094,-4.21319012219,-15.90421669,28.6235991581,-15.5650391942,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,3add3480-320f-11e9-9e5b-484d7ece3e54,86.5935518562,,,8.21033268273,-1.72387245986,2.57950774317,-1.52300124075,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
88,02/16/2019,12:21:21 PM,1,2,"Chenier, Evan",1000018259,Right,VCU_RAM,"Hrica, AJ",1000033834,Left,CAM_CAM,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.9837051878,-0.974686172336,-1.51925463047,2026.26796025,220.750645713,1:15,5.81940870526,1.58165190171,6.80599501705,-34.74076789,7.77773128422,6.73632186021,2.03459587348,0.756446508241,72.6027410203,-7.62743458413,-0.220899588893,0.469310727593,88.3739408163,-23.3319931388,31.8176736909,,,,,6.11962816888,5.65376768159,16.7140602481,0.0403765869141,-4.25752614131,4.66479894635,-1.48617354203,50.0,5.74335521152,2.92760333368,-116.462024243,-2.81356515165,-5.7591996682,24.9518161701,-25.8639267504,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,43cfe37d-320f-11e9-9e5b-484d7ece3e54,80.3143297287,2.0853938922,0.036301231532,7.38096416751,2.22731010719,2.14229477112,-0.759738641089,1.79740961266,2.0853938922,-0.757951260012,42ba03b4-3207-11e9-9e5b-484d7ece3e54
89,02/16/2019,12:22:09 PM,2,1,"Chenier, Evan",1000018259,Right,VCU_RAM,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1632957065,-0.978597271047,-1.7814394913,2116.49632568,210.500600582,1:00,6.09550301709,1.36572135081,6.79336037132,-15.6138177356,19.3425391058,11.4132598572,3.90069802432,0.690438813355,79.6575501892,-3.97905358842,0.415573956026,0.425534327869,,,,,,,,,,,,-6.94122795452,11.1191874532,-1.25472815049,50.0,6.02616439924,3.68997850092,-128.366890274,-2.60756544703,-11.4314930487,29.7941408806,-13.8618832002,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,5ea7ee05-320f-11e9-9e5b-484d7ece3e54,88.5765825519,,,8.50574551735,-2.11210915262,3.64787085143,-0.721414636997,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
90,02/16/2019,12:22:20 PM,2,2,"Chenier, Evan",1000018259,Right,VCU_RAM,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,3,Bottom,1,1,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1133934795,0.412308993639,-2.06759194541,2059.31405178,186.486029995,12:15,5.76877514603,1.46276489608,6.48136308942,-35.0975298956,7.85559756751,0.897683483597,3.22278067662,-0.361537086907,72.4879007469,-6.28588567909,-1.89573564619,0.471703299118,,,,,,,,,,,,-1.16298756942,4.21019596359,-1.31800658804,50.0,5.78220196322,4.18494432491,-116.560256836,-0.0641797974474,-1.57564393863,25.0189731166,-26.4699723265,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,668d497f-320f-11e9-9e5b-484d7ece3e54,79.9069597173,,,7.62549273263,-1.75876413859,2.85950569938,0.466300095254,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
91,02/16/2019,12:22:33 PM,2,3,"Chenier, Evan",1000018259,Right,VCU_RAM,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,3,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.087871313,-3.68908751063,-2.90413448387,2162.8184734,212.829383736,1:00,6.02739303196,1.14519048627,6.78409485357,-13.8563377052,21.7018224907,14.0231975798,1.49619062991,-0.339463514527,78.869198763,-6.35447857445,-0.192576366352,0.429181664186,,,,,,,,,,,,-8.86345214508,13.4391702042,-0.961905024953,50.0,5.7821004897,6.11715280392,-127.830522909,-8.615914697,-14.3196369996,32.1513572807,-10.4619621425,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,708d4a46-320f-11e9-9e5b-484d7ece3e54,87.8238276852,,,9.21867255009,1.58056738419,1.5144290332,0.338898189987,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
92,02/16/2019,12:22:51 PM,2,4,"Chenier, Evan",1000018259,Right,VCU_RAM,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,3,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.8846726318,-0.969673030729,-2.19837449258,2072.09536074,176.035481196,11:45,5.89742476572,1.51539133535,6.80968753457,-36.4948340361,6.00154179618,-0.418703275791,1.97073888599,-0.52624578455,71.8805562963,-8.03199062642,-2.27994800986,0.469188615185,93.7006725593,19.26392328,-1.97538707401,2439.11031703,109.983952086,31.5424250171,1.87609231898,311.862220411,305.89928969,4.36432380508,3.47512390137,-0.628851180039,3.75759887502,-1.37349413921,50.0,5.82136788689,4.52349287951,-117.578714585,-2.85576038905,-0.846324399713,30.3046205736,-27.1169735072,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,7fac5192-320f-11e9-9e5b-484d7ece3e54,80.3352325722,37.763006244,3.38640882183,9.00411633548,2.25379779879,2.08795148015,0.492928140681,1.9848126405,2.05050862301,0.503631173715,42ba03b4-3207-11e9-9e5b-484d7ece3e54
93,02/16/2019,12:23:26 PM,3,1,"Chenier, Evan",1000018259,Right,VCU_RAM,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,3,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.515781977,-2.95720520968,-1.66708953316,2192.52476737,210.349597704,1:00,5.99169872234,1.42912859721,6.75387357785,-16.5838362963,18.1623431323,10.6534460842,1.90518111285,0.793837200096,80.303942722,-6.12507626261,0.380123641686,0.424253122454,,,,,,,,,,,,-6.45867915364,11.0475492288,-1.32419280776,50.0,5.79152391902,3.46067543706,-128.74102007,-7.09903421438,-10.7217276338,29.442841501,-13.8345690693,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,922c9d6e-320f-11e9-9e5b-484d7ece3e54,88.8440756854,,,8.21183925502,-0.513759355045,1.69570029467,-0.80813413307,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
94,02/16/2019,12:23:41 PM,3,2,"Chenier, Evan",1000018259,Right,VCU_RAM,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,3,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3959968859,-1.55823583795,-2.19100849138,2238.47460009,212.470664936,1:00,6.09450493898,1.22200703357,6.56389285469,-14.2701725988,21.0176472564,13.3957077818,3.47553315804,0.328897473011,79.4404390973,-4.29491019461,0.383117951199,0.427547067698,,,,,,,,,,,,-8.15894396318,12.1791489227,-1.07702537083,50.0,5.98123580189,4.54555230448,-128.553751262,-3.89672882242,-13.4057899611,31.1589625557,-12.1627440175,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,9b241079-320f-11e9-9e5b-484d7ece3e54,88.1595954431,,,8.95555778858,-2.58894647873,3.16600066418,-0.363848998861,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
95,02/16/2019,12:23:59 PM,3,3,"Chenier, Evan",1000018259,Right,VCU_RAM,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,3,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5821460182,-0.652791598166,-1.36649070737,2171.81973082,222.32004315,1:30,6.13087199275,1.31119403952,6.47747998618,-17.3193042061,18.6649828879,17.0265745231,4.08801903189,1.47515083568,78.8387436481,-3.96710963249,1.89903471987,0.431745649298,,,,,,,,,,,,-9.86493922676,10.5369261348,-1.22272355255,50.0,6.07734058429,2.56137724767,-127.453019107,-1.93975172102,-15.9485422536,30.386431027,-15.1391122208,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,a566d5de-320f-11e9-9e5b-484d7ece3e54,87.3022729527,,,8.74340237008,-2.65266207751,3.79481104012,-1.62073747078,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
96,02/16/2019,12:24:12 PM,3,4,"Chenier, Evan",1000018259,Right,VCU_RAM,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,3,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1780649512,-2.69811623669,-1.75631391638,2134.63899621,202.355112747,12:45,5.81001999219,1.49451363841,6.86264404563,-35.600724666,6.81576061498,2.81941023826,0.381094195166,0.128154603093,72.8839623049,-9.49181581324,-1.21179022915,0.468747384965,,,,,,,,,,,,-2.16193441934,4.71564496365,-1.38395212432,50.0,5.625366189,3.50918622224,-116.612730662,-6.3379748492,-2.92354808325,25.5991806636,-25.7971600295,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,ada9203c-320f-11e9-9e5b-484d7ece3e54,80.4108518363,,,7.29410264629,2.44567101556,0.55174807567,-0.150034244097,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
97,02/16/2019,12:24:31 PM,3,5,"Chenier, Evan",1000018259,Right,VCU_RAM,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,3,Bottom,2,2,2,Sinker,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.4215308873,-2.27045966133,-3.02891823822,2244.95133939,219.909166319,1:15,6.02210898841,1.33252586169,6.72036442958,-17.5122464039,18.3621935029,15.3863807235,2.48369457407,-0.156114072017,78.7933212395,-5.62972942556,-0.0681190272116,0.431086162922,,,,,,,,,,,,-9.57029020128,10.9837755363,-1.13849156309,50.0,5.86505384093,6.31333098452,-127.048751235,-5.51011078533,-15.3867137989,29.9999399582,-14.5147919348,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,b822ba94-320f-11e9-9e5b-484d7ece3e54,87.4358301497,,,8.62820964784,-2.68636083898,2.06801529293,0.151130606403,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
98,02/16/2019,12:26:19 PM,1,1,"Chasse, Ryan",1000049120,Left,CAM_CAM,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4479349606,0.00122710501074,2.19843305311,1840.20314231,320.66927551,4:45,6.24499052286,-1.84981919223,5.25143096208,-65.7737728645,-12.306645843,10.0427067627,0.764996596822,1.05369122725,67.7670720823,-12.0961359455,4.07241702807,0.526277669229,,,,,,,,,,,,-4.62320733618,-6.50645718532,1.64099751941,50.0,6.1975788992,-4.39021154483,-106.647569462,-1.93729572931,-5.26238874095,20.3405636735,-39.5800558033,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,f6c57ce0-320f-11e9-9e5b-484d7ece3e54,71.6207027677,,,5.68086287829,1.00186982911,0.67547338944,-1.08328501405,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
