PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
75,03/03/2019,12:40:39 PM,3,2,"Beller, John",1000017271,Left,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2590160049,-1.45934224267,2.55963499252,2608.73596377,279.479124597,3:15,6.88769259289,-2.36548698839,4.70496956477,-51.5288592624,-2.05378472706,12.021860867,1.20688608337,1.06728423826,70.827213798,-10.8515166679,4.78068416042,0.506249662776,,,,,,,,,,,,-5.42752221885,-0.603569854006,2.09603723479,50.0,6.69548930175,-5.40905146676,-111.994406807,-4.5811174619,-6.80277258105,22.7081934788,-32.930553696,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,9b875059-3df4-11e9-9eeb-94b86dd5147e,74.4541266742,,,6.43180220691,0.187248377775,0.967658928968,-1.17074196213,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
76,03/03/2019,12:41:01 PM,3,3,"Beller, John",1000017271,Left,SOU_TRO,"Quiggle, Kona",1000001044,Left,GRA_CAN,Undefined,3,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,85.3647116944,-2.7134472042,3.05174087798,2059.7027606,157.767207278,11:15,6.64781180941,-2.28969701677,5.40744349418,-21.9373420337,17.7437903551,-7.26820677015,2.27213900819,-0.0337036882322,76.8709967797,-6.8132517206,1.68607714376,0.453381241071,94.3660419484,23.7176627173,-24.3505237366,4748.17077983,95.9577136858,41.7341033239,-53.7781430494,316.127768282,123.250175973,-39.7403266974,3.78979919434,4.87177476159,10.3385051603,2.02310757644,50.0,6.39114781563,-6.35393245751,-123.710329901,-6.60030608056,7.42000865692,28.6389648717,-16.4278776961,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,a8087e57-3df4-11e9-9eeb-94b86dd5147e,83.1361624757,50.7248196713,1.15974908575,8.49371491471,1.57628600481,2.29119797736,0.0384089471396,1.44427228074,2.27543807873,0.0345164898094,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
77,03/03/2019,12:41:56 PM,4,1,"Beller, John",1000017271,Left,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Undefined,3,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1930410168,-0.232756606507,2.68316681352,1632.59543395,99.5651046367,9:15,6.54292789364,-2.53477302775,5.49749968067,-38.4602499134,3.285738611,-19.7315921658,3.11997879553,-1.66777528828,75.6696197248,-7.36759840585,-0.996634167728,0.465027775011,,,,,,,,,,,,11.203813132,1.80824254647,2.31353091586,50.0,6.49679673298,-4.96537388615,-119.48674609,-1.72228591009,16.252141662,22.29428404,-29.5510296183,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,c926f87f-3df4-11e9-9eeb-94b86dd5147e,81.0540327838,,,6.52342129209,-1.34124360884,2.75308366289,1.72100470567,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
78,03/03/2019,12:42:19 PM,4,2,"Beller, John",1000017271,Left,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Undefined,3,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8827286837,-2.32566316132,3.67642259078,1939.39957723,142.827515222,10:45,6.62563440352,-2.4098395629,5.44654241976,-23.1464778908,14.8180263233,-11.2633493531,2.51390243253,0.0979632015156,78.8582932889,-6.63948587614,1.56912672722,0.443466057282,,,,,,,,,,,,7.10220627478,8.58546719597,2.09270966382,50.0,6.4042951051,-7.71208245016,-125.960080787,-5.90980719986,11.3161285893,27.5578314732,-18.4946020534,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,d4c5b636-3df4-11e9-9eeb-94b86dd5147e,84.9949526061,,,8.02443539478,-0.520565501933,2.28521882021,-0.149521563448,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
79,03/03/2019,12:42:47 PM,4,3,"Beller, John",1000017271,Left,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.801864407,1.30042109914,1.01174319218,2691.44357985,274.425607373,3:15,6.68929734987,-2.52121258105,4.71937575118,-51.0543331425,-1.30606731222,16.2708996543,3.66906773672,-0.205220329006,70.1307482436,-8.07889237443,4.01813687908,0.507645442442,,,,,,,,,,,,-8.12953150964,-1.0719470981,2.40510442138,50.0,6.77659596553,-2.5117009731,-111.47712066,0.827157988698,-10.1400148028,21.6861607344,-33.5110947847,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,e6aaff95-3df4-11e9-9eeb-94b86dd5147e,74.2494138031,,,6.67111616341,-1.44727961165,3.24691089712,-0.00062038524208,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
80,03/03/2019,12:43:13 PM,4,4,"Beller, John",1000017271,Left,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.625797707,0.200044018834,0.546404552159,2679.115501,261.16280184,2:45,6.69037766103,-2.50469519817,4.6074547924,-46.5296220004,2.09906569876,13.7952381541,3.00311945908,-0.835557489817,71.2371461291,-8.30453285695,3.08588696798,0.501900690589,73.3156997819,41.4211205602,66.5055193836,4899.96211876,29.3054901911,66.2894484018,106.024459748,234.590847033,51.8605335804,82.408370501,4.00226379395,-6.9575728497,1.02503278399,2.43614466523,50.0,6.66930664386,-1.55000732058,-112.745732779,-1.20767194346,-8.92570260427,21.1388759637,-30.8590586904,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,f77965f8-3df4-11e9-9eeb-94b86dd5147e,75.0992720828,68.0780146398,0.685449129356,6.38865157797,1.51049025711,3.01682029065,0.840611459788,1.42102124242,3.00375596764,0.835792240517,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
81,03/03/2019,12:44:04 PM,4,5,"Beller, John",1000017271,Left,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Undefined,3,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3200468681,-1.02310326202,1.06454601048,1952.98112556,160.400883009,11:15,6.82235774253,-2.63571719926,5.37416361436,-17.5673494458,21.949683309,-7.82877909161,4.39907359383,-2.2900807859,75.8083615887,-4.35937105663,-0.425794526412,0.452442800433,,,,,,,,,,,,4.61110254094,12.1477375603,2.54574466478,50.0,6.71892460257,-2.06584333759,-125.147235262,-2.81793312537,7.01884705258,34.7001753997,-13.6832188225,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,13683663-3df5-11e9-9eeb-94b86dd5147e,83.3086005238,,,10.5116852794,-1.79739141159,4.14712574228,2.31705275897,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
82,03/03/2019,12:44:26 PM,4,6,"Beller, John",1000017271,Left,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Undefined,3,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4822461313,-4.12159249094,3.45701682543,1573.26392237,125.277173343,10:15,6.70970997014,-2.55391967188,5.39779375785,-33.4214190933,9.60773677605,-13.6381505571,0.0489272731219,-0.447267152007,74.1567881345,-10.3399064114,0.882726964186,0.472120579496,,,,,,,,,,,,8.50278287774,6.59255102023,2.25490234464,50.0,6.31867098037,-6.76826638171,-119.227762823,-9.67132268317,11.9195130311,28.5037865019,-22.9323686355,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,228bf2db-3df5-11e9-9eeb-94b86dd5147e,79.8363345257,,,8.32545799686,5.07737246489,0.700582594526,0.510330362645,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
83,03/03/2019,12:44:57 PM,4,7,"Beller, John",1000017271,Left,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Undefined,3,Top,1,3,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0399975921,-2.54629133209,3.86872933144,1590.69868126,144.385796363,10:45,6.61797643273,-2.4587235905,5.74839525109,-30.4241922362,12.2356447105,-8.79318080286,1.70535154011,0.415324732447,73.7640033386,-8.26662972463,2.20391141358,0.47009010953,,,,,,,,,,,,6.07683509268,7.47991948117,2.14260596915,50.0,6.38797845667,-7.77228837749,-118.836131805,-6.21016291239,8.49455208574,27.5451215731,-21.7181838405,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,34f6b7c2-3df5-11e9-9eeb-94b86dd5147e,80.1811732623,,,8.27599425348,5.01308976835,2.21385069332,-0.27275344197,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
84,03/03/2019,12:45:45 PM,4,8,"Beller, John",1000017271,Left,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Undefined,3,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.5858394027,-2.15644624256,2.21879682581,1859.78493024,153.107807683,11:00,6.74094194208,-2.364005089,5.51825276262,-26.5180058904,12.9511134035,-6.58707642675,2.51258350763,-0.837540320351,76.6865167775,-7.13971949075,0.973128188319,0.452168429181,97.6936831756,16.9629159283,-1.72724806148,1810.25953052,109.962831049,29.3896684208,-2.85425170608,302.962655042,294.47529428,-0.300203251845,3.27179138184,4.30083231814,7.68680974161,2.17524661101,50.0,6.53594406994,-4.59480288672,-124.127629555,-5.54097159892,6.5484282626,30.4258566501,-20.4701460469,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,520ab6f6-3df5-11e9-9eeb-94b86dd5147e,83.359151344,35.118453381,3.14507203883,8.89932262518,3.0088246144,2.70958478344,0.86519620803,2.77304398752,2.68072072167,0.861023777279,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
85,03/03/2019,12:46:29 PM,5,1,"Beller, John",1000017271,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.4632759298,0.491133527818,2.61786932139,2592.49607691,255.52490504,2:30,6.73188063263,-2.47617061913,4.78896906596,-49.7239359867,2.15714737435,8.54500862086,3.05412837218,0.718405064819,68.4011639573,-8.67832016099,4.20355018591,0.518413182509,100.707414708,34.1974384872,24.6381935059,3181.0551201,99.7885805024,71.1490343387,46.2839132715,377.813776391,136.836645018,26.3979721593,5.36543640137,-3.58839366872,0.961797052312,2.20787198156,50.0,6.73930529975,-5.27688627614,-109.392422414,-0.662804292023,-4.2713830546,22.4792729668,-31.0291898786,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,6ce2a4ad-3df5-11e9-9eeb-94b86dd5147e,72.7072107594,103.247149663,1.4045121878,7.06211197258,3.17795791687,3.31824356234,-0.589889633897,3.00548748353,3.29285977143,-0.602391883978,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
86,03/03/2019,12:49:35 PM,6,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Undefined,3,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6595556552,-0.668020629017,-0.227221863203,2095.84965258,203.766514531,12:45,6.44643634564,0.741147013864,5.82036255562,-19.3962299169,15.9557058015,7.04080546823,4.20904156254,1.11664837079,80.3201985342,-4.34430208578,1.11043601671,0.427935305183,,,,,,,,,,,,-3.8847664676,8.85569605989,-0.726681604549,50.0,6.38058203487,0.287703713868,-130.316983406,-2.15061598761,-6.53807637274,32.8280470561,-17.2698792437,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,d8425ddd-3df5-11e9-9eeb-94b86dd5147e,88.0796140552,,,9.33935712101,-1.76869825478,3.95968489672,-1.18105000951,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
87,03/03/2019,12:49:52 PM,6,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Undefined,3,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0725684436,-0.682024211759,-1.91992452218,1290.15645316,227.299083846,1:30,5.95015936359,1.16966846107,5.32049951196,-31.5361963449,9.34144987068,10.1645568255,2.68177577464,0.214478825836,75.8002379492,-6.57898902896,-0.0107342333376,0.46016592753,,,,,,,,,,,,-6.02209002584,5.18040823879,-1.00315773363,50.0,5.86631760558,3.75354542451,-122.054783181,-2.50219184109,-8.93181939956,27.7875684146,-24.4905913835,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,e135019d-3df5-11e9-9eeb-94b86dd5147e,81.910402892,,,8.27233049437,-0.830994824929,2.41678260714,-0.215915902512,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
88,03/03/2019,12:50:15 PM,6,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Undefined,3,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1103436055,-0.603786307601,-0.553752488139,2248.83657502,200.633917827,12:45,6.48124806066,0.569430872311,6.02406007009,-19.6499388373,14.8578805186,5.60696778243,4.28455754049,0.523848271909,81.2675411904,-4.32972970044,0.511779674396,0.422795422147,,,,,,,,,,,,-3.22639033693,8.27304126404,-0.529188000931,50.0,6.4234714879,1.08907162251,-131.078292136,-2.0045852158,-5.53182451755,31.4592647271,-17.989462155,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,f275d2e5-3df5-11e9-9eeb-94b86dd5147e,89.1503894004,,,8.84280241507,-2.12394722712,4.0073671416,-0.558074768314,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
89,03/03/2019,12:50:36 PM,6,4,"Lambert, Carson",1000013454,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Undefined,3,Top,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7997055484,-2.62755058627,-3.40031382384,1331.46875334,227.177510826,1:30,5.9934762291,1.16291473854,5.55949464667,-29.6969873571,11.2982973925,12.2330407744,1.05807083341,-0.99790107565,75.6039479501,-8.18423148472,-1.09415486295,0.460827589338,,,,,,,,,,,,-7.67718842026,6.92153521372,-0.877202485926,50.0,5.74720125698,6.8263064206,-121.4337248,-6.52659720048,-11.2542793241,27.8290926623,-22.0275096958,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,fc0cef9a-3df5-11e9-9eeb-94b86dd5147e,81.792794948,,,8.19575759832,-0.172115504791,0.826790169044,1.02711712559,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
90,03/03/2019,12:51:01 PM,6,5,"Lambert, Carson",1000013454,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Undefined,3,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.8459463022,-3.02065212738,-0.829525088903,1968.24695658,200.011663959,12:45,6.89856927026,0.64325105293,5.72353258501,-10.0422988458,25.2568077007,9.21063690744,3.2456253448,0.638200255413,80.7579534772,-4.91166305282,0.913526070564,0.427615436982,94.32085697,3.17083079417,1.18224147408,1156.21282344,,,,73.1824773342,61.1341010489,1.33212252957,0.560358276367,-5.22987880191,14.5862424641,-0.579665335744,50.0,6.64037081779,1.58217912541,-130.418887724,-7.21661839638,-8.85509929625,31.7624705063,-7.47698954783,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,0df238e0-3df6-11e9-9eeb-94b86dd5147e,88.1455000482,3.85255143546,0.460112183383,9.08799282497,1.72530689586,3.27211691449,-0.633310869887,1.60126392273,3.26147829656,-0.635268231776,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
91,03/03/2019,12:51:54 PM,7,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Undefined,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1103578412,-2.76644118056,-1.89862724288,2071.55910053,179.878636974,12:00,6.34092843324,0.912199469508,5.68481341977,-17.6519207574,17.6092000681,-0.0373698135145,2.28821212526,-0.86106740735,80.9229435713,-6.08749545896,-1.90569834336,0.42738529443,,,,,,,,,,,,-0.619373397086,10.4063917733,-0.752533682335,50.0,6.09726521583,4.33506348414,-130.735672237,-6.91135585751,-1.05046315725,32.7173422878,-14.5247093869,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,28ca2885-3df6-11e9-9eeb-94b86dd5147e,88.1929654865,,,9.18741426991,-0.275788854779,2.10575250026,0.917384390085,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
92,03/03/2019,12:52:18 PM,7,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Undefined,3,Top,2,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2139795482,-0.359970419861,-2.32053019426,1237.86125433,257.34766911,2:30,5.89965308055,1.30315721196,5.38160137859,-40.6295641669,2.0862072458,9.4721847081,2.17618030679,-0.0836792191381,74.250807315,-7.95615654433,-0.538817676005,0.470398193523,,,,,,,,,,,,-5.80777606492,1.22912228189,-1.1022188332,50.0,5.83957610529,4.53114105561,-119.332874565,-2.0568539133,-8.22268715365,26.8518821876,-30.4338492298,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,3aaf71e5-3df6-11e9-9eeb-94b86dd5147e,80.128659166,,,7.96317223317,-0.642006893253,1.88218794124,0.101580840408,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
93,03/03/2019,12:52:48 PM,7,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Undefined,3,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.9591463381,-2.45803864531,-2.16844830612,1894.19227615,227.826081142,1:30,6.37519430081,0.968620333205,5.64488424969,-23.5208716142,12.0239205035,13.3095641244,2.11948573414,0.0542975613765,80.5949772266,-6.88826531365,0.354519472891,0.429100981252,97.3538898931,2.59474451365,13.3795422401,1788.81686971,,,,71.2708938413,63.6195739919,14.6975993779,0.523762817383,-7.9102535852,7.32029442737,-0.793021036068,50.0,6.15199672284,4.4945078961,-130.483620874,-6.39385675415,-13.3157756245,33.4974516237,-19.8513844281,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,4c94bacc-3df6-11e9-9eeb-94b86dd5147e,87.8403410104,2.67172262987,0.462699362103,9.36416911147,1.99479495494,2.18903854176,-0.0508842035008,1.85665286595,2.17247170713,-0.0516700464617,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
94,03/03/2019,12:53:43 PM,8,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Weaver, Jonny",1000054516,Right,GRA_CAN,Undefined,3,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4406394079,-1.0447773446,-1.97733364286,1299.80791285,268.437343567,3:00,5.99806598625,1.35990147953,5.56702383991,-42.7859025191,0.370883288548,15.0827105423,1.4560128039,0.769136944347,73.8937938393,-9.04317405174,0.868223016499,0.472820245839,,,,,,,,,,,,-8.7209161747,0.540427941556,-1.19926307025,50.0,5.88053846016,3.61638295278,-118.271822927,-3.48270976595,-12.1452341621,26.0926640442,-31.4214184696,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,6e9a6bd3-3df6-11e9-9eeb-94b86dd5147e,79.7181949225,,,7.54684556865,0.841244044126,1.36390484936,-0.778038710102,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
95,03/03/2019,12:54:08 PM,8,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Weaver, Jonny",1000054516,Right,GRA_CAN,Undefined,3,Top,2,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,1,,82.3893933977,-0.754146773491,-2.23120799232,1292.21480612,220.863111604,1:15,5.86039920044,1.35014506908,5.28666898107,-29.6632151825,13.3952901392,11.6233006331,2.67978741265,0.222722071915,73.4591279272,-6.32990422416,-0.0376194403819,0.472281564741,96.7432043898,14.865377,-33.3579958228,2099.28899353,88.786656739,21.7459664869,-64.937367295,251.074048982,132.366769225,-42.5337678624,2.39251159668,-6.97883307773,7.3903733751,-1.15518274448,50.0,5.77082985852,4.2781373012,-119.480803841,-2.5361266415,-9.81141400768,28.9075693451,-21.7840575584,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,7951f36f-3df6-11e9-9eeb-94b86dd5147e,79.8091209463,22.5429257837,1.1044969899,8.93026547046,3.82206662488,2.94034991624,-0.226757092557,3.70338672146,2.92778630777,-0.226443484677,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
96,03/03/2019,12:55:11 PM,9,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Cotton, Quin",1000001053,Right,GRA_CAN,Undefined,3,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0123081877,-0.558215131639,-1.54299858284,2132.81196718,229.169320732,1:45,5.91697567372,0.808394764677,5.77900074756,-27.8262872312,6.24736244892,7.26688392089,3.07857937768,-0.0219040195828,82.4625524522,-5.7949227038,-0.170665119129,0.420127244191,,,,,,,,,,,,-4.39331320882,3.53834562196,-0.685539738824,50.0,5.85436711872,3.32050978288,-132.321687115,-2.2233443305,-7.70190188058,31.1893776263,-25.9709873348,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,9d1cbd0c-3df6-11e9-9eeb-94b86dd5147e,89.716572877,,,8.5497557355,-0.805747563129,2.84803908363,0.0272197710522,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
97,03/03/2019,12:55:39 PM,9,2,"Lambert, Carson",1000013454,Right,SOU_TRO,"Cotton, Quin",1000001053,Right,GRA_CAN,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5962268737,0.740257783767,-1.5432692289,2203.44549264,68.4492869867,8:15,6.24510624155,0.829836916354,5.68057524888,-47.5734519757,-2.3853881124,-5.93239753349,2.97090951725,-1.10330571164,71.7694535798,-8.21630237942,-2.6668343375,0.483819518913,,,,,,,,,,,,2.66186681287,-1.53883085768,-0.696338434966,50.0,6.27823966742,3.28991984335,-115.606526735,0.0885587986806,3.52111208232,26.085054243,-34.2096109292,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,af020642-3df6-11e9-9eeb-94b86dd5147e,77.9058616854,,,7.82677329388,-0.976596087976,2.61486386716,1.21604038034,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
98,03/03/2019,12:56:07 PM,9,3,"Lambert, Carson",1000013454,Right,SOU_TRO,"Cotton, Quin",1000001053,Right,GRA_CAN,Undefined,3,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.2509262607,-2.98744421552,-1.02822850383,2040.15744604,200.658267244,12:45,6.44804707512,1.00371626686,5.76353563952,-12.8964911999,23.0457524908,8.70182824702,2.59020067973,0.771878240269,79.7538818764,-5.42514142939,0.62550171634,0.4314933536,,,,,,,,,,,,-5.05693408009,13.4856673087,-0.923858281077,50.0,6.19313288188,2.04060862944,-129.499009419,-7.17973498796,-8.38270863008,33.0502489492,-9.81931386137,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,c0e751b6-3df6-11e9-9eeb-94b86dd5147e,87.353318902,,,9.4970443843,1.5907264884,2.60671775397,-0.769987707092,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
99,03/03/2019,12:58:12 PM,1,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Perez, Brandon",8891474,Right,SOU_TRO,Undefined,3,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5768124634,-2.85009457866,-2.36756660254,2314.275949,191.544693835,12:30,6.49387639017,2.15468195248,5.85062732645,-21.8196232727,18.9997073289,3.88881042248,2.02310776664,0.277796047754,75.0441762833,-6.96667197062,-1.6289913104,0.459837576481,,,,,,,,,,,,-2.91545151773,11.2628497078,-1.96465887247,50.0,6.2496401355,4.89542725544,-121.234123635,-6.69745797328,-4.24440908735,28.5213256008,-15.7772258487,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,0eb4b878-3df7-11e9-9eeb-94b86dd5147e,81.9688917325,,,8.53263618017,0.877370748612,1.95694712819,-0.262500968256,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
100,03/03/2019,12:58:27 PM,1,2,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Perez, Brandon",8891474,Right,SOU_TRO,Undefined,3,Bottom,0,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4603614608,-1.22717695391,-3.08874386584,2301.7564273,187.965535984,12:15,6.32491825087,2.27678999264,5.91008743386,-21.3892931268,17.8994858003,2.50979916735,3.40175210811,-0.383379456989,75.8139679239,-5.30193816617,-2.60960689124,0.451134233559,,,,,,,,,,,,-2.51948957214,10.1954830204,-2.03047378958,50.0,6.2145380374,6.61238785282,-123.944039872,-3.30459231925,-3.79300274245,32.2028366121,-16.8251082454,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,17c659be-3df7-11e9-9eeb-94b86dd5147e,83.5502467275,,,9.64639353685,0.239629292759,3.29128247195,0.436894096013,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
