PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
151,03/19/2019,08:42:35 PM,9,3,"Washburn, Julian",1000059777,Right,SAN_DON,"McIlwain, Brandon",8889825,Right,CAL_BEA,Undefined,4,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.2227459372,0.192455272149,-3.6705353018,2036.66122232,207.324163809,1:00,5.57374239599,1.85439629279,5.72880898179,-20.8920509164,18.2764294925,9.46195961271,4.01232390016,-0.779837714895,76.6794341926,-3.74857982338,-1.886469694,0.450443038923,,,,,,,,,,,,-6.26414272183,9.77226066148,-1.55405592474,50.0,5.57713891421,7.63454790562,-123.663855111,-0.243017985946,-9.56313392602,27.9158959247,-17.2552573322,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,2f0e324b-4ac2-11e9-b157-302432607227,83.6784526879,,,8.54331174461,-2.15040223892,3.7687591002,0.892920143968,,,,98a25d70-4ab0-11e9-b157-302432607227
152,03/19/2019,08:44:40 PM,1,1,"Proctor, Nick",1000054540,Right,CAL_BEA,"Urata, Riki",8901588,Left,SAN_DON,Undefined,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,85.1202022643,-0.556670832163,-4.56882836057,2334.54306529,217.969560495,1:15,4.58075593311,3.14531747775,5.4541372411,-24.9867605068,14.4386847839,11.2973184214,1.97580119559,-0.198777592854,77.3687147633,-5.21574849836,-2.4625891754,0.451918189605,41.018557487,-31.2640104813,16.6335622988,,,,,5.98995020215,5.93504420158,10.5855201298,0.0661834716797,-7.33379813252,7.83650648033,-2.74974271579,50.0,4.51466964614,9.48560426243,-123.400568221,-2.0330806201,-11.2600868168,25.5366580539,-20.1421188913,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,7e3a1837-4ac2-11e9-b157-302432607227,83.4053096072,2.08825730654,0.0652649526259,7.75148750101,2.93784102628,2.11275496346,0.132437203422,2.66239883637,2.08825730654,0.144585616904,98a25d70-4ab0-11e9-b157-302432607227
153,03/19/2019,08:45:29 PM,2,1,"Proctor, Nick",1000054540,Right,CAL_BEA,"Munoz, Jacob",1000059780,Left,SAN_DON,Undefined,5,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6229853153,-0.709472540259,-1.66508445146,1436.033641,166.85493159,11:30,4.58096580442,3.00290169122,5.21595822548,-38.8884903994,6.35841919157,-1.49485895641,0.672922519382,1.31243835929,72.8760605295,-7.90416595823,-1.94347426571,0.48413444111,,,,,,,,,,,,0.302192549797,3.55857620644,-2.84819896144,50.0,4.48691827606,3.41157726511,-115.697114534,-2.69068031095,0.407664151297,22.5424771956,-27.3734538694,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,9a6e12a6-4ac2-11e9-b157-302432607227,77.8551850901,,,6.74692478575,2.6459435373,0.841634467279,-1.3540725191,,,,98a25d70-4ab0-11e9-b157-302432607227
154,03/19/2019,08:45:49 PM,2,2,"Proctor, Nick",1000054540,Right,CAL_BEA,"Munoz, Jacob",1000059780,Left,SAN_DON,Undefined,5,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,85.3595627139,-0.0837228122772,-4.09680692859,2334.18014498,214.159505426,1:15,4.40898919796,3.1647581114,5.41487205544,-23.703492312,15.7746411411,10.7293319588,2.35507477979,0.214872207817,76.9825090915,-4.52144148452,-2.08862884187,0.452220060502,91.9907210329,21.2131617909,-8.857187923,1988.76702722,108.058414331,35.8326314034,-20.5749169557,294.846015263,294.076626122,-15.2502432962,3.51988952637,-6.98630435548,8.41475936509,-2.80785216791,50.0,4.3853774384,8.50610637424,-123.75302774,-0.971510686815,-10.7070160852,27.4036331753,-19.2778219836,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,aa2f276e-4ac2-11e9-b157-302432607227,83.3496339797,41.7148987013,3.50762997784,8.37705362246,1.1854861198,2.33673595199,-0.206461657925,0.931489582566,2.31648259587,-0.197268392698,98a25d70-4ab0-11e9-b157-302432607227
155,03/19/2019,08:46:38 PM,3,1,"Proctor, Nick",1000054540,Right,CAL_BEA,"Villaroman, Tyler",8901589,Right,SAN_DON,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8549171023,2.18450169374,-2.8595377292,2525.01920104,77.7249790557,8:30,4.00113644978,3.2990913928,5.22400696799,-55.7533273068,-2.74409720035,-12.382911345,1.41206371573,-0.423081987984,67.3979542131,-8.14822677443,-5.16337219948,0.524019280748,,,,,,,,,,,,5.65536551614,-2.12440575084,-3.02652283085,50.0,4.16196814513,5.71864422208,-107.110428153,2.43171088953,6.50050368743,20.3269341457,-34.6159256336,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,c4545a34-4ac2-11e9-b157-302432607227,71.9293695975,,,6.45696288926,0.424702926988,1.26750700914,0.513151218772,,,,98a25d70-4ab0-11e9-b157-302432607227
156,03/19/2019,08:46:56 PM,3,2,"Proctor, Nick",1000054540,Right,CAL_BEA,"Villaroman, Tyler",8901589,Right,SAN_DON,Undefined,5,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,,73.8115225341,3.5011555096,-2.00439381783,2539.52880471,75.4061162009,8:30,4.07971710268,3.36254566847,4.96300316457,-57.9958813733,-4.20475717279,-15.9551303435,2.55999099989,0.138872503474,66.961961383,-7.23526906806,-4.96639304447,0.527869815224,93.4876413134,19.5364091722,1.90954714435,2909.22307882,109.55003142,33.6414121627,9.93885120133,307.274898406,306.815128945,12.0952813,3.52604797363,7.71941616945,-3.31058866666,-3.15609489907,50.0,4.37264129811,4.23376209639,-106.922218401,4.75834559087,8.81886500509,20.6976278827,-35.9561525262,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,ce866a17-4ac2-11e9-b157-302432607227,71.4046824312,40.3421838133,3.51895696533,6.84956115102,1.8029126051,2.60890626395,-0.172352376023,1.61413379841,2.58507504405,-0.156009971055,98a25d70-4ab0-11e9-b157-302432607227
157,03/19/2019,08:47:58 PM,4,1,"Proctor, Nick",1000054540,Right,CAL_BEA,"Winkler, Jack",1000026040,Right,SAN_DON,Undefined,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8410533261,-0.385524751393,-2.74768222854,2237.25862044,213.358741609,1:00,4.6958622293,3.00382685075,5.35823632372,-21.0859231964,17.0562846576,11.252543491,2.57678162847,1.36311565479,78.3061930002,-4.33320498852,-0.638753939043,0.444502729978,,,,,,,,,,,,-6.83587748799,9.17450488815,-2.76488254443,50.0,4.64656363422,5.66445780447,-126.057154168,-1.57136247012,-10.8634819645,28.5800226227,-17.5940522706,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,f3e8a39c-4ac2-11e9-b157-302432607227,84.796726722,,,8.53486032597,-1.75449129745,2.32884845406,-1.33183242767,,,,98a25d70-4ab0-11e9-b157-302432607227
158,03/19/2019,08:48:23 PM,4,2,"Proctor, Nick",1000054540,Right,CAL_BEA,"Winkler, Jack",1000026040,Right,SAN_DON,Undefined,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8892549454,0.890738520151,-2.69981170141,2200.28410294,215.322502638,1:15,4.67380598446,2.9637355803,5.37557729233,-22.9978294563,14.9626776939,10.6282832833,3.59327332034,1.31680924702,78.5203259932,-3.41224975863,-0.710700665056,0.443442711674,,,,,,,,,,,,-6.4609480343,7.66909598099,-2.72945653912,50.0,4.73762861359,5.58467717472,-126.156258603,1.17535030684,-10.3194071219,27.8065459975,-19.9249911017,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,fcdb4ba9-4ac2-11e9-b157-302432607227,84.9994272739,,,8.36892895227,-1.87557468421,3.38804266719,-1.28008951499,,,,98a25d70-4ab0-11e9-b157-302432607227
159,03/19/2019,08:48:45 PM,4,3,"Proctor, Nick",1000054540,Right,CAL_BEA,"Winkler, Jack",1000026040,Right,SAN_DON,Undefined,5,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0620213222,-0.370272363314,-2.70452898696,2207.4880537,212.539778394,1:00,4.65906547348,2.97532731698,5.43833667685,-19.1596832198,18.6446055694,11.9188086596,2.71535450823,1.43447766867,78.532025058,-3.96249528353,-0.468128015233,0.4425293241,,,,,,,,,,,,-7.18736201211,10.038410061,-2.74428379498,50.0,4.61336193137,5.56685864021,-126.407017184,-1.46783817694,-11.4935170367,28.5742584725,-16.1213386938,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,0ec09cef-4ac3-11e9-b157-302432607227,85.1748674459,,,8.5299962642,-1.96027818654,2.47355378844,-1.41178508039,,,,98a25d70-4ab0-11e9-b157-302432607227
160,03/19/2019,08:49:25 PM,4,4,"Proctor, Nick",1000054540,Right,CAL_BEA,"Winkler, Jack",1000026040,Right,SAN_DON,Undefined,5,Top,1,3,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9062518086,0.783939886436,-4.59955578939,2294.09540453,236.706651604,2:00,4.41929950537,3.13198694205,5.31294836577,-28.4230904678,9.35417197696,14.2980555266,2.78883595971,-0.0023513507017,79.4216574476,-4.48820246302,-1.94935333818,0.44237111337,,,,,,,,,,,,-8.78470742669,4.72640903195,-2.72491925745,50.0,4.47016373944,9.63935925141,-126.022661472,0.737603740605,-14.1740707479,24.8195138833,-24.5480170054,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,27f5102f-4ac3-11e9-b157-302432607227,85.2053296021,,,7.48459436104,-1.36109903612,2.56304204789,0.0930573979213,,,,98a25d70-4ab0-11e9-b157-302432607227
161,03/19/2019,08:49:42 PM,4,5,"Proctor, Nick",1000054540,Right,CAL_BEA,"Winkler, Jack",1000026040,Right,SAN_DON,Undefined,5,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9474529229,-0.125227675585,-4.92632922935,2226.25010628,226.169475868,1:30,4.39137821857,3.00739087058,5.61544963397,-24.8110645554,11.9055421655,12.437712895,2.20649473276,-0.564699448893,79.9177882496,-4.7655075405,-2.60279044693,0.436116770289,,,,,,,,,,,,-8.07364971864,6.39985612248,-2.59431217762,50.0,4.36483137715,10.5718085492,-127.47799698,-1.10934965828,-13.2361387477,27.115986068,-21.6819679542,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,319cdffa-4ac3-11e9-b157-302432607227,86.4272577644,,,8.02966467336,-1.30781555141,1.97256812673,0.685260651962,,,,98a25d70-4ab0-11e9-b157-302432607227
162,03/19/2019,08:50:05 PM,4,6,"Proctor, Nick",1000054540,Right,CAL_BEA,"Winkler, Jack",1000026040,Right,SAN_DON,Undefined,5,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.9389129314,-0.15873974368,-4.49514255164,2290.17077644,220.769540657,1:15,4.54479322354,2.90131629341,5.33466011544,-19.7247995879,16.9108572755,14.6110800777,2.75168769522,-0.106621141643,79.7984594947,-3.85602517717,-1.75977564189,0.435635747208,86.1928513809,44.4370469655,23.7275529248,4879.58908551,96.079620864,98.3980214815,53.560248524,281.494101977,63.9600118968,33.8383419295,5.64366271973,-9.20803255224,9.02682130192,-2.50545391779,50.0,4.51664395106,9.61538804486,-128.821377681,-1.04931552689,-15.2362438827,30.5858330681,-17.2376492701,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,3b7de590-4ac3-11e9-b157-302432607227,86.5226895696,113.272214964,0.83922986499,9.14045343666,1.48059464551,2.75599571571,0.10465490368,1.26782395938,2.74163494766,0.111182487986,98a25d70-4ab0-11e9-b157-302432607227
163,03/19/2019,08:51:04 PM,5,1,"Proctor, Nick",1000054540,Right,CAL_BEA,"Allen, Jonathan",1000026041,Right,SAN_DON,Undefined,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3574647859,1.05172834533,-5.30838322997,2274.9070976,227.657930493,1:30,4.40995014059,3.13527285078,5.33661912009,-25.9601761229,11.8287786866,13.0194878582,3.23754421192,-0.773633539607,78.9562718904,-3.78848683534,-2.88620495648,0.442439566771,,,,,,,,,,,,-8.48335681709,5.95030853139,-2.66468064811,50.0,4.48687978836,11.2971445693,-126.436722074,1.43248524805,-13.6366242946,27.4622523012,-22.6091883685,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,5f48854c-4ac3-11e9-b157-302432607227,85.1921467968,,,8.40119289546,-1.67119122405,3.02401099913,0.92489824082,,,,98a25d70-4ab0-11e9-b157-302432607227
164,03/19/2019,08:51:26 PM,5,2,"Proctor, Nick",1000054540,Right,CAL_BEA,"Allen, Jonathan",1000026041,Right,SAN_DON,Undefined,5,Top,2,0,1,Sinker,Fastball,InPlay,Undefined,Bunt,Out,1,0,,87.3958759022,1.60780808363,-4.01054923402,2265.14693938,229.867277457,1:45,4.43323402388,3.23472476295,5.12319305535,-26.1534570624,11.8104564873,14.0514610959,3.77209983572,0.622435445141,78.9295287327,-3.25754510241,-1.39806968807,0.443462607472,43.169260224,-39.3486582943,44.2943905281,,,,,5.71503464345,4.81516405401,26.0248693153,0.0947479248047,-8.59148116325,5.72622597586,-2.86838066231,50.0,4.56473348421,8.37617833397,-126.646678649,2.62687605664,-13.8490910431,27.6788373627,-22.9436232821,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,6fc84aad-4ac3-11e9-b157-302432607227,84.9956138038,3.79960690631,0.075293545199,8.46634716955,2.11570316399,3.81145010529,-0.639736714013,1.90363446641,3.79960690631,-0.63443715047,98a25d70-4ab0-11e9-b157-302432607227
165,03/19/2019,08:53:47 PM,1,1,"Washburn, Julian",1000059777,Right,SAN_DON,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6978470559,-2.02074310524,-3.73620242641,2112.37320298,204.952319177,12:45,5.41034679787,1.83539652716,5.96677711522,-17.0445471383,22.2457612309,10.3680282574,2.11185139592,-0.769198271971,76.4423467982,-5.24169081405,-1.77433943917,0.451143014399,,,,,,,,,,,,-6.80260200571,12.7054492292,-1.54510025979,50.0,5.240638496,7.71242369906,-122.881551481,-4.85771057858,-10.2690161648,27.2404419771,-12.9942606744,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,c1b5bec4-4ac3-11e9-b157-302432607227,83.548620544,,,8.2555002577,-1.34794976023,1.85331758112,0.851930476001,,,,98a25d70-4ab0-11e9-b157-302432607227
166,03/19/2019,08:54:04 PM,1,2,"Washburn, Julian",1000059777,Right,SAN_DON,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,5,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9042057527,-1.7622714539,-2.78045295357,2162.36245551,199.090692474,12:45,5.50174022294,2.03113609779,5.76556312131,-15.7870929067,22.7918462305,7.90079218377,2.54378024075,0.10009452848,77.1598723759,-4.74375005919,-1.28559357416,0.447040282487,68.4577178241,38.8179595525,156.1503668,4115.33762788,,,,,,,,-5.17564118762,12.8702072424,-1.80591108589,50.0,5.34649492393,5.80626962351,-124.682811314,-4.33839693358,-8.0050202044,29.1544522911,-12.2680571486,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,caa867a7-4ac3-11e9-b157-302432607227,84.3153916945,,,8.74433337683,1.42900659096,2.54480442391,-0.100371500233,1.24542387908,2.52954934626,-0.0962600461964,98a25d70-4ab0-11e9-b157-302432607227
167,03/19/2019,08:54:28 PM,1,3,"Washburn, Julian",1000059777,Right,SAN_DON,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5201232767,1.8841587761,-2.58239996119,2174.46157463,111.488855514,9:45,5.18402751269,2.09832652399,5.41444290396,-52.898113579,5.58575713586,-14.3280377689,2.54317200031,-1.51624700111,63.4411529891,-8.0291558695,-5.27867018942,0.550414127654,,,,,,,,,,,,6.73074120686,2.3122303915,-1.85930344047,50.0,5.31585106739,5.00100586684,-102.23231325,1.92617923219,6.93802587196,20.9378007118,-29.790609083,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,dc842e59-4ac3-11e9-b157-302432607227,68.4800309937,,,7.0789702876,-1.8015143251,2.06696695604,1.81908303718,,,,98a25d70-4ab0-11e9-b157-302432607227
168,03/19/2019,08:54:49 PM,1,4,"Washburn, Julian",1000059777,Right,SAN_DON,"Wezniak, Sam",1000026440,Right,CAL_BEA,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.7787542721,2.36794157737,-1.54407658645,2001.67410042,123.646769743,10:00,5.2801393291,2.05320040772,5.34569502542,-50.6894596072,6.38223278715,-9.66966385467,3.27897958658,-0.201143072511,64.6771280443,-7.05441362364,-3.34764588936,0.543728245161,,,,,,,,,,,,4.66901584559,2.68652597466,-1.90746811002,50.0,5.45774152523,3.04299133952,-102.791715146,2.82546526247,4.97029463474,17.8425171496,-29.3141684276,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,e303f23d-4ac3-11e9-b157-302432607227,69.3220866426,,,6.10162622779,2.08620737947,3.36117703741,0.162131356487,,,,98a25d70-4ab0-11e9-b157-302432607227
169,03/19/2019,08:55:26 PM,2,1,"Washburn, Julian",1000059777,Right,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0954909493,1.43092915817,-2.35958416633,2065.99716485,122.027314056,10:00,5.20279881034,2.28332695554,5.28543567078,-51.0159791714,6.14607482975,-9.91126894838,2.29645859529,-0.759398113182,64.6129453191,-8.05924505664,-4.21201542968,0.544158517363,,,,,,,,,,,,4.49608564168,2.79815016905,-2.0613986055,50.0,5.29683786748,4.53202165181,-103.174808142,1.13502709041,4.77775368313,19.435876795,-29.2006015757,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,fedd58d6-4ac3-11e9-b157-302432607227,69.2672728964,,,6.48254563023,-1.22924644186,1.90794308751,0.956756490189,,,,98a25d70-4ab0-11e9-b157-302432607227
170,03/19/2019,08:55:43 PM,2,2,"Washburn, Julian",1000059777,Right,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,5,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5364671745,-1.12155616701,-3.98418411824,2288.63838791,199.32369295,12:45,5.47358813245,2.07228146415,5.74947806016,-17.1015867803,21.0739633073,7.40236804492,3.00179091265,-1.02552710021,77.5366744231,-4.35349387817,-2.58560690422,0.444696969866,,,,,,,,,,,,-5.32466946715,11.7375649449,-1.74584260491,50.0,5.37012027272,8.50310195625,-125.460738477,-3.00544136865,-8.32365280407,29.935581927,-13.8256015834,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,09142cf1-4ac4-11e9-b157-302432607227,84.7596882265,,,8.99979275149,-1.68586494551,2.7592709949,1.16299719492,,,,98a25d70-4ab0-11e9-b157-302432607227
171,03/19/2019,08:56:04 PM,2,3,"Washburn, Julian",1000059777,Right,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9336296982,-0.103908313276,-1.53030643411,2065.67525236,209.103121029,1:00,5.51446554503,1.87416441799,5.88613445258,-20.0572449371,18.10552389,10.0986711156,3.74651857445,1.29454446271,77.4315023047,-3.89988136229,0.383630907243,0.444622520858,,,,,,,,,,,,-5.95390146567,9.83034832608,-1.75666063733,50.0,5.49466146501,3.02474570483,-124.941255119,-0.848503384272,-9.27641966701,28.5413832041,-16.8579676519,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,123da897-4ac4-11e9-b157-302432607227,84.773880658,,,8.5021273935,-2.52593747347,3.46625554303,-1.32672586937,,,,98a25d70-4ab0-11e9-b157-302432607227
172,03/19/2019,08:56:25 PM,2,4,"Washburn, Julian",1000059777,Right,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.1955677407,4.27591738334,1.20901461399,2096.23096642,92.2859440168,9:00,5.29244832586,1.87522843263,5.52121793141,-60.6711990141,0.544613444259,-15.0850115128,4.24212270122,1.74854143253,62.2073027093,-7.04352014745,-1.61658212681,0.563123079609,,,,,,,,,,,,8.38610198165,-0.949190731963,-1.97033904687,50.0,5.62470979876,-1.6897413174,-98.8998986736,5.7975041619,8.27348596406,16.3494683627,-33.1104927131,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,22201b8f-4ac4-11e9-b157-302432607227,66.9345261915,,,5.98826503143,-3.128097529,3.63567539477,-1.60916620641,,,,98a25d70-4ab0-11e9-b157-302432607227
173,03/19/2019,08:56:49 PM,2,5,"Washburn, Julian",1000059777,Right,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,5,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.3065827157,-0.155209663954,-1.72341527232,2066.6770436,197.574785036,12:30,5.6355605525,1.70186606109,6.1306508382,-18.332683277,20.1714682171,6.40046415142,3.96432711442,0.641979440535,76.5722396976,-3.64777663046,-0.502819334891,0.446606764762,81.5199051021,4.00843283383,-40.5258616092,2467.99623579,,,,76.8301474234,76.8301474234,-42.0229191879,0.698768310547,-4.06932765804,11.073394181,-1.57369057908,50.0,5.61429255887,3.54451385367,-124.039271992,-0.873567970878,-6.22304806219,29.0751649303,-15.2399822952,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,2d15a125-4ac4-11e9-b157-302432607227,84.3972359917,4.84091072087,0.699467995474,8.73434301804,2.07835759074,4.00621530569,-0.647890346428,1.91976040783,3.99622949398,-0.646454688789,98a25d70-4ab0-11e9-b157-302432607227
174,03/19/2019,08:57:32 PM,3,1,"Washburn, Julian",1000059777,Right,SAN_DON,"Selma, Quentin",1000026444,Right,CAL_BEA,Undefined,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1238993424,-0.0793413362847,-1.58163368362,2045.49647045,214.468452345,1:15,5.57560364272,1.64533860109,5.97232470322,-23.0206041186,15.6524562268,10.7699115512,3.5836454862,1.07634442396,76.9522673075,-4.43526469719,0.46002814028,0.447585273361,,,,,,,,,,,,-6.3359502703,8.51532990997,-1.52626566184,50.0,5.55662617186,3.09200163086,-123.801420591,-0.869114343878,-9.71752271942,27.4338456167,-19.1139852142,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,47ed987a-4ac4-11e9-b157-302432607227,84.212727193,,,8.17163203486,-2.37969725918,3.27698063881,-1.11252929438,,,,98a25d70-4ab0-11e9-b157-302432607227
175,03/19/2019,08:57:48 PM,3,2,"Washburn, Julian",1000059777,Right,SAN_DON,"Selma, Quentin",1000026444,Right,CAL_BEA,Undefined,5,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8293702269,-0.760745447723,-2.67349947095,2072.55460076,201.160534334,12:45,5.54907057012,1.86301042259,6.14199435831,-19.4220388744,19.2251984667,7.45579783172,3.22683072773,0.0122171440106,76.8673445552,-4.4403266706,-1.25921072279,0.447435816266,,,,,,,,,,,,-4.87965957457,10.7166989453,-1.66335784226,50.0,5.48112283937,5.54062191924,-123.334070874,-2.20862049313,-7.44856664868,26.5888179334,-15.8155208501,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,50e041ae-4ac4-11e9-b157-302432607227,84.2408567907,,,7.96202567172,-2.17729762767,2.9384634387,0.0632440884082,,,,98a25d70-4ab0-11e9-b157-302432607227
176,03/19/2019,08:58:10 PM,3,3,"Washburn, Julian",1000059777,Right,SAN_DON,"Selma, Quentin",1000026444,Right,CAL_BEA,Undefined,5,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.860071133,-1.40953366675,-1.42811697795,2118.58491702,195.184886847,12:30,5.42707286448,1.68620791763,5.9235449811,-18.0052039122,21.6902990022,5.89711034181,2.61818473327,0.852333318515,75.3218648087,-4.84318429502,-0.300237953303,0.453463329667,,,,,,,,,,,,-3.73650653171,12.3223918359,-1.57538027192,50.0,5.30445881261,2.89521643359,-123.218669748,-3.57232304318,-5.56641395033,31.5549432773,-13.8169191804,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,60f724d5-4ac4-11e9-b157-302432607227,83.1211126791,,,9.53820632426,2.13010534732,2.67829051004,-0.856185104188,,,,98a25d70-4ab0-11e9-b157-302432607227
177,03/19/2019,09:00:20 PM,1,1,"Proctor, Nick",1000054540,Right,CAL_BEA,"Helland, Riley",8893419,Right,SAN_DON,Undefined,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1642363104,0.899143258861,-4.59196140838,2318.22421742,222.698964981,1:30,4.49486457471,3.19175414852,5.18759462882,-27.7492082412,12.3380274961,11.419570402,3.03101022272,-0.185352773344,76.6829498854,-4.27551368955,-2.46465459298,0.455695325202,,,,,,,,,,,,-7.46584576652,6.22667497644,-2.77350222995,50.0,4.55803756081,9.51178897043,-123.32087957,0.986787143962,-11.3578676473,27.2982580256,-22.7013441265,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,aa5ad1be-4ac4-11e9-b157-302432607227,82.7139854998,,,8.48128642507,2.24226854585,3.09211941922,0.149540572898,,,,98a25d70-4ab0-11e9-b157-302432607227
