PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
170,03/20/2019,05:22:07 PM,5,5,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Collins, Koby",1000049115,Right,CAM_CAM,Stretch,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.3019539603,-0.141113053079,-1.58295850299,2046.43956083,73.3846502495,8:30,5.74022585678,1.84245790743,6.12008442254,-52.821722062,-4.08577010334,-13.5384852196,1.20791804847,-0.749438362532,68.7281191136,-10.1507452924,-4.17602350518,0.502453927306,86.0638153449,-15.9372143815,-19.1346746518,,,,,6.73763016269,5.79693183009,-7.17497515995,0.0386334228516,6.8292144622,-2.18626419279,-1.71444342315,50.0,5.70243276237,3.4151751266,-110.855728262,-1.64528891416,8.22785795434,25.6868808969,-34.8080661771,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,31c9f036-4b56-11e9-9da8-484d7ed78e9c,75.0165825615,1.35943054564,0.0306597178756,7.57383484669,2.35257782961,1.37417204135,0.681553828489,2.26878680022,1.35943054564,0.68759479205,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
171,03/20/2019,05:22:48 PM,6,1,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hrica, AJ",1000033834,Left,CAM_CAM,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2386797651,-0.903158053191,-1.77366586158,2210.47877889,218.733845378,1:15,5.96064254806,1.9890657742,6.27115927682,-21.2898180199,14.0215888302,11.2736472335,3.35350803944,1.29308042441,80.5059073222,-4.93221793447,0.365534888182,0.427689933791,,,,,,,,,,,,-6.67678000282,7.93056989735,-1.8635852879,50.0,5.88346206553,3.64012661085,-128.44044038,-2.66251712973,-11.119335495,27.3631430757,-18.9666840307,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,4ca1fbc8-4b56-11e9-9da8-484d7ed78e9c,88.130146499,,,7.73277244284,-1.477370812,3.09726550117,-1.31498149884,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
172,03/20/2019,05:23:21 PM,6,2,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hrica, AJ",1000033834,Left,CAM_CAM,Stretch,5,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7030815525,-2.87008037586,-1.91890079821,2164.03623287,206.166302836,12:45,5.96439368912,1.76770137889,6.31474537159,-16.8025629452,19.2756547826,9.48738744326,1.91707729132,0.790307392179,79.3543814247,-6.0582916967,-0.108884026214,0.432308779978,,,,,,,,,,,,-5.81512868958,11.4916606925,-1.63194440111,50.0,5.74632053787,3.9927212817,-127.439065706,-6.8831501598,-9.44198501902,29.2883175343,-13.5151170186,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,5e8758ee-4b56-11e9-9da8-484d7ed78e9c,87.188551949,,,8.34870012778,-1.3713231175,1.61632626634,-0.7877492503,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
173,03/20/2019,05:23:41 PM,6,3,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hrica, AJ",1000033834,Left,CAM_CAM,Stretch,5,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2719004007,-3.91647593689,-4.65589053372,2188.64456386,209.728149061,1:00,5.95459733601,1.44767947345,6.59057974785,-10.4310913191,24.4340416685,13.9715649163,1.47953898083,-1.66319758487,80.1459157475,-5.91676587492,-1.9787028137,0.424978717332,,,,,,,,,,,,-9.29873976681,14.8685789008,-1.13499098241,50.0,5.68154783129,10.1372320496,-129.248543975,-9.16816617568,-15.4502926389,31.3989688946,-7.46920672811,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,6f0e5088-4b56-11e9-9da8-484d7ed78e9c,88.6923861922,,,9.12598465312,-1.15518688094,1.21023086941,1.74855134338,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
174,03/20/2019,05:24:02 PM,6,4,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hrica, AJ",1000033834,Left,CAM_CAM,Stretch,5,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5564192597,-2.2537209336,-1.94218756021,2146.25528858,205.807575842,12:45,6.00990417311,1.50285871908,6.52093709413,-10.7150851864,24.2852621232,11.7598299498,3.04710983184,0.700355044964,80.1277655572,-4.29860422547,0.307569970913,0.425801998335,,,,,,,,,,,,-7.10384443319,14.127969075,-1.37298475181,50.0,5.84846487509,4.03479295851,-128.802142682,-5.37532057544,-11.8072428276,29.4016435022,-8.69206452671,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,795f659f-4b56-11e9-9da8-484d7ed78e9c,88.5209009552,,,8.42865370245,-1.8303029929,2.79883091602,-0.722410249859,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
175,03/20/2019,05:24:23 PM,6,5,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hrica, AJ",1000033834,Left,CAM_CAM,Stretch,5,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1531306193,-1.3528829783,-1.83863235851,2213.72681214,221.444084529,1:30,5.88351069529,1.81646039712,6.30063621507,-21.1035006145,13.5919598683,12.0303278737,2.87764462235,1.12453369495,81.0586817365,-5.3540796708,0.450130704818,0.423943368554,,,,,,,,,,,,-7.14588678765,7.85684162179,-1.68739958115,50.0,5.77404536203,3.80409190028,-129.718575471,-3.6966600007,-12.0866909854,28.9907848414,-18.8848348275,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,8879a994-4b56-11e9-9da8-484d7ed78e9c,88.9089895419,,,8.09444888273,1.28264231339,2.86506971817,-1.12559454368,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
176,03/20/2019,05:24:49 PM,6,6,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hrica, AJ",1000033834,Left,CAM_CAM,Stretch,5,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1963993946,-3.11029995208,-3.50953020782,2173.09619392,222.978770102,1:30,5.94682585579,1.6982132398,6.51376554644,-19.9552928903,15.3494634324,14.3339079661,1.42186209896,-0.33148928842,80.3208555933,-6.89551897718,-0.776840250656,0.427649656472,,,,,,,,,,,,-8.9591272097,9.4031108029,-1.45990671321,50.0,5.7209410717,7.44792094057,-128.052326017,-7.535717673,-14.781012606,28.0156450999,-16.6605397001,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,94376fd8-4b56-11e9-9da8-484d7ed78e9c,88.1384468588,,,7.87554380135,0.0561843672348,1.25595790211,0.348959100991,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
177,03/20/2019,05:25:08 PM,6,7,"Herrick, Elijah",1000038666,Right,DUK_BLU,"Hrica, AJ",1000033834,Left,CAM_CAM,Stretch,5,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.557541899,-2.9096312473,-3.30007298491,2229.23003325,221.491280617,1:30,5.85792636757,1.77397156961,6.44298837646,-20.9541832849,15.0733081778,13.3616076307,1.43167990436,-0.147969565216,79.447735013,-6.88728144587,-0.750329657986,0.432004758261,91.8412626197,15.5729538102,29.7807629516,2466.68092959,93.2379423509,24.7002435291,58.3665442216,270.90437918,262.700823407,37.5373875134,3.01577209473,-8.38831074728,9.21298298243,-1.54596149512,50.0,5.64180620795,6.95073127968,-127.128747163,-7.06757022393,-13.5831191898,28.6268046289,-17.2555447343,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,a5aa627f-4b56-11e9-9da8-484d7ed78e9c,87.2499105632,27.5592624566,2.89317804895,8.10980688598,3.70569365355,1.70415480126,0.115417819524,3.39998950424,1.66823028852,0.120061717759,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
178,03/20/2019,05:27:22 PM,1,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6240833513,2.7388397424,-1.25597640242,1726.52885106,307.278693948,4:15,5.23590229562,-1.62521407177,6.22309682389,-62.7600754957,-6.90097033714,8.99681434964,2.53534087234,-2.03445523897,64.2996092054,-9.14613998766,0.459241731987,0.537921007841,,,,,,,,,,,,-5.32712784893,-4.65297988924,1.71455940035,50.0,5.40947935322,2.03515051103,-102.640979415,3.41018135176,-5.60325584267,19.2123070638,-37.0682124454,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,edb241be-4b56-11e9-9da8-484d7ed78e9c,70.0704675439,,,6.32447414584,-1.45936285667,2.05300033044,2.0086380673,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
179,03/20/2019,05:27:35 PM,1,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Taylor, Kennie",8892146,Right,DUK_BLU,Windup,5,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.3105567826,-0.64776361086,3.13437008517,1785.28888687,125.571490476,10:15,4.78019443789,-1.83138701475,6.36255086963,-29.4299009572,9.13507092385,-12.8238554226,1.73072062097,-0.0129546146978,77.1330694855,-6.21510168237,0.701099402628,0.446959351135,103.720442257,-8.24658384386,-4.26146550862,,,,,13.5548409292,12.7144799807,-3.63426497995,0.0799493408203,7.92407494199,5.19625437971,1.61076347802,50.0,4.71942922723,-6.35549172043,-122.63411509,-2.21457617044,12.0472962622,24.6273918016,-24.2739698186,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,f6a4f030-4b56-11e9-9da8-484d7ed78e9c,84.3306587622,1.74806929467,0.0742026681722,7.17748729702,1.68843777883,1.76024043026,0.0163145887128,1.57620992224,1.74806929467,0.0149187794237,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
180,03/20/2019,05:28:11 PM,2,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5654764903,-0.269155874343,4.63523980628,1973.03484442,123.849975738,10:15,4.83159082583,-2.05489240499,6.38780598436,-27.7562165213,10.2314755725,-15.3080481419,2.2702035539,0.942006097308,77.1055924696,-5.56087204018,1.71583154415,0.44360146624,,,,,,,,,,,,9.93036148872,5.72447438393,1.72838770999,50.0,4.79938777304,-9.63751477345,-124.148023781,-1.36125992026,15.2643108529,28.3558216394,-23.3747559461,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,10281dda-4b57-11e9-9da8-484d7ed78e9c,84.9690079715,,,8.45988402066,-2.05246205409,1.91976967803,-1.03902016748,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
181,03/20/2019,05:28:34 PM,2,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.9056972207,2.88092167784,-0.589349034784,1863.51326507,295.91763791,3:45,5.13466483918,-1.94732945124,6.14344227373,-60.2950114297,-5.54316329982,11.3008225016,2.77447080796,-1.55017850609,64.4989669024,-8.6111855222,1.57750892639,0.532562901375,,,,,,,,,,,,-6.40506329624,-4.07932831327,1.98642742899,50.0,5.3234116367,0.797877513677,-104.399820344,3.78137252852,-6.86917038363,22.2061815747,-36.5489625797,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,1a6fa9b5-4b57-11e9-9da8-484d7ed78e9c,70.7754453489,,,7.4067303183,-1.25663227463,2.35305824615,1.47347790207,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
182,03/20/2019,05:29:06 PM,2,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3416692852,-0.197914791799,1.56043699319,2028.07289208,147.854896259,11:00,4.97061921912,-2.1999659898,6.45406001993,-19.1200256815,17.8914281215,-11.2647755122,3.19541306618,-1.70494125699,77.7803068086,-3.85570745264,-0.597699971555,0.437864353316,,,,,,,,,,,,6.72748378056,9.94703736708,2.09473686801,50.0,4.9480696992,-3.10859993869,-125.650409386,-0.967672332292,10.5871542932,29.1719427259,-16.5202286736,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,2c55055c-4b57-11e9-9da8-484d7ed78e9c,86.0823134738,,,8.56136247658,-2.33206903246,2.93263406718,1.7500072618,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
183,03/20/2019,05:29:27 PM,2,4,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Maxwell, Rudy",8890999,Right,DUK_BLU,Stretch,5,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,83.5087820831,-0.823251400895,3.59924633173,1940.67244209,124.031363856,10:15,4.80132114759,-2.0929741856,6.59845321174,-28.9609163881,10.1139966031,-15.0313293226,1.63221333026,-0.04408062337,76.2206021598,-6.33140590412,0.732262468835,0.449904697989,103.412791115,5.73352643655,-13.5193058409,2685.55856976,105.447376542,1.4979572982,-31.3180897278,121.520104892,121.520104892,-16.9754169311,0.908248291016,9.37068707122,5.84067554652,1.85378583625,50.0,4.73287687383,-7.24174228627,-121.432964498,-2.51244201641,13.9322462192,24.7297908218,-23.4901890718,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,3e3a6237-4b57-11e9-9da8-484d7ed78e9c,83.7785795293,4.54714677094,0.908757696843,7.28817992338,2.49271856676,1.75038950553,0.0584710218503,2.40023210993,1.74032855995,0.0571842014573,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
184,03/20/2019,05:30:50 PM,3,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3548216989,-1.81267795384,1.97072172505,1907.60611912,125.133042345,10:15,4.82421782117,-1.91915581021,6.43747856906,-30.2098309332,8.64133795464,-12.3322316294,0.639557800366,-1.13527210424,76.4345474216,-7.55665480925,-0.390694577251,0.44861476501,,,,,,,,,,,,7.44477199118,5.356497815,1.78486210822,50.0,4.68187580529,-3.88378974172,-122.6686708,-4.71035447261,11.1682668986,27.7688581211,-24.1385039742,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,6af7ca68-4b57-11e9-9da8-484d7ed78e9c,84.0194738581,,,7.92027427734,1.96012239014,0.711321251842,1.13170191981,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
185,03/20/2019,05:31:10 PM,3,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,5,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.002823108,-0.464949166626,3.36304650664,1937.71688712,125.539234835,10:15,4.88816738363,-1.874051947,6.43439554529,-28.0873726425,10.3398457032,-14.5255316413,2.1195493989,0.00945554238108,76.4677673045,-5.83360800462,0.580260842116,0.446160370763,89.9620859697,44.9860899256,9.01230535599,3711.98457781,105.89574008,98.8975068685,29.7669080553,281.016621711,89.2039578626,22.4891416482,5.61070861816,9.14354871639,5.86656861054,1.64156745865,50.0,4.84244376906,-6.85855901048,-123.504422653,-1.77554763013,13.8590165657,28.8815902345,-23.2820008319,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,7c09026e-4b57-11e9-9da8-484d7ed78e9c,84.4816774216,113.997615345,1.23096160324,8.53505580352,2.45241845411,2.22424872975,0.00161758681285,2.27533885608,2.2065081069,-0.00035805709065,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
186,03/20/2019,05:32:32 PM,4,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1363271351,-1.07905508117,2.17144225673,1822.09157278,132.94600769,10:30,4.8462576922,-2.0580121509,6.42040503182,-28.9655894996,11.0647424506,-11.9283611845,1.43978564615,-1.05514588404,75.1442796602,-6.59875892904,-0.112306868249,0.455371780837,,,,,,,,,,,,7.28726705534,6.45593434265,1.90867027046,50.0,4.75615835012,-4.26221506273,-120.912569583,-3.06199955461,10.6150600742,27.1049682485,-22.7699564102,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,a99a90fb-4b57-11e9-9da8-484d7ed78e9c,82.7727542797,,,7.99204747494,-0.254775579381,1.24339901708,1.05967011,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
187,03/20/2019,05:32:53 PM,4,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,5,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.749505693,-0.274310364483,2.08860884581,1891.42639108,124.668352902,10:15,4.7468428116,-2.09396348865,6.45389258671,-29.3183486015,9.41990213713,-13.6727971122,2.0514981497,-1.3139320692,75.9275794115,-5.89569702848,-0.541801326952,0.447962357225,,,,,,,,,,,,8.2977799044,5.30991322712,1.95240887367,50.0,4.71441468476,-4.12265770651,-123.232972581,-1.38711302283,12.4508265898,30.0221894208,-24.2065187401,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,b28d3def-4b57-11e9-9da8-484d7ed78e9c,84.1418389586,,,8.8219262815,-1.26952403818,1.76601591819,1.34310354549,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
188,03/20/2019,05:33:16 PM,4,3,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Nichols, Erikson",8900199,Right,DUK_BLU,Stretch,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.3157857956,-0.271112343632,4.1322481645,1955.47047499,124.784221777,10:15,4.72364528471,-1.91821126253,6.42297396979,-27.0188607057,11.0595669084,-15.9735285908,2.22223406256,0.555343651875,76.957301916,-5.42556439096,1.08221415435,0.444130932512,83.4502516012,30.9573378792,15.2154864228,3262.83343183,103.094302342,54.7929014013,38.3609404905,266.333996512,262.394101643,28.5757934241,4.16203918457,10.1338665718,6.1872574145,1.63077406252,50.0,4.69200931499,-8.50736637264,-123.882931984,-1.33663959564,15.5232605169,28.0505946516,-22.696283278,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,c4729aca-4b57-11e9-9da8-484d7ed78e9c,84.8677130141,61.5771084148,4.07539510453,8.35848387961,1.58673887059,2.23836101662,-0.552113738243,1.21278042271,2.2028241129,-0.55917045199,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
189,03/20/2019,05:33:57 PM,5,1,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,5,Bottom,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7635933681,1.09700006374,2.8611542754,1737.12200025,208.057167594,1:00,4.79176937317,-1.60792969412,6.56655818397,-42.9860879374,3.31733418022,1.79130982933,2.21651270496,1.16613787679,70.2182309663,-7.06787523501,3.2024700411,0.4897540804,,,,,,,,,,,,-0.147591849663,1.51203181844,1.41047354653,50.0,4.84880053676,-5.62533074103,-111.681190202,1.09216205331,-0.185331908238,21.196562961,-30.2753817746,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,dea62d45-4b57-11e9-9da8-484d7ed78e9c,76.9618427484,,,6.54536240177,-1.23180917244,1.87647817673,-1.31478957703,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
190,03/20/2019,05:34:18 PM,5,2,"Westlake, Kevin",1000049114,Left,CAM_CAM,"Mervis, Matt",8889451,Left,DUK_BLU,Stretch,5,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.818294047,1.29237460205,1.63449971588,1724.63708184,263.635649687,2:45,4.81488914816,-1.55162800252,6.62026468375,-47.6147212953,0.614815881553,5.91872315978,2.03109152551,0.438698590261,68.0833222957,-7.85497485827,2.7772343048,0.499836613603,46.2086698027,-36.6554953898,-21.1940573343,,,,,6.49894989976,6.15915969368,-12.8606125008,0.0561297607422,-2.71068278636,-0.122243880849,1.43843295105,50.0,4.88296731714,-3.28480272278,-110.26200001,1.37464099399,-3.24481919729,24.6564834585,-32.3203804302,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,eabc2559-4b57-11e9-9da8-484d7ed78e9c,75.4093947808,2.31343842094,0.0498559967341,7.73497175135,3.32095251144,2.28751292386,-0.347142809101,3.51908953292,2.31343842094,-0.337710421384,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
191,03/20/2019,05:37:22 PM,1,1,"Mervis, Matt",8889451,Right,DUK_BLU,"Barefoot, Matthew",8893987,Right,CAM_CAM,Windup,6,Top,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,2e431c2c-c6fb-4913-a912-c1caeafd6dcc,,,,,,,,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
192,03/20/2019,05:37:25 PM,1,2,"Mervis, Matt",8889451,Right,DUK_BLU,"Barefoot, Matthew",8893987,Right,CAM_CAM,Windup,6,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8556317038,-1.60566394084,-1.38814646272,2275.70139122,195.421235166,12:30,6.25125236585,0.715733443631,5.82448611111,-16.7638253334,18.0289630724,4.98221716042,3.36084786517,-0.159724777169,81.5663580051,-4.75843550843,-0.44836496767,0.424537576423,,,,,,,,,,,,-3.10044188262,10.1972266984,-0.605313766562,50.0,6.1102387882,3.00166486938,-130.649317775,-4.21615992758,-5.31975771069,29.4041784175,-14.6775827589,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,5a58e174-4b58-11e9-9da8-484d7ed78e9c,88.7845472683,,,8.28927369869,1.96994524446,3.40672097968,0.155340287041,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
193,03/20/2019,05:38:13 PM,1,3,"Mervis, Matt",8889451,Right,DUK_BLU,"Barefoot, Matthew",8893987,Right,CAM_CAM,Windup,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6791570739,-2.79465739828,-3.52474142284,2223.65258943,192.916225438,12:30,6.32150718087,0.80582842377,6.00528932771,-14.2002200064,18.9459188637,4.35198869921,2.54215638388,-2.10103085803,83.755525249,-5.45860840187,-2.70610197386,0.414369700188,,,,,,,,,,,,-3.34393808314,11.0442917676,-0.531239739915,50.0,6.0937713848,8.05509734477,-133.081863456,-6.9727219295,-5.99340854156,28.7202169516,-12.3791387914,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,76db98dc-4b58-11e9-9da8-484d7ed78e9c,90.9631580303,,,7.9236318249,-0.557455051235,2.35131564593,2.19373101949,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
194,03/20/2019,05:38:30 PM,1,4,"Mervis, Matt",8889451,Right,DUK_BLU,"Barefoot, Matthew",8893987,Right,CAM_CAM,Windup,6,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3173340054,-2.37711129895,-0.032197358598,2124.31124059,189.845960016,12:15,6.5071117252,0.577705684838,5.68626286809,-18.7566388196,16.5194137865,2.87280298578,2.72734103605,0.787098298969,81.5334794516,-5.88005170561,0.507307948374,0.427475775786,74.7004193483,30.3176432576,-43.2036476913,2651.21219406,76.8373741553,50.8405607818,-78.7145318146,256.213472525,160.402721784,-51.1631725394,3.91691223145,-1.54820388849,9.53049211263,-0.576787090002,50.0,6.29552602384,-0.023816043717,-129.854465189,-6.02248145693,-2.6358753522,27.9253545552,-15.9480272677,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,805ae9e4-4b58-11e9-9da8-484d7ed78e9c,88.1742981853,54.8514039489,2.16791299684,7.78385455381,3.1765960072,2.90654658485,-0.77182962288,3.25024671659,2.91395689801,-0.771204311384,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
195,03/20/2019,05:38:52 PM,1,5,"Mervis, Matt",8889451,Right,DUK_BLU,"Barefoot, Matthew",8893987,Right,CAM_CAM,Windup,6,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6367915522,-3.26586740634,-2.79441325225,1535.99012288,256.39505519,2:30,6.05218177491,0.890396448035,5.5172787145,-34.904815015,4.52249701866,18.8398788608,0.0831075526827,-0.154295319351,77.3681345034,-9.77252767673,0.763507578442,0.451928888344,,,,,,,,,,,,-11.0291471649,3.53226242247,-0.659380135344,50.0,5.7446279644,5.44058535829,-124.059108778,-8.22651287065,-16.8245762535,29.7187430907,-26.785706413,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,894d99d0-4b58-11e9-9da8-484d7ed78e9c,83.4033351115,,,8.26865704883,2.67882480463,0.298489766463,0.170021695963,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
