PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
125,02/26/2019,05:20:12 PM,4,3,"Coyne, Parker",8899698,Right,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Stretch,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3592798298,0.151471349669,-2.39011134905,2363.73462528,76.0284161415,8:30,5.85457720276,2.61828451846,5.95925067467,-49.1938141354,-2.67577511767,-10.5788753424,1.89565790792,-0.480660267581,71.3718219066,-9.03005438599,-4.37939154435,0.490887776175,,,,,,,,,,,,5.03936805734,-1.49094972792,-2.42284454497,50.0,5.83909304161,4.99066313237,-112.519086728,-1.07022257061,6.44260334257,20.9451576328,-34.0801601147,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,af455832-3a14-11e9-9eae-7c67a28ae1ba,76.7841008689,,,5.98745792316,-0.474678314091,1.58787870643,0.626866621616,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
126,02/26/2019,05:20:33 PM,4,4,"Coyne, Parker",8899698,Right,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Stretch,4,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9151733901,-2.56559897585,-4.020276572,2387.51293353,75.0888098961,8:30,5.79706871121,2.62474438168,5.94027210523,-50.0070150624,-3.41336583984,-12.6537815417,-0.757293798204,-2.16475790824,71.8201836604,-11.8145874031,-6.40058425637,0.491286557553,,,,,,,,,,,,5.57730268488,-1.03082538766,-2.29721755569,50.0,5.56434675715,8.28939619744,-112.945734765,-6.46166120912,7.1043017596,23.2411140569,-33.4871016628,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,b8366768-3a14-11e9-9eae-7c67a28ae1ba,76.7217745766,,,6.09498972968,6.51333706037,0.268545556007,1.604902793,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
127,02/26/2019,05:21:00 PM,4,5,"Coyne, Parker",8899698,Right,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Stretch,4,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.3450249126,-3.09017396425,-3.80525239447,2074.03810692,200.9667244,12:45,6.06322205796,2.00096927568,6.76080416368,-15.7896761147,18.2308023733,6.9982613433,1.91648998292,-0.895914972812,81.4769553046,-6.09675089531,-2.46835572996,0.419799316479,,,,,,,,,,,,-5.00467057626,11.0563740339,-1.75500257202,50.0,5.85475231557,8.43977068934,-129.749628203,-7.4491412064,-8.49544166729,28.2205373223,-13.4058241098,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,ca18863b-3a14-11e9-9eae-7c67a28ae1ba,89.7866552934,,,7.86806960796,-0.783066913634,1.67848232481,0.98948506838,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
128,02/26/2019,05:24:39 PM,5,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,4,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4171693015,-2.69981448761,-3.67921078805,2402.43913803,217.853264114,1:15,5.57517133257,2.4490286284,6.70305048595,-16.3497197607,16.3297913114,12.714896104,1.73757443127,0.140410481967,82.9226047377,-5.8229045782,-1.24447471905,0.411442635787,,,,,,,,,,,,-8.19805659632,9.91275865095,-2.20996250645,50.0,5.3892184497,8.18097341864,-132.774579857,-6.73278558032,-14.5014865815,30.842461394,-14.6394371673,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,4ea7d655-3a15-11e9-9eae-7c67a28ae1ba,91.6102835307,,,8.49456456388,-0.652326408433,1.52391530247,-0.0974966150747,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
129,02/26/2019,05:25:03 PM,5,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,4,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0872738259,-2.72053020593,-3.49208936092,2489.23562512,201.690542819,12:45,5.57029654778,2.35925832469,6.79496518932,-12.7812512612,19.3048317463,7.6906343698,2.01593801612,-0.190699603691,83.471419731,-5.16725038357,-2.01725310259,0.407689822283,67.7814892294,40.5552806212,167.785368311,4209.99369564,,,,,,,,-5.36285480269,11.6145413834,-2.13610321062,50.0,5.38903356278,7.9516339236,-133.791516496,-6.72308672379,-9.62869523185,31.413467127,-11.3208121081,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,59297ca0-3a15-11e9-9eae-7c67a28ae1ba,92.4535626376,,,8.61585409481,2.8015469609,2.1403394924,0.141372183259,2.81034573828,2.14112405736,0.141055284973,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
130,02/26/2019,05:25:42 PM,5,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,4,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.2127366185,-1.42632186679,-3.05533875157,2435.05022598,192.434119034,12:30,5.67295351858,2.38244670413,6.94039040129,-12.8436941987,20.2513248682,4.47204749386,3.30248354735,-0.0280784899342,81.9203251161,-3.89268727132,-2.1961205735,0.414050044992,,,,,,,,,,,,-3.42489974519,11.7925067034,-2.19403907069,50.0,5.57963550981,6.88972617768,-131.280086322,-3.61093999344,-5.93302246388,29.7027460655,-11.7456528712,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,73fcaae4-3a15-11e9-9eae-7c67a28ae1ba,91.0333834691,,,8.29241150239,1.53035865454,3.31021919765,0.0237164347592,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
131,02/26/2019,05:27:59 PM,1,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.5287762517,0.570482694199,-2.48440715957,2320.31559765,119.41997261,10:00,4.93697194608,2.20269422712,5.50991102374,-48.4394704063,3.8722145818,-6.95369376104,1.43428830667,-0.701236643886,67.7565762036,-8.40811145444,-3.78085502717,0.520560094915,,,,,,,,,,,,3.00474699432,1.90065098758,-1.9815606911,50.0,4.95449110614,4.83597552843,-106.874211623,-0.320287774475,3.47324257951,18.5209711133,-29.9770509552,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,c47637d5-3a15-11e9-9eae-7c67a28ae1ba,72.4073491021,,,5.77220004807,-1.37995807518,1.00664281549,0.887968953521,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
132,02/26/2019,05:28:20 PM,1,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,4,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5320067056,-0.0512809776873,-2.45858203437,2330.69826274,215.722203527,1:15,4.88459565743,2.13313689265,6.09897392734,-27.5084182915,11.1778678062,8.06484161033,2.5447616465,0.530235354804,77.2756513051,-5.23580522474,-0.935546076523,0.447661801387,,,,,,,,,,,,-5.07367364862,6.08948437877,-1.94843732862,50.0,4.86610990206,5.04157109268,-122.98864106,-0.925918502496,-7.76387162695,24.6088100916,-22.8557560793,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,cd6744c5-3a15-11e9-9eae-7c67a28ae1ba,84.1983309819,,,7.25635540053,-1.72572816088,2.24696775559,-0.481792327143,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
133,02/26/2019,05:28:39 PM,1,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6036437395,-0.997748784291,-2.48489988793,,78.946694172,8:45,5.01779090169,1.91957840804,5.73252326724,-52.6033704253,-2.09684804426,-10.4909269621,-0.295841889784,-1.26992279993,69.1215268356,-10.7280760632,-4.44975108541,0.511499544715,,,,,,,,,,,,4.91600381833,-0.83841717916,-1.70627962496,50.0,4.90255662543,4.99876565115,-108.44370267,-3.35778362694,5.83516759259,19.5369359442,-33.1692277576,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,dd950861-3a15-11e9-9eae-7c67a28ae1ba,73.689951263,,,5.48211690392,4.0872736504,0.198393077187,1.06474379954,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
134,02/26/2019,05:29:02 PM,1,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5561833725,0.898112434159,-2.80860733042,2362.87376095,132.794602377,10:30,5.03290191147,2.12612473109,5.71532750153,-44.1442368008,5.43957911255,-5.92567566479,2.19183386365,-0.98584641441,68.8664855151,-7.36553096202,-3.92195863874,0.506805701053,,,,,,,,,,,,2.32317489724,2.64699568747,-1.88777377804,50.0,5.08100322005,5.55110843892,-109.749627139,0.478971591578,2.806123673,21.1774868825,-28.9767872268,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,e83a72fa-3a15-11e9-9eae-7c67a28ae1ba,74.3724398577,,,6.68969785733,-1.45087493773,1.80715086529,1.18420352888,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
135,02/26/2019,05:29:33 PM,2,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3922831488,-0.391876327463,-2.83124747239,2322.04849257,228.387354266,1:30,4.91158429575,1.9704101998,6.21472048674,-25.2629172939,12.6622447758,14.2956359411,2.44429740496,0.547106514304,77.6832668629,-5.17485423306,-0.119269246755,0.443236218536,,,,,,,,,,,,-8.64575056833,7.03414997974,-1.76565324451,50.0,4.86957147526,5.72458264301,-124.185202278,-1.58729368636,-13.4237991917,26.2058623261,-21.2524962787,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,fa1c91cc-3a15-11e9-9eae-7c67a28ae1ba,85.0390264712,,,7.70901628586,2.10982053875,2.50663258319,-0.548798503669,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
136,02/26/2019,05:30:05 PM,2,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,4,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5432660545,0.56783812969,-1.4242458884,2398.78097621,121.916232478,10:00,5.03530979199,1.97904170432,5.72647412037,-43.5978992877,6.13556894842,-9.92605833721,1.93113261638,-0.174734827142,68.549731841,-7.61872527654,-3.29798534397,0.507569937399,42.8157315353,-26.4575782236,135.21616158,,,,,3.15616472779,3.15616472779,77.9602845595,0.0769091796875,4.88258969553,3.11881038228,-1.85434334502,50.0,5.05621036904,3.00780861725,-109.795990018,-0.132361258882,5.86940398197,22.2040111459,-28.4248991873,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,0bfeb094-3a16-11e9-9eae-7c67a28ae1ba,74.2604589907,2.21529743595,0.0868671952189,6.99353421349,3.42856806266,2.19430145147,0.0602555449641,3.59339057449,2.21529743595,0.0510053331862,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
137,02/26/2019,05:30:27 PM,2,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,4,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9735780825,-0.956271589642,-4.6983549546,2380.78414202,204.997640151,12:45,4.88989154306,1.81178575619,6.18849972883,-22.9135685194,15.3140512185,7.15704995369,2.09455021095,-1.9390070272,77.8733190674,-5.26641769977,-3.35236904644,0.445000139373,,,,,,,,,,,,-5.17279276642,8.60250249284,-1.46109928765,50.0,4.8059841517,9.92847232992,-123.357846108,-2.73774322298,-7.99142343877,23.9424416876,-18.8840825443,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,1de0cf64-3a16-11e9-9eae-7c67a28ae1ba,84.7019431819,,,7.10025901502,-1.8573571184,1.78342191806,2.12803236673,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
138,02/26/2019,05:30:45 PM,2,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4868852541,-0.925619316851,-3.20949251849,2389.87846884,113.425319624,9:45,5.09557152461,1.94587667366,5.81903821638,-47.9387249578,2.80747313652,-6.58995400636,0.23876159261,-1.59007186405,68.5162218281,-9.84416169516,-4.44729013349,0.512711753712,,,,,,,,,,,,2.58926816369,1.79057780073,-1.67951613075,50.0,4.99160642139,6.24689853906,-108.192040617,-3.0604803941,3.04628482376,20.1849857013,-30.0674262851,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,26d1dee4-3a16-11e9-9eae-7c67a28ae1ba,73.5157254505,,,5.97066342605,1.48313559981,0.250322759292,1.58490321505,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
139,02/26/2019,05:31:04 PM,2,5,"Boone, Brandon",1000018364,Right,APP_MOU,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,4,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,74.0708555237,1.92329232309,-0.730322782719,2443.71080066,112.863760864,9:45,4.96845458738,2.03158243404,5.79069148896,-47.6460250048,3.8692288009,-9.29080038294,2.78768419016,0.578016315328,67.2248148799,-7.04287160794,-2.48560120161,0.516582203302,76.7326453891,64.3327310207,-71.1613282418,,,,,,,,,4.77819295282,1.47938106424,-1.96604754186,50.0,5.098375092,1.62507211149,-107.655980159,2.31921102709,5.53593417271,20.9198978595,-30.4600624808,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,34239caa-3a16-11e9-9eae-7c67a28ae1ba,72.9649149355,,,6.84604064384,3.11764352724,2.99304404979,-0.650882468976,2.95914401319,2.97432802763,-0.644174536044,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
140,02/26/2019,05:31:29 PM,2,6,"Boone, Brandon",1000018364,Right,APP_MOU,"Holladay, Jordan",1000023919,Right,SOU_GAM,Windup,4,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.3656550937,-0.834028387632,-3.53798155238,2350.81015433,205.331440235,12:45,4.75394896568,2.15074183372,6.40908484837,-25.8826338987,13.4921476207,6.40429388358,1.82879029768,-0.572308747127,76.2893373657,-5.73144356599,-2.32390161816,0.451627726935,,,,,,,,,,,,-4.51280024584,7.6496139229,-1.90077218107,50.0,4.68231839762,7.31880757616,-121.220540109,-2.47942073753,-6.70937020691,23.8770815467,-20.8010453317,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,41a50ce7-3a16-11e9-9eae-7c67a28ae1ba,83.4589514176,,,7.07631772795,-2.23191585457,1.44972207357,0.717265845308,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
141,02/26/2019,05:32:08 PM,3,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,4,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7927172385,-1.15696161347,-3.72364261462,2433.51698966,206.313628085,1:00,4.7845157836,2.14844374529,6.30737670188,-26.1406509794,12.0762739232,5.98981033455,1.53803578083,-0.78713915662,77.6670793166,-6.08845562264,-2.59102368424,0.44493788679,,,,,,,,,,,,-4.31837750297,6.93492070924,-1.8784833954,50.0,4.68701671047,7.84984060378,-123.24259458,-3.24035850913,-6.64018771851,24.5459813734,-21.510512242,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,59dc95c0-3a16-11e9-9eae-7c67a28ae1ba,84.7137940826,,,7.12563792191,-0.430897595919,1.33753475697,0.870006813062,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
142,02/26/2019,05:32:25 PM,3,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,4,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5542035483,1.16071168232,-0.625669820038,1775.09000675,214.413841929,1:15,4.6605602694,2.39179964198,5.97085146094,-33.1690796456,14.1101584589,9.69688840292,2.97264603316,2.61986298491,69.1111888216,-5.16523273947,1.22800812677,0.494887806086,,,,,,,,,,,,-5.50669948572,7.26532300763,-2.34762167095,50.0,4.73426323676,0.966518802811,-112.68219769,1.38008896201,-6.88102170503,25.8397325847,-23.0954987937,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,6435b1ec-3a16-11e9-9eae-7c67a28ae1ba,76.1634779795,,,8.44301472669,-2.87068584959,2.56180170364,-2.7185490192,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
143,02/26/2019,05:32:43 PM,3,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,4,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6818112122,-1.25218174879,-2.65440508383,2507.33758787,208.324414243,1:00,4.81477211614,2.12210769884,6.22684960689,-23.7973892866,13.5165521755,7.30425432388,1.6750702963,0.280303706523,78.7852914656,-5.72988575884,-1.27588021129,0.439650003845,,,,,,,,,,,,-4.6869624565,7.70282434275,-1.9276760243,50.0,4.70929781645,5.5652605773,-124.681675538,-3.42917646261,-7.41123995572,24.0098323348,-19.9939894946,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,6e5a59f2-3a16-11e9-9eae-7c67a28ae1ba,85.7326878004,,,6.89651974658,-2.09026422152,1.31260329818,-0.205418329306,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
144,02/26/2019,05:33:04 PM,3,4,"Boone, Brandon",1000018364,Right,APP_MOU,"Neville, Nick",1000035381,Left,SOU_GAM,Windup,4,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9673705015,0.740106895734,-3.4555124468,2477.92091987,197.406698281,12:30,4.83949780985,1.94705251468,6.26404422051,-22.8352211422,14.2797787183,4.4877851671,3.62012548081,-0.868365057078,78.6951122407,-3.57177292833,-2.6085815995,0.438476426824,,,,,,,,,,,,-3.3861337494,7.60026694101,-1.69349314867,50.0,4.88302904182,7.41751444029,-125.016266288,0.949402486095,-5.37347524911,24.561900028,-20.1131409501,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,774b6a0f-3a16-11e9-9eae-7c67a28ae1ba,85.9621503353,,,7.27225826086,-2.44828669053,3.36632652069,1.04203472249,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
145,02/26/2019,05:35:19 PM,1,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,5,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1662235886,-2.20638589231,-2.81797407522,2413.1972952,208.291387679,1:00,5.55236862768,2.57880217023,6.7523738847,-14.9183114342,18.1976195969,9.81163969596,2.29054320286,0.820574423139,82.6337035417,-5.0458043203,-0.946118312523,0.414180838577,,,,,,,,,,,,-6.22386652288,10.7218000191,-2.39820207708,50.0,5.40193125596,6.18707035931,-131.210667674,-5.47412256048,-10.8726526337,27.2247862321,-13.4438256657,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,c7c4f410-3a16-11e9-9eae-7c67a28ae1ba,91.0046361649,,,7.53252004687,-0.95753274445,2.07780730098,-0.783391087888,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
146,02/26/2019,05:35:36 PM,1,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,5,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6688124681,-2.838785119,-3.92340399778,2437.08078407,208.937276855,1:00,5.46103475468,2.49298423318,6.99996644126,-15.7190528111,16.823817051,9.31844903756,1.56240565007,-0.302536761032,83.1245096052,-5.83986734969,-2.14034409215,0.410581562467,,,,,,,,,,,,-6.30241608173,10.2197159388,-2.2561747421,50.0,5.28162321744,8.79371753634,-131.776998032,-6.9613653079,-11.1017034142,27.541066958,-14.1720230064,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,d5c987fd-3a16-11e9-9eae-7c67a28ae1ba,91.8024089895,,,7.54430286288,1.48868893268,1.56977418318,0.299843263152,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
147,02/26/2019,05:35:56 PM,1,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Drumheller, Luke",1000049241,Left,APP_MOU,Stretch,5,Top,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.6953923655,-2.86286945127,-2.86412523148,2395.18584921,214.067134702,1:15,5.46511049499,2.57006281073,6.82409551799,-15.0636876782,17.0410382899,11.5438121546,1.59315086174,0.917515193121,83.7033103855,-5.73710948877,-0.653392021354,0.407808244989,,,,,,,,,,,,-7.26496546097,10.3344384205,-2.39052888758,50.0,5.27535664388,6.35314100922,-133.341612048,-7.09140450602,-13.0420022013,29.4475537125,-13.6217554513,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,e21c2364-3a16-11e9-9eae-7c67a28ae1ba,92.426715213,,,7.99208197998,-0.543678067573,1.39404340918,-0.89680163932,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
148,02/26/2019,05:36:26 PM,2,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4319730447,-1.07062037413,-2.8684738171,2213.18217889,65.6440128617,8:15,5.50367120968,2.33294823707,6.31906947601,-50.1141535166,-5.33824746258,-11.6991736098,0.340195788585,-1.28579605315,72.560748972,-10.4448800646,-5.08268958748,0.481608019201,,,,,,,,,,,,5.57263376599,-2.61263626131,-2.11785300514,50.0,5.40142106436,6.02234937486,-114.063811765,-3.44955796627,7.30142801327,22.0551052695,-35.5972011245,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,f3a608cc-3a16-11e9-9eae-7c67a28ae1ba,78.2635982342,,,5.87122407265,0.253359179191,0.122423917089,1.38984233791,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
149,02/26/2019,05:36:43 PM,2,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4995089987,-4.32311095869,-4.17969225387,2393.56538396,212.22784818,1:00,5.46300427569,2.27813416936,7.03124512565,-14.7153108534,18.359902252,11.593918463,0.291307677054,-0.559620291802,82.1626519167,-7.14234154112,-1.94812881526,0.413926130778,,,,,,,,,,,,-7.80940270788,11.6684235451,-2.02856202995,50.0,5.19511290954,9.29122279194,-131.206883638,-10.3224534135,-13.4852571584,30.2032529433,-12.0250438214,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,fd6b505f-3a16-11e9-9eae-7c67a28ae1ba,91.0606355059,,,8.336857082,3.13080570349,0.504604906043,0.500037922168,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
150,02/26/2019,05:37:06 PM,2,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Cole, Phillip",1000049244,Right,APP_MOU,Stretch,5,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.120530391,-2.27822980258,-4.13345000605,2359.07372838,222.158922503,1:30,5.44668504018,2.32420263935,6.93046466464,-20.3170003037,12.8592687616,11.6715280078,1.67336500222,-0.472135529957,82.2551436482,-6.16207880804,-1.89722755175,0.414557990655,,,,,,,,,,,,-7.73608394063,7.86683616994,-2.07042440707,50.0,5.29703142728,9.15597487101,-130.95186477,-5.75880258973,-13.3848099737,28.5862958223,-18.5630138214,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,065c5fbf-3a17-11e9-9eae-7c67a28ae1ba,90.9218429526,,,7.86538674281,1.39675117137,1.67121334462,0.472795058595,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
151,02/26/2019,05:37:44 PM,3,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5158376377,-1.89503167862,-4.50693003498,2390.48405699,203.228730943,12:45,5.55625334373,2.45555060708,7.05081706561,-15.9379634738,17.0060968838,7.31221303257,2.50117210757,-1.03647442988,81.9965781019,-4.96139698057,-3.10035821558,0.413104647441,,,,,,,,,,,,-5.51533922343,10.1753274781,-2.18612103302,50.0,5.43645540852,10.1764122562,-131.473528292,-4.77061697418,-9.55272456421,30.5927160004,-14.5500916588,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,212f8de9-3a17-11e9-9eae-7c67a28ae1ba,91.2417150342,,,8.51925953579,-0.707279195142,2.31379802683,1.15026656148,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
