PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
153,03/16/2019,04:29:35 PM,3,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0194250735,-0.129760702563,2.3218554616,1708.58969187,72.7311522872,8:30,5.79847199417,-2.37808781059,6.07848473902,-45.9752713865,-3.76082172171,-11.9700940004,1.84705981463,-1.22648671308,74.478209488,-8.75715253075,0.0590098594516,0.467629697972,,,,,,,,,,,,7.16995135096,-2.00631504839,2.20521884284,50.0,5.76398815634,-4.43827786442,-117.870065152,-1.57653979938,10.0568614961,23.0297093012,-34.988186557,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,364008c6-482a-11e9-9ecc-aced5cacee40,80.6030427164,,,6.54121558549,2.89106580842,2.07059693333,1.22893812952,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
154,03/16/2019,04:30:00 PM,3,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Sharpe, Davis",8899630,Right,CLE_TIG,Stretch,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.505506522,0.198602986274,2.49906532113,2516.43866425,276.276708049,3:15,5.84216267222,-2.29742483938,5.57105125969,-47.0796123287,-1.07532558303,9.3833556413,2.10452411467,0.820003365292,72.0437032117,-8.55144994345,4.25432491647,0.488169530666,,,,,,,,,,,,-4.27139294211,-0.632989031506,2.07627060834,50.0,5.82879347235,-5.26115003037,-114.076857207,-1.02065614329,-5.59421654613,22.184351511,-33.0030703209,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,45daf6cb-482a-11e9-9ecc-aced5cacee40,77.2116532339,,,6.46180331038,3.43205744009,2.40164325945,-0.671430465265,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
155,03/16/2019,04:30:46 PM,4,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,5,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7646867314,-0.257613509543,2.61510170472,2468.31697112,289.207985547,3:45,5.85344361128,-2.52088966147,5.4680175173,-44.9651268375,-1.74817574478,4.90119351035,1.86503551804,0.336319276301,74.8118931,-8.55708747096,3.52585334983,0.473149712649,,,,,,,,,,,,-1.91020411105,-0.859513411911,2.28777828853,50.0,5.80030952701,-5.5189989273,-117.425291201,-1.95726811206,-2.68032604523,21.2047424894,-33.3800852155,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,61634bc4-482a-11e9-9ecc-aced5cacee40,79.6626850096,,,5.95279363143,4.14750407848,2.26515159808,-0.169318546365,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
156,03/16/2019,04:31:11 PM,4,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Stretch,5,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.6302752968,-1.10120612168,3.26781830299,2117.93952462,104.502738719,9:30,5.81991944558,-2.10717732058,6.58142985223,-33.4227715559,2.99785057369,-11.7219265413,2.02386891206,-0.0864025498102,79.0311766251,-7.45390843905,1.02866046585,0.43435537325,106.073139366,36.9715373972,-2.23219049226,4362.28098073,109.974912277,81.1785216387,2.34768202243,370.684273946,112.416195575,9.52716251788,6.01016052246,7.47551558548,1.99183947662,1.88846829822,50.0,5.73031049414,-6.87189097086,-125.977634756,-3.34059432169,11.9211859961,27.4276690433,-28.9976671278,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,6befee0e-482a-11e9-9ecc-aced5cacee40,86.7777374067,122.849174976,1.1484582013,7.59909867172,3.10135857202,2.24083004891,0.117875830699,2.98191035814,2.2256761861,0.115563945368,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
157,03/16/2019,04:34:53 PM,1,1,"Clark, Mat",10000012,Left,CLE_TIG,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3255379231,1.72357225685,2.22815469689,2017.17833817,173.429778295,11:45,5.38748861765,-2.18951327895,5.90333850977,-33.5303584222,8.61264267779,-0.996544630558,4.19471908229,-0.203453853185,74.2613629264,-4.57795591953,2.04069858971,0.46723379538,,,,,,,,,,,,1.16377778613,4.16377140526,2.01127133571,50.0,5.50669516251,-4.57152771707,-118.252192304,2.56985589311,1.64626138983,22.7573833259,-26.2840443114,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,f2276cc7-482a-11e9-9ecc-aced5cacee40,80.6713403308,,,7.06417499672,-1.55366453016,3.94613756233,0.0979299261337,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
158,03/16/2019,04:35:06 PM,1,2,"Clark, Mat",10000012,Left,CLE_TIG,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.2986514739,2.23814519894,0.465812734427,2254.32458436,309.975435211,4:15,5.40405564812,-2.11329823538,5.68083061216,-69.1115532373,-11.0173115953,13.076206564,1.73191636781,-0.589451745394,63.7003115952,-10.7425146206,2.94632882235,0.548577589427,,,,,,,,,,,,-6.87935274736,-6.72078153323,2.06612964139,50.0,5.55011423352,-1.16998468989,-102.05004111,2.18994115316,-7.07365771246,20.6974848303,-39.0846562651,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,fb1a1414-482a-11e9-9ecc-aced5cacee40,68.7092897113,,,6.59833987862,-1.10498630399,1.23649618924,0.456567326077,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
159,03/16/2019,04:35:19 PM,1,3,"Clark, Mat",10000012,Left,CLE_TIG,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5835565557,2.70529689867,0.9434457989,2111.82205557,196.040285506,12:30,5.3185525328,-2.28879214909,5.84249324819,-36.8085884165,6.58532256221,1.90505307995,4.76717503505,-1.25329742945,72.8619465592,-4.24180463006,1.30344008914,0.474117423022,,,,,,,,,,,,-0.737553263509,2.72021571226,2.21100071592,50.0,5.51720351519,-1.98400482095,-117.080930199,4.45198469111,-1.01313414753,24.250549831,-28.4374459772,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,03d5e659-482b-11e9-9ecc-aced5cacee40,79.5000873008,,,7.72160999644,-1.9346738607,4.50347871939,1.17626378264,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
160,03/16/2019,04:35:33 PM,1,4,"Clark, Mat",10000012,Left,CLE_TIG,"Alexander, Jack",8899632,Right,NOT_IRI,Windup,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.1126443064,2.91752846472,1.24377816674,2364.77852753,307.250313043,4:15,5.38771441556,-2.14331487631,5.56554139939,-67.0010736594,-10.2676621984,13.4323604871,2.53239679378,0.137976559582,64.6596989123,-9.61670130162,3.77454895729,0.542114430522,97.1325623983,-18.1081015182,-17.4242529392,,,,,9.12149192105,8.46005554852,-15.4290324171,0.0566400146484,-6.7822594634,-6.46005396243,2.02757370575,50.0,5.59617748518,-2.60287974623,-103.187166562,3.45177165627,-7.18347697867,19.9959312174,-39.0162593522,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,0c45731b-482b-11e9-9ecc-aced5cacee40,69.5284508195,2.55201837008,0.0517694442926,6.45294539409,1.57094787201,2.55853662874,-0.127809667032,1.53241204371,2.55201837008,-0.130346941351,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
161,03/16/2019,04:36:07 PM,2,1,"Clark, Mat",10000012,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7499662535,0.824366531841,2.88670618045,2230.39254772,182.59559903,12:00,5.29753515767,-2.26620783152,6.05112679291,-34.3306784,7.12721423498,0.324863383818,3.20067683364,0.434977382554,74.8691681716,-5.63100876035,2.94788654169,0.463420380649,,,,,,,,,,,,0.630167549131,3.63611886629,2.04174371268,50.0,5.34310257948,-6.00407430774,-118.882524672,0.719491045031,0.901475717279,22.8772721502,-26.9724591258,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,1decc6ed-482b-11e9-9ecc-aced5cacee40,81.3351723296,,,6.88079808185,-0.632116246206,2.99323337016,-0.540529977502,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
162,03/16/2019,04:36:19 PM,2,2,"Clark, Mat",10000012,Left,CLE_TIG,"Copeland, Ethan",1000049291,Right,NOT_IRI,Windup,6,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.7275384591,-0.412660267015,1.98183069478,2293.28521319,186.670003001,12:15,5.37010547033,-2.32222205918,5.83019732163,-31.2779911535,9.74553434925,1.14417545296,2.37983263291,-0.384173198157,75.3566462736,-6.28504386005,2.19744737288,0.460986289025,,,,,,,,,,,,-0.0244899047453,5.37719950638,2.1599929605,50.0,5.31812905194,-4.19730088852,-120.295317708,-1.81522485636,-0.0356278021261,24.9031192857,-24.3513231519,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,27a07e7b-482b-11e9-9ecc-aced5cacee40,81.7646368634,,,7.37089218548,1.9156126579,2.43454581828,0.40330828077,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
163,03/16/2019,04:36:52 PM,3,1,"Clark, Mat",10000012,Left,CLE_TIG,"Zyska, Jack",8891074,Right,NOT_IRI,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6880659636,0.503015254452,1.89241094695,2203.64761519,183.13872024,12:00,5.25888697669,-2.18281978444,5.85996599926,-29.1214857174,11.897216041,0.654508996461,3.29961785035,-0.369764213722,75.1358829572,-4.9796633337,2.01584967203,0.46095918573,,,,,,,,,,,,0.213421336019,6.27029929493,2.02916064541,50.0,5.2827737349,-3.99279373416,-120.247211989,0.178535682315,0.310175509833,24.9254145892,-23.0611205011,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,38c255ca-482b-11e9-9ecc-aced5cacee40,81.7694444279,,,7.55218300636,-1.33052152942,3.05214854324,0.272890594876,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
164,03/16/2019,04:37:09 PM,3,2,"Clark, Mat",10000012,Left,CLE_TIG,"Zyska, Jack",8891074,Right,NOT_IRI,Windup,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.244664927,1.07004894148,1.24527138927,2288.59235371,187.091144335,12:15,5.33378484294,-2.43742896113,5.91742595209,-29.7184071566,10.2121198795,1.27505433833,3.85050371709,-1.17550006827,76.4554197138,-4.50245798842,1.4847007123,0.454803752757,,,,,,,,,,,,-0.358372931722,5.22367756147,2.33710616443,50.0,5.40238878362,-2.67306466261,-121.189608281,1.36201254276,-0.53551295124,22.6273825893,-24.3683614086,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,42af444c-482b-11e9-9ecc-aced5cacee40,82.8761334809,,,6.78924521319,-1.59141585455,3.60402716428,1.09712572202,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
165,03/16/2019,04:37:23 PM,3,3,"Clark, Mat",10000012,Left,CLE_TIG,"Zyska, Jack",8891074,Right,NOT_IRI,Windup,6,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9420029856,-0.814935475748,2.65458035351,2268.25176651,167.609580888,11:30,5.12769899668,-2.26915125098,5.98723695314,-28.5074302406,12.0524078919,-2.65615891974,1.99602856306,-0.028774660874,75.6028300963,-6.17851911677,2.15315579523,0.458373629979,,,,,,,,,,,,2.22350249883,6.77290439918,2.06142631608,50.0,5.047743086,-5.51221638015,-120.583024914,-2.55995027936,3.25435692844,24.7466373818,-22.2611078834,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,4ba1ea65-482b-11e9-9ecc-aced5cacee40,82.2306826918,,,7.33917288931,0.946639245175,1.94488233889,0.0111240450569,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
166,03/16/2019,04:37:44 PM,3,4,"Clark, Mat",10000012,Left,CLE_TIG,"Zyska, Jack",8891074,Right,NOT_IRI,Windup,6,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.6102191355,-0.820849659635,1.98473327673,2246.60832321,178.945919357,12:00,5.29371883025,-2.31973656279,5.89048827594,-31.6849949875,9.17980432559,-0.169608485248,1.89073730655,-0.490558047353,75.6684421384,-6.75647198378,1.95281109619,0.460093612073,91.4711614878,38.1699910067,2.46556736809,4278.04830435,109.238835735,79.6045228809,12.9165335585,302.618599434,133.487745195,12.3982966031,5.34159484863,0.655785786845,5.18689864946,2.16012793926,50.0,5.20944171972,-4.15922763798,-120.168828321,-2.67587705372,0.956847069518,23.757994484,-24.6059236105,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,5bd56403-482b-11e9-9ecc-aced5cacee40,81.9232772029,99.2064219299,1.76184685672,6.94177699714,1.75280147028,1.93045551641,0.502019645533,1.56633734817,1.90845413717,0.495661382348,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
167,03/16/2019,04:39:56 PM,1,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Majkowski, Bo",8899708,Left,CLE_TIG,Windup,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6051645057,0.770309611064,-0.0315587362794,2417.29547455,276.196808002,3:15,5.9829978843,-2.21149791548,5.60126390113,-50.8122335668,-1.49819173649,13.3712188202,2.4677125657,-1.12668730655,69.5550706272,-8.68309758677,2.47437833067,0.505425114283,,,,,,,,,,,,-7.15117521332,-1.02079574488,2.20561576682,50.0,6.01624565651,-0.326326624435,-109.988921631,0.00852829372893,-8.73484412391,20.03599041,-33.4209053943,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,a51c219f-482b-11e9-9ecc-aced5cacee40,74.5755908363,,,6.05009387851,0.308579419432,2.29611657312,1.07822169168,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
168,03/16/2019,04:40:12 PM,1,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Majkowski, Bo",8899708,Left,CLE_TIG,Windup,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7469701463,-2.00031818466,4.31936253102,2203.994663,145.541932281,10:45,5.81701975318,-2.179630293,6.21378955134,-24.1445729299,13.671766773,-9.40601887918,1.95320553962,1.02971444677,78.0219253507,-6.55836060743,2.53901885749,0.442599851254,,,,,,,,,,,,6.42957513321,8.06980858495,1.86067355209,50.0,5.65482802789,-9.12262002096,-124.417030018,-5.06275710035,10.0089467629,26.563257069,-19.6117434522,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,b23d0550-482b-11e9-9ecc-aced5cacee40,85.1612950487,,,7.72504479553,-1.50199174503,1.60979398119,-1.15620350165,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
169,03/16/2019,04:40:26 PM,1,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Majkowski, Bo",8899708,Left,CLE_TIG,Windup,6,Bottom,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0699191766,0.705903751568,1.99755369769,2389.60137099,310.045327638,4:15,5.99819822754,-2.22743800974,5.64483478194,-57.4948116224,-6.8949300933,8.1472613471,1.86576696427,0.315297433763,68.4877720234,-10.0329682717,3.53313555278,0.51197206898,,,,,,,,,,,,-3.72305822198,-3.93060363924,2.05304468413,50.0,6.02214580369,-4.03298637316,-109.048948028,-0.275692348651,-4.41046301807,22.0766951352,-36.8303770251,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,bb2ae6f3-482b-11e9-9ecc-aced5cacee40,73.6219391738,,,6.58214715321,2.534109696,2.06123848801,-0.246671910612,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
170,03/16/2019,04:40:54 PM,1,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Majkowski, Bo",8899708,Left,CLE_TIG,Windup,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6736270661,0.645114213589,2.85338731744,2546.31715581,247.918852283,2:15,5.87320517612,-2.29623364999,5.42359098726,-41.4565400795,3.55716052469,8.87283299216,3.02343342099,1.11764367017,72.7347074958,-7.06388937223,4.50895668438,0.482885180541,,,,,,,,,,,,-3.85845715871,1.69652913603,2.03721005435,50.0,5.90215791777,-6.04339568183,-115.692691493,0.00999848935528,-5.18982409585,23.1156063547,-29.8921292744,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,c8e6bd94-482b-11e9-9ecc-aced5cacee40,78.056602356,,,6.93891957032,-1.73746714257,2.61664165669,-1.36952787427,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
171,03/16/2019,04:41:10 PM,1,5,"Brown, Cameron",9999664,Left,NOT_IRI,"Majkowski, Bo",8899708,Left,CLE_TIG,Windup,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.8696520406,-0.70801386814,2.04826294668,2635.12941592,291.01510557,3:45,5.88043197249,-2.26079632151,5.50541874982,-49.6898300072,-4.24600365214,10.9412863237,1.07709561148,0.5671142156,73.0321504597,-9.87533757593,4.08803881243,0.485186785776,,,,,,,,,,,,-5.24835745197,-2.06096070845,2.07491560466,50.0,5.78558983142,-4.43702782766,-114.668891144,-2.9438603637,-6.98460828195,21.3000608413,-34.9168120524,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,d1d95fd3-482b-11e9-9ecc-aced5cacee40,77.6863212811,,,5.83750158094,2.55011790715,1.27268005707,-0.48659739846,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
172,03/16/2019,04:41:45 PM,2,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.091540317,0.737971554119,3.19397133352,2519.61611341,298.512309351,4:00,5.91856778358,-2.27945033309,5.88795136645,-52.585843971,-4.25323991823,7.74582810008,2.22266445065,1.33445287407,70.1057074662,-9.0706395739,4.64775403705,0.500370405837,,,,,,,,,,,,-3.25712267241,-2.50936255783,2.01768537722,50.0,5.9478472297,-6.38436828024,-110.570103829,-0.0278160279749,-4.01688201884,20.4175090499,-35.2687472679,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,ea328336-482b-11e9-9ecc-aced5cacee40,75.3289484778,,,5.98583285081,-1.59727551686,1.72271130658,-1.58201005161,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
173,03/16/2019,04:42:01 PM,2,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6331133061,0.805722854298,0.84866789789,2571.85224443,291.794112792,3:45,5.93026182887,-2.31590912089,5.43951258004,-56.8588320504,-5.82742397567,14.4539454109,1.94651249908,-0.31679428413,68.7728161972,-9.72345913025,3.54961850102,0.514150537546,,,,,,,,,,,,-7.43204235466,-3.33179198413,2.23113967984,50.0,5.96278919642,-2.03056211245,-108.516932625,-0.138045279881,-8.81864015999,19.8619150059,-36.1274537167,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,f3b1cb4b-482b-11e9-9ecc-aced5cacee40,73.3100011934,,,5.86029710884,1.09872524156,1.89172397515,0.297020142233,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
174,03/16/2019,04:42:16 PM,2,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,6,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6626949218,1.28928483167,2.69498561522,2474.11825632,308.095949952,4:15,5.88235188685,-2.40552185012,5.86649963327,-57.2127418298,-6.50861094455,8.24113894374,2.31363026622,0.786170830923,68.1410197625,-9.43941648025,4.25101890849,0.512499197648,,,,,,,,,,,,-3.59245240475,-3.9334084499,2.18272948612,50.0,5.95387894124,-5.32685039473,-108.440030664,0.898869994897,-4.21531958247,21.5430156077,-36.7894398815,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,fc8a38d5-482b-11e9-9ecc-aced5cacee40,73.5462156704,,,6.52167515936,-1.39390614125,1.82846270066,-0.99747449135,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
175,03/16/2019,04:42:36 PM,2,4,"Brown, Cameron",9999664,Left,NOT_IRI,"Meredith, Kier",8899597,Left,CLE_TIG,Windup,6,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.0115463934,0.410221746262,1.89543833143,2596.27881662,245.612537674,2:15,5.81154946992,-2.34076535294,5.56915476838,-40.1269089412,4.53863735978,10.1038257182,2.85099664293,0.272172534723,72.4547405967,-7.10818508838,3.79692790104,0.481014140292,,,,,,,,,,,,-4.79187956574,2.29606679411,2.17112755661,50.0,5.82109836132,-4.15360283433,-116.224008743,-0.38790238666,-6.4480926516,25.0809654981,-29.0843942319,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,078947b5-482c-11e9-9ecc-aced5cacee40,78.3602255398,,,7.55680579676,-1.19842839069,2.51416211742,-0.448246722954,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
176,03/16/2019,04:43:15 PM,3,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6545837705,0.314604476424,1.84211826921,2251.74166363,127.622517592,10:15,5.966215088,-2.19744368351,6.41848492529,-25.5973668042,10.8118376086,-14.0724653233,4.12242513377,-1.6763659946,79.0103043329,-4.54809967186,-0.836141386233,0.434287283592,,,,,,,,,,,,8.27343211132,5.85758945701,2.07266304885,50.0,5.97688260489,-3.65708565194,-126.170692718,-0.0359436645018,13.2887709659,26.5290163857,-22.76559948,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,1fb77f6e-482c-11e9-9ecc-aced5cacee40,86.7913428395,,,7.64427943766,-1.72662200824,3.86309165339,1.72733653058,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
177,03/16/2019,04:43:33 PM,3,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Windup,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4096264758,-0.492246108811,3.25317949638,2240.59825562,141.876566667,10:45,5.87106121703,-2.22206903479,6.49908542188,-24.5142000252,13.0763917465,-10.2895760357,3.37571095813,-0.0907085726915,77.5585707034,-5.16145892873,1.29051684911,0.44127680462,,,,,,,,,,,,6.66421435845,7.37126055394,1.9992460206,50.0,5.82583345456,-6.7770109506,-124.202863343,-1.74221652407,10.3266414999,26.7369389365,-20.751792151,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,2a526d9d-482c-11e9-9ecc-aced5cacee40,85.4166276733,,,7.85105577235,-1.77902170343,3.07769108561,0.0226141141011,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
178,03/16/2019,04:43:54 PM,3,3,"Brown, Cameron",9999664,Left,NOT_IRI,"Hall, Sam",8899577,Right,CLE_TIG,Windup,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5392807354,-0.313232327872,2.65923271611,2595.46463479,289.965709656,3:45,5.78672940449,-2.32901377467,5.43133004389,-48.9725941452,-3.07961603688,8.35818346445,1.41205376913,0.859364739608,72.7533867467,-9.3385388233,4.21245481577,0.487578603203,,,,,,,,,,,,-3.70737846903,-1.54764138426,2.08791008782,50.0,5.72543011075,-5.56101665995,-114.152961442,-2.14287505343,-4.90146187245,20.6301893787,-34.2201588472,CLE_TIG,NOT_IRI,KingsmoreStadium,NCAA,ACC,20190316-KingsmoreStadium-1,34468183-482c-11e9-9ecc-aced5cacee40,77.3052309381,,,5.78589398875,2.3138500621,1.55862163243,-0.793517604037,,,,7ddcb9d1-481a-11e9-9ecc-aced5cacee40
