PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
136,03/01/2019,03:04:06 PM,1,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Young, Wyatt",1000054476,Right,PEP_WAV,Stretch,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1859959504,-0.812630967228,1.72353655859,1831.95673788,248.0264974,2:15,6.1891978116,-1.84327701094,5.8538437204,-44.8477134935,2.08308987554,5.27206112589,1.69653757046,0.197761481591,71.0590233868,-9.17504676163,2.71555127462,0.493060841585,,,,,,,,,,,,-2.34431943781,1.3577024654,1.70040114066,50.0,6.097143837,-3.52743795412,-112.276334062,-2.86066985976,-2.981316679,21.0371065372,-30.4474318932,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,4dec8257-3c76-11e9-9e89-aced5cacee5b,76.4456905561,,,6.12697256362,0.0676143539182,1.47547254154,-0.262091904466,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
137,03/01/2019,03:04:20 PM,1,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Young, Wyatt",1000054476,Right,PEP_WAV,Stretch,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6485934251,-0.682161232433,2.81734965745,1936.84191875,198.096187498,12:30,6.38168130726,-2.0952846199,5.82412794524,-37.5410149227,7.71503371686,2.5349981372,2.61836408622,0.736941097175,72.2168425449,-7.68914905005,3.29309180632,0.484183331795,,,,,,,,,,,,-0.563357240622,4.34711420455,1.86368120544,50.0,6.30378888304,-5.6996821316,-114.327592848,-2.45028260854,-0.74402301113,21.5028656605,-26.4328371776,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,56df28f2-3c76-11e9-9e89-aced5cacee5b,77.8473236189,,,6.43175088021,-0.816651989979,2.30964699811,-0.865895194103,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
138,03/01/2019,03:04:32 PM,1,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Young, Wyatt",1000054476,Right,PEP_WAV,Stretch,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2511324988,-3.81797671683,4.1219765265,2099.37021502,164.837005419,11:30,6.48612124204,-1.15162674519,6.18947972931,-12.1951307752,21.4808227735,-5.82989579453,1.93083084521,2.17442009229,82.4630388466,-6.12339440006,3.01637904027,0.417668256361,,,,,,,,,,,,4.48125370595,12.9455830511,0.843922227646,50.0,6.19156380348,-9.34430890787,-132.173319704,-9.22198964811,7.8308160121,31.3728047159,-9.55214725496,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,5fd42fa7-3c76-11e9-9e89-aced5cacee5b,90.2447718904,,,8.78809365218,-0.585521285625,1.71392985841,-2.27906189014,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
139,03/01/2019,03:04:46 PM,1,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Young, Wyatt",1000054476,Right,PEP_WAV,Stretch,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6159197161,-2.96598229058,1.68069165094,1906.05790895,229.029214602,1:45,6.36744132728,-1.89857658181,5.61280115103,-40.7004800054,4.90107014111,5.69321936708,0.204103244794,0.144791757171,72.8368588491,-10.4608248492,2.745085646,0.486028035517,,,,,,,,,,,,-2.57502797543,3.43719355583,1.75152708207,50.0,6.08802659324,-3.52230229211,-114.207591904,-7.14396938545,-3.4029788592,20.9207291662,-27.6316913016,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,689e4f8d-3c76-11e9-9e89-aced5cacee5b,77.5518566147,,,5.77906086701,2.79045226656,0.455346773158,-0.0792988390401,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
140,03/01/2019,03:05:02 PM,1,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Young, Wyatt",1000054476,Right,PEP_WAV,Stretch,6,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6223873458,-3.28970428705,1.58818138685,2057.60872071,156.613529767,11:15,6.48595520464,-1.54574462431,6.03737720677,-14.501122186,19.7628744231,-8.56055131345,2.22730967484,-0.788366642753,81.7099040802,-6.03017289563,-0.0395313948934,0.421299096306,,,,,,,,,,,,5.17226309474,11.8201509897,1.42660015448,50.0,6.22157846227,-3.37618516566,-131.563180768,-8.02506017802,8.92452741874,31.960173321,-11.7788637661,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,71be3f06-3c76-11e9-9e89-aced5cacee5b,89.4670243816,,,8.91248326558,2.06128123994,2.29518328333,0.788052567812,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
141,03/01/2019,03:05:28 PM,1,6,"Brecht, Ben",8901611,Left,UCSB_GAU,"Young, Wyatt",1000054476,Right,PEP_WAV,Stretch,6,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.4519421196,-2.86307457933,3.35830353456,1937.83537127,158.545310823,11:15,6.47392880552,-1.33282776789,6.19549828182,-13.9504482291,20.4701217409,-8.05741969575,2.66183026789,1.0992141455,81.0268698374,-5.51889067438,1.82032644388,0.422260587022,,,,,,,,,,,,5.55996023152,12.1954700288,1.08425790718,50.0,6.25132079485,-7.45180160377,-131.183133642,-6.99809294822,9.482768317,33.2516801685,-11.3741125885,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,81592c2b-3c76-11e9-9e89-aced5cacee5b,89.2633072553,,,9.42507228227,-0.624138756279,2.46236036082,-1.16281233611,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
142,03/01/2019,03:05:58 PM,2,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"McAfee, Quincy",8898376,Right,PEP_WAV,Stretch,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0319230324,-0.781537125284,0.753898330883,1924.92788303,266.054938289,2:45,6.27261686935,-1.88685310282,5.64474119565,-48.0783228585,0.534792249436,8.41750870385,1.53705808248,-0.482208033935,69.2679870103,-9.8231089247,2.35410418093,0.501820321157,,,,,,,,,,,,-4.25735384849,0.574313031558,1.81776660881,50.0,6.17669409137,-1.71239662392,-111.845965468,-2.90032351445,-5.23170135404,25.7875966031,-31.4682969624,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,930ecb40-3c76-11e9-9e89-aced5cacee5b,75.1112996665,,,7.76393602214,0.340943184782,1.34855993242,0.437620124053,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
143,03/01/2019,03:06:13 PM,2,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"McAfee, Quincy",8898376,Right,PEP_WAV,Stretch,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3228194165,2.31893915855,0.397327746049,1830.80996387,249.976122358,2:15,6.31835805457,-1.87859588157,5.75242247053,-46.607018886,2.40740969292,6.73218920413,4.59413963331,-0.947741524942,68.5365266602,-6.4964328462,1.67483649789,0.503887390255,,,,,,,,,,,,-3.49641641291,0.505304926044,1.84165480765,50.0,6.4828028761,-0.957014702163,-110.829122756,3.18360003504,-4.25380441722,23.8419462934,-31.5592853038,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,9c71786f-3c76-11e9-9e89-aced5cacee5b,74.8031747768,,,7.78629275635,-2.17043252613,4.16317524775,0.839631977845,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
144,03/01/2019,03:06:28 PM,2,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"McAfee, Quincy",8898376,Right,PEP_WAV,Stretch,6,Top,1,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9123273916,-0.692106595919,1.58545023086,1280.07592939,138.795624963,10:45,6.15292778374,-1.90388399788,6.51063541968,-30.4616055106,12.5151527254,-10.9932559218,2.97913259933,-1.36486094375,72.5323162338,-6.49710437192,-0.519180996619,0.471833035665,,,,,,,,,,,,6.57692711577,7.13891239617,1.79827057789,50.0,6.09140080633,-2.93833798733,-116.321433244,-2.18504747868,8.90212474523,24.2843584438,-22.5112550394,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,a51c9be5-3c76-11e9-9e89-aced5cacee5b,79.8849882735,,,7.38001115782,-1.18653405375,2.67494589786,1.39123292737,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
145,03/01/2019,03:06:43 PM,2,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"McAfee, Quincy",8898376,Right,PEP_WAV,Stretch,6,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4116914212,-2.99526584947,1.18112871029,1931.76331701,172.150782966,11:45,6.52714873703,-1.52333131208,6.15257754783,-16.0668592978,19.0951198625,-2.63697611307,2.4180573161,-0.651779172281,80.3029528668,-6.04528923658,0.677463855483,0.426784044183,,,,,,,,,,,,1.84176057198,11.460007609,1.43503946484,50.0,6.29145027227,-2.59675095936,-129.850852325,-7.28605304833,3.08031654363,32.3715486332,-13.007360136,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,ad95b21e-3c76-11e9-9e89-aced5cacee5b,88.3172110928,,,9.10873855443,-1.30771415486,2.12503981211,0.620299272542,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
146,03/01/2019,03:06:59 PM,2,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"McAfee, Quincy",8898376,Right,PEP_WAV,Stretch,6,Top,1,2,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,81.1965418864,-2.39105639206,1.71471187221,1350.25354638,142.685500496,10:45,6.18944344953,-1.92631558729,6.58264735614,-27.2170589811,14.479064875,-11.0657641573,1.72815186611,-1.27678600584,73.5984756508,-7.57537184319,-0.409731719495,0.464749959283,91.5975196059,11.4133196171,-1.64956852392,1029.13748583,109.999610767,13.8666213678,-0.283622840477,211.798904346,211.798904346,0.868029200312,2.01718505859,6.69361245524,8.80638454449,1.81370959922,50.0,6.01432289554,-3.25270399374,-118.082641162,-5.62709809848,9.30726012225,25.6733862846,-19.9290444962,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,b9072529-3c76-11e9-9e89-aced5cacee5b,81.1024848271,13.8727327113,2.01966440402,7.59806623564,1.80261589922,1.7793292352,1.27408765849,1.58042795113,1.7499038732,1.27562601304,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
147,03/01/2019,03:07:41 PM,3,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2896610703,-2.73330769535,2.13027631252,1954.02901161,224.902859265,1:30,6.34385193481,-2.01569813193,5.93481747144,-43.1991278096,5.37037246347,5.39770475186,0.204783074549,0.411101321788,69.6762766937,-10.7963191802,3.15330974489,0.501595158444,,,,,,,,,,,,-2.23190272687,3.80596444171,1.84287264521,50.0,6.1016453556,-4.26637032023,-110.749489385,-6.46562182266,-2.72606401923,22.8390408466,-27.5254128439,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,d0b4a8aa-3c76-11e9-9e89-aced5cacee5b,75.1450166267,,,6.61338437657,2.74778929899,0.456201034692,-0.338118385791,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
148,03/01/2019,03:08:37 PM,3,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,6,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9427061398,-3.17048188539,1.52869050733,1401.62979293,159.358021986,11:15,6.34489842004,-2.04860243389,6.11290588683,-28.9399933933,14.6250378788,-5.52485310553,0.998055242176,-1.09538424847,73.0838362626,-8.59850446881,0.481134113045,0.475051324629,,,,,,,,,,,,3.46648994699,8.91505944873,1.9344125685,50.0,6.08667161871,-2.94624794942,-116.15315015,-7.24046211588,4.70085771917,23.2544650348,-20.0844632216,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,eefe88c6-3c76-11e9-9e89-aced5cacee5b,79.3437983792,,,6.85886987723,1.61460174295,1.02794473445,1.09705427721,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
149,03/01/2019,03:08:57 PM,3,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,6,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9767412628,-3.34263219809,1.15088319396,1414.52416892,144.945136771,10:45,6.18830809321,-2.01542382821,6.29319433552,-25.6583204182,16.5240761174,-11.621706148,0.966220380132,-1.92337696515,73.9386786541,-8.17370526865,-1.06096633544,0.467452130319,,,,,,,,,,,,6.71785518645,10.0665332482,1.93653407955,50.0,5.93014167991,-2.0485082091,-117.685284569,-7.57198090623,9.34634417695,23.9950419078,-18.1687921471,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,fe0a719f-3c76-11e9-9e89-aced5cacee5b,80.6336608101,,,7.03806260873,-0.123643817651,0.742708431445,1.95291430429,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
150,03/01/2019,03:09:16 PM,3,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,6,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0503839888,-2.98293975065,1.8589010039,2126.51723137,158.817893045,11:15,6.51732806653,-1.57511273018,6.22329736062,-15.5991863293,18.8205335771,-7.30578379293,2.46145089183,-0.468338061905,81.26498122,-5.94151366069,0.465803187583,0.422255372835,86.0382962058,35.7508544515,41.2926398757,4243.28152688,75.655232886,66.7817969828,79.8516230518,295.882885518,85.0667015943,54.3127205933,4.67535217285,4.60012550313,11.2703710323,1.43993282133,50.0,6.28662173134,-4.0227793699,-130.801161355,-7.29443202061,7.84993588967,31.4527299955,-12.9415971818,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,09d4175a-3c77-11e9-9e89-aced5cacee5b,89.264409516,78.2497390712,0.96280538911,8.78540276883,2.640587649,2.58796948293,0.478692168269,2.46133728633,2.56954758707,0.47712540705,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
151,03/01/2019,03:09:58 PM,3,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,6,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.699383171,-0.693406572113,0.96193810276,2013.74076025,202.791873962,12:45,6.34612120881,-2.00584282372,5.89138418267,-36.4056130906,5.60523954229,2.37188786876,2.66845686458,-0.915062637099,74.4693519904,-7.5320699286,1.41028172033,0.466500664049,,,,,,,,,,,,-0.988620251554,3.24152382049,1.92710665406,50.0,6.26953991156,-2.06560996615,-118.843534561,-2.5154143135,-1.40066903206,24.7664919093,-27.5814842984,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,2250fa99-3c77-11e9-9e89-aced5cacee5b,80.7981197583,,,7.23003118062,-0.567342315197,2.40084291026,0.865879149621,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
152,03/01/2019,03:10:41 PM,4,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,6,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2342168645,-3.20761528633,2.00108985465,1457.73583454,147.52866915,11:00,6.34618700124,-1.93117923013,6.09774313424,-25.0205317689,18.2469724907,-11.6376599002,1.28991184692,-1.04967754221,73.2542022945,-7.9047679514,-0.203913633987,0.473426365964,,,,,,,,,,,,6.92745288558,10.8837190095,1.78349265658,50.0,6.08615132422,-3.74644748489,-116.546248422,-7.23562122993,9.46588933999,23.2409946326,-17.3021928466,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,36915335-3c77-11e9-9e89-aced5cacee5b,79.616133006,,,6.98001456994,0.907075447153,1.21892093178,1.05160075875,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
153,03/01/2019,03:11:00 PM,4,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,6,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3430698432,-4.09622510077,3.11195785778,2200.45129663,152.97611102,11:00,6.518074757,-1.5086883482,6.13312999912,-13.5913945,21.5322375092,-10.9993777858,1.58784717975,0.453460799444,80.8511278675,-6.66182216893,1.02387249101,0.426551258413,,,,,,,,,,,,6.96777714108,13.0223528544,1.27695700934,50.0,6.19785757768,-6.70242539067,-129.505261332,-9.70636279101,11.7003667931,29.8834636147,-10.3067726919,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,47884348-3c77-11e9-9e89-aced5cacee5b,88.3654092626,,,8.49194197569,0.813160865513,1.51716651408,-0.464099740225,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
154,03/01/2019,03:11:56 PM,4,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,6,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0860033151,-2.47063455111,1.94909193239,2062.0771492,146.222696733,10:45,6.51886110579,-1.534025691,6.05347687144,-16.0495741227,18.3575102089,-12.300391893,2.89196875732,-0.754388699829,81.7144437611,-5.49966723342,-0.382416190481,0.422177860161,,,,,,,,,,,,7.27899272058,10.7308972763,1.38928872534,50.0,6.31830366033,-4.0660119339,-130.914476108,-6.15967915945,12.5204559961,29.9244592892,-13.7160376331,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,634e8f22-3c77-11e9-9e89-aced5cacee5b,89.2807986349,,,8.371559554,-0.569725119811,2.6983977703,0.76941775364,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
155,03/01/2019,03:12:18 PM,4,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6807480699,-1.86091589079,1.72120299469,2057.7776951,174.386837021,11:45,6.1528794542,-1.92417124285,5.98175581133,-35.8769022442,5.90922276316,-0.584636375109,1.43706016099,-0.377204506069,74.9048797591,-8.57565860962,1.61079126449,0.46525127068,,,,,,,,,,,,0.820786836646,3.74656138425,1.78872258616,50.0,5.98617809711,-3.55217770058,-118.777773777,-4.90772145078,1.1665583851,23.8407082442,-26.8491792932,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,7533db5a-3c77-11e9-9e89-aced5cacee5b,81.0150963501,,,6.77586831078,0.776557389263,1.3399630628,0.359212611206,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
156,03/01/2019,03:12:39 PM,4,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Welch, Charlie",1000035691,Right,PEP_WAV,Stretch,6,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.0954414976,-2.70106472354,2.33829514655,2150.4211759,168.752251226,11:45,6.70880359806,-1.57921178153,6.16591191262,-9.81950827853,24.6429616954,-4.90722721563,3.3919229948,0.172662581143,81.1474615109,-4.56546066547,1.40419350825,0.422517516806,,,,,,,,,,,,3.43387909967,14.3393922987,1.40472873274,50.0,6.4991725815,-5.19177472649,-130.846264861,-6.48059431737,5.8648229466,31.4312499316,-7.68337938819,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,7c9f9653-3c77-11e9-9e89-aced5cacee5b,89.2090268967,,,8.94797998666,-0.756686711081,3.21660568846,-0.225077858632,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
157,03/01/2019,03:14:47 PM,1,1,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7049316341,-1.61523273115,-2.28104667332,2224.43982527,223.054888185,1:30,5.8075998658,0.930071631182,5.75147386219,-23.4287303823,13.1143438425,12.2849341573,2.35012930039,-0.170542308834,79.989774618,-6.00213778505,0.0287035019918,0.435084947471,,,,,,,,,,,,-7.25785596271,7.51113182279,-0.748369936235,50.0,5.65939249718,4.67632581299,-127.474099544,-4.36281726166,-11.8970047063,27.134298233,-19.8618766003,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,ce7ea5b9-3c77-11e9-9e89-aced5cacee5b,86.6322237536,,,7.71515701609,-2.22243109714,1.95637783718,0.162883411743,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
158,03/01/2019,03:15:00 PM,1,2,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9639020225,0.866546616383,-1.38535730794,2239.34081883,106.23367388,9:30,5.81095083758,1.07661304353,4.82374413326,-44.9766778655,1.86296358835,-6.54957831496,2.88382387692,-0.781385996716,71.9540701138,-7.4242047226,-2.59841461354,0.492581729611,,,,,,,,,,,,2.99036276302,0.708138993398,-0.933879047525,50.0,5.85933085065,2.99418004955,-114.643709702,0.212328875404,3.9477250971,22.7907536897,-31.23919941,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,d583e346-3c77-11e9-9e89-aced5cacee5b,76.5200458223,,,7.00983190871,-2.26201736835,2.38262645248,0.951440508222,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
159,03/01/2019,03:15:16 PM,1,3,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2871376827,-2.62772504376,-2.3072212149,2321.17777275,65.8668442022,8:15,5.81294653757,0.919042548953,4.88581698636,-49.1246760638,-2.52199890997,-5.53145531938,-0.770169835564,-1.72555096341,72.8842097687,-11.5840956761,-3.33305602598,0.491334150805,,,,,,,,,,,,2.17192552683,-0.501423802958,-0.688333605579,50.0,5.51501155964,4.81623060291,-114.930798024,-6.9275099446,2.87346078225,23.4647479799,-32.837433012,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,df96f387-3c77-11e9-9e89-aced5cacee5b,76.7143428955,,,6.40292791395,6.5293514187,0.235067143109,1.43281141077,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
160,03/01/2019,03:15:31 PM,1,4,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3804198374,-1.73188148451,-3.31335196437,2298.1497972,107.88184366,9:30,5.81001049737,0.997825877177,5.00498942626,-44.7106322268,1.36495545831,-4.36483759735,0.446260614982,-2.49669253464,73.0087352635,-9.91587377818,-4.12086701588,0.488547685316,,,,,,,,,,,,1.30992067282,1.22388587438,-0.676259884709,50.0,5.60833774576,6.80894091987,-115.10997383,-4.96984022537,1.7479924369,22.4537148928,-30.5408632068,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,e8d11c68-3c77-11e9-9e89-aced5cacee5b,77.1518884522,,,6.3716845739,0.414591897732,0.269063362813,2.56904196795,,,,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
161,03/01/2019,03:15:47 PM,1,5,"Chandler, Cooper",1000012577,Right,PEP_WAV,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,6,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3041047123,-1.80891543089,-1.67770853032,2198.26156593,236.987325727,2:00,5.74040906307,1.02232884212,5.62942763935,-24.2648478018,11.9675054112,18.4718532223,2.02943188514,0.995989891264,80.5604090926,-6.33790928802,1.79006285623,0.433231263263,90.9366640391,7.88844911026,-47.5862887476,4318.33914568,66.7019168108,1.03943610178,-87.468968176,115.591929257,109.569308701,-52.9873113037,0.99366394043,-10.3701063427,6.92941297885,-0.891385594758,50.0,5.5711311036,3.13924853822,-128.344309867,-4.86947814951,-17.2152978226,27.7377256085,-20.6706073935,UCSB_GAU,PEP_WAV,CaesarUyesaka,NCAA,BW,20190301-CaesarUyesaka-1,f179dd90-3c77-11e9-9e89-aced5cacee5b,87.0029005691,5.89793767742,0.935752723311,7.74369561971,2.14057971992,2.10942563422,-0.973709085844,1.62923887848,2.05301503838,-0.989376085162,c32d0ad9-3c67-11e9-9e89-aced5cacee5b
