PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
85,03/08/2019,05:21:08 PM,4,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0391196252,-0.27500806253,0.32548969682,2038.03566679,241.140642345,2:00,6.36400254776,-2.01334668477,6.52663276544,-41.1954769656,4.16264322555,7.63065789473,2.67877865445,-1.07888766873,71.5509515706,-8.03194870367,1.7722879051,0.484729043476,,,,,,,,,,,,-4.12015378029,2.36308302036,1.98740761415,50.0,6.32675535509,-0.82900808514,-112.323601886,-1.56978242213,-5.30573653976,18.8256488728,-29.1309835166,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,d5a33bc7-41f8-11e9-9eb3-74e5f9ab4644,77.7596825039,,,5.48816805453,-1.5795442111,2.2424855193,0.983715524695,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
86,03/08/2019,05:21:30 PM,4,3,"Headrick, Brent",1000000997,Left,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,2,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.2200974507,-3.49441281328,1.85146350059,2284.66569021,169.92559181,11:45,6.51976446432,-1.65852242402,7.26975640707,-17.2441883686,18.3944306367,-3.27402433605,1.91711318379,-0.256463748292,78.999475658,-6.798823545,1.21932461667,0.429666952706,,,,,,,,,,,,2.38379882657,11.430926666,1.55507747551,50.0,6.31727675434,-3.98063311537,-125.490101857,-8.06669617336,3.79309830034,25.9039366603,-13.9851695181,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,e7888c93-41f8-11e9-9eb3-74e5f9ab4644,87.7246348217,,,7.22062179271,2.08342555054,1.99633700471,0.270709731455,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
87,03/08/2019,05:23:54 PM,1,1,"Fellows, Drake",8889833,Right,VAN_COM,"Libman, Jordan",1000000989,Left,ILL_RED,Windup,3,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,89.2656029157,-1.33747239081,-2.41322405001,2229.98873113,224.831104352,1:30,5.47018959522,1.46736836612,6.87929357022,-19.2760682469,14.4837514676,14.4301674203,2.64393277772,0.469814443231,81.3806406839,-5.02796187373,0.356757506449,0.418188010817,,,,,,,,,,,,-8.77747201057,8.49442568194,-1.32008161129,50.0,5.37849583421,5.09601924577,-129.982575265,-3.54763983098,-14.9490203569,28.3950122016,-17.7070878773,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,3812db79-41f9-11e9-9eb3-74e5f9ab4644,90.1326091283,,,7.88496223185,1.26993610423,2.63100771605,-0.470739608309,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
88,03/08/2019,05:24:43 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5091950879,-0.7528056234,-1.37525347285,2241.7031425,244.969811328,2:15,5.4125545966,1.53562506039,7.06821626318,-27.338768259,7.36100858387,15.8339128387,2.45066425597,1.60637455429,79.3002807164,-6.05410137008,1.70887311628,0.423969738507,,,,,,,,,,,,-9.45608549706,4.43646582571,-1.45840638338,50.0,5.35852360583,2.70443447435,-128.878729062,-2.36659202895,-15.4830868172,33.393711805,-24.9099237172,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,5ac43827-41f9-11e9-9eb3-74e5f9ab4644,88.9034596051,,,9.20891437154,-2.20150765796,2.05269094606,-1.72246497536,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
89,03/08/2019,05:25:04 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Windup,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7912712172,-1.25407447068,-3.11497876625,2143.98602116,158.903877134,11:15,5.69745680798,1.40571231989,6.37293650419,-36.6351100651,5.21665531753,-2.02771505808,1.48892833234,-1.63177786414,74.6070357332,-8.13487990833,-3.4983256226,0.465616550831,,,,,,,,,,,,0.264150633168,3.20305035328,-1.18016127339,50.0,5.58972394347,6.45035591022,-117.525949571,-3.56238988792,0.370218081413,21.8413548605,-27.6848404775,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,64d024e0-41f9-11e9-9eb3-74e5f9ab4644,80.9515393167,,,6.18423548406,-1.58551610897,1.04704302437,1.81597233505,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
90,03/08/2019,05:25:29 PM,2,3,"Fellows, Drake",8889833,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Windup,3,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1462274223,0.376517736585,-0.202636195318,2182.16972665,147.724425279,11:00,5.6061462021,1.46943688337,6.42307811527,-37.6890084587,4.42328422801,-2.8186529714,2.81145818148,1.04830646177,74.1194296327,-6.72993837795,-0.736437869004,0.46706353433,,,,,,,,,,,,1.49486300386,2.33079931904,-1.45371487662,50.0,5.61551260911,0.488109249139,-116.829905408,-0.234000580122,2.08082073287,20.54109004,-28.9296204485,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,75f6c54e-41f9-11e9-9eb3-74e5f9ab4644,80.7007478654,,,6.02679778957,-2.7681044616,2.29386862145,-0.992740512878,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
91,03/08/2019,05:25:53 PM,2,4,"Fellows, Drake",8889833,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Windup,3,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.6640513894,-1.81533894194,-3.46341051512,2274.83353764,209.322540602,1:00,5.55092953021,1.58303004104,6.93458887393,-16.7462093566,16.1932663257,9.11301169393,2.49957245453,-0.813680613204,82.0521209269,-5.03481529462,-1.70898435132,0.413075901492,,,,,,,,,,,,-6.19975797395,9.66208661223,-1.37048024153,50.0,5.43177483276,7.73837338646,-131.826485373,-4.62678254966,-10.7823512813,31.0814746825,-15.3701648563,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,7fa81e1e-41f9-11e9-9eb3-74e5f9ab4644,91.2480645445,,,8.61193046251,-2.88995285048,2.10817934541,0.935748917803,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
92,03/08/2019,05:26:21 PM,2,5,"Fellows, Drake",8889833,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Windup,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7275406953,-2.21559438903,-2.98601766545,2195.74194095,172.042267912,11:45,5.731085497,1.37242091764,6.56435928992,-34.7767461061,5.33109120263,-0.750497398177,0.798369661574,-1.42967192076,75.5661627866,-8.79864547954,-3.12937738519,0.455812405287,,,,,,,,,,,,-0.510173602186,3.64128342125,-1.16680529582,50.0,5.56377304714,6.29172737988,-120.240039288,-5.56821272168,-0.738691934121,25.7027098807,-26.9017516724,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,918d6f1e-41f9-11e9-9eb3-74e5f9ab4644,82.6927395654,,,7.16137790876,-0.964377845454,0.421913750325,1.56000792357,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
93,03/08/2019,05:27:05 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Windup,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9963640267,-2.02293019926,-1.47718927009,2150.89041185,170.693288454,11:45,5.77574517206,1.52498982719,6.58369672072,-37.0483596388,3.91348893495,-0.647640541308,0.833400863169,0.117183690079,75.4493001366,-8.97607065408,-1.59997979262,0.460639623143,,,,,,,,,,,,-0.0131029261647,2.66698546348,-1.42371937076,50.0,5.62143505463,3.05987721232,-118.004433358,-5.13248426814,-0.0186520532831,20.4498156924,-28.3775870375,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,ac651c75-41f9-11e9-9eb3-74e5f9ab4644,81.826170888,,,5.54706389008,1.01576025314,0.76983752385,-0.10598177929,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
94,03/08/2019,05:27:28 PM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Windup,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6022874629,-1.99882746967,-1.87559632151,2094.66185588,157.919783867,11:15,5.74376199279,1.49816477107,6.57689583926,-34.4983914598,7.11881566333,-2.90366141114,1.03542421678,-0.463237013217,73.587467778,-8.58253892787,-2.43488876769,0.464309943334,,,,,,,,,,,,0.958968031832,4.6571964121,-1.36847654,50.0,5.59229907972,3.95871592337,-118.629552192,-5.0210295107,1.33335979988,27.8329334151,-25.6986309514,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,bd08a357-41f9-11e9-9eb3-74e5f9ab4644,81.1793438031,,,8.01481968493,-1.68613487551,0.553954866491,0.596249543096,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
95,03/08/2019,05:27:53 PM,3,3,"Fellows, Drake",8889833,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Windup,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1119548626,-1.92874262745,-3.31602701797,2150.28354481,143.383591205,10:45,5.62487895978,1.49718111916,6.56211651082,-38.5186145093,2.61135973816,-1.96926457742,0.643342849261,-1.71001937569,74.3525576062,-9.25116885929,-3.69391115559,0.461583990216,,,,,,,,,,,,-0.0428285215443,2.11209947971,-1.26818520686,50.0,5.47574230039,6.96018608536,-119.252252199,-5.01383366254,-0.0603200773495,27.6281525478,-29.1993485343,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,c73d15c0-41f9-11e9-9eb3-74e5f9ab4644,81.6587605291,,,7.75939725633,0.990110974628,0.573454175248,1.73757157943,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
96,03/08/2019,05:28:23 PM,3,4,"Fellows, Drake",8889833,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Windup,3,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2462238542,-1.07946098918,-2.5868986161,2341.66245144,207.695591788,1:00,5.53440436508,1.46014904624,7.08298201489,-15.8695201497,16.9442237969,8.91044822874,3.23113447161,-0.146721030686,82.0756982545,-4.13478356164,-0.869466472291,0.412286781368,,,,,,,,,,,,-5.79137879963,9.87611077091,-1.30870117288,50.0,5.46472613949,5.71200944913,-131.438727417,-2.88249065291,-10.0684474405,29.47517285,-15.0041990865,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,d9226685-41f9-11e9-9eb3-74e5f9ab4644,91.4227140536,,,8.17052559968,-2.20146667425,2.961705125,0.197228424181,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
97,03/08/2019,05:28:48 PM,3,5,"Fellows, Drake",8889833,Right,VAN_COM,"Hutchinson, Ryan",8883101,Right,ILL_RED,Windup,3,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.449693698,-2.20772489199,-2.52592402986,2147.81575733,157.554644485,11:15,5.68144641021,1.54359707747,6.62397483058,-33.7196246651,6.81168037995,-2.82962479571,0.847142062433,-1.0064117111,75.7553275347,-8.5396549197,-3.06210915713,0.458212372977,,,,,,,,,,,,0.924713349963,4.32390659941,-1.37141564802,50.0,5.51765686628,5.30413303868,-118.576572956,-5.44816924621,1.32812231503,20.810830823,-25.9638247687,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,eb07b782-41f9-11e9-9eb3-74e5f9ab4644,82.2596218349,,,5.69436616331,-1.42355496536,0.410252596014,1.15917090964,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
98,03/08/2019,05:29:36 PM,4,1,"Fellows, Drake",8889833,Right,VAN_COM,"Butler, Joe",1000001005,Right,ILL_RED,Windup,3,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,90.329034501,-1.48640918568,-2.73858121442,2193.72893167,232.219119905,1:45,5.52502578004,1.40737591615,7.17095598579,-20.5704884471,12.2146128169,15.7976064009,2.46222687503,0.240682270068,81.9518895514,-5.45558029896,0.318760984233,0.412106802249,100.497650242,-14.5499582704,-32.8509235069,,,,,11.2560891037,11.2560891037,-28.8682646334,0.0693218994141,-9.79390944578,7.37780528063,-1.25307313649,50.0,5.4321132291,5.89945503488,-131.512808046,-3.92597595632,-16.9699541664,30.664275333,-19.3904897382,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,05dfb1e6-41fa-11e9-9eb3-74e5f9ab4644,91.4626410325,2.493374511,0.0693218994141,8.37714494955,1.69177468147,2.48844296374,-0.239196992039,1.7436642773,2.493374511,-0.238926990445,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
99,03/08/2019,05:31:54 PM,1,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,3,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8772867418,-4.79458920862,2.30576882281,2275.68770163,164.828864349,11:30,6.65435444069,-1.32572578587,7.05258535812,-15.6538762182,20.4870904408,-5.56435192737,0.982132082998,0.305596380002,79.2152982314,-7.76183549914,1.23979946157,0.432684562524,,,,,,,,,,,,3.73279853012,12.7755288166,1.18879681203,50.0,6.35966703184,-4.88667728463,-124.753627935,-10.8565537119,5.91395668195,23.8510189793,-11.9334908621,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,56679ca2-41fa-11e9-9eb3-74e5f9ab4644,87.1128294969,,,6.66198851033,-0.836657463919,0.671999814143,-0.353323968639,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
100,03/08/2019,05:32:05 PM,1,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4515658356,-1.59129746279,1.15280309747,2105.97731501,205.33820555,12:45,6.4703122987,-1.67961505634,6.52081324375,-32.7652202401,11.0522200387,5.25288772768,2.2793671645,-0.184162623664,72.7562624468,-7.75444037745,2.14842929163,0.476425523727,,,,,,,,,,,,-2.5973949124,6.49570359997,1.59721913035,50.0,6.34525650058,-2.43420662093,-114.314577471,-4.01134024335,-3.46275391351,19.59506043,-23.5142090555,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,5e05697d-41fa-11e9-9eb3-74e5f9ab4644,79.1149395739,,,5.6953033888,-1.49405758428,1.8727395524,0.0733664515826,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
101,03/08/2019,05:32:18 PM,1,3,"Headrick, Brent",1000000997,Left,ILL_RED,"Bleday, JJ",8896749,Left,VAN_COM,Windup,3,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,85.5137665135,-2.61202465586,2.07842372144,2315.05999115,168.427070679,11:30,6.65774847106,-1.28006238148,7.10168787527,-19.0833213613,17.1176682552,-3.51229512071,2.69450558523,0.313725856479,78.8116079616,-6.2522103626,1.40478965035,0.433043714967,107.352234247,5.10299440857,16.7916362891,1527.26838981,,,,99.8548308143,99.8548308143,18.1109766584,0.684301757813,2.52619437947,10.3272302479,1.15788889408,50.0,6.49633536193,-4.43541237019,-124.557754184,-6.14760186171,3.98806552472,23.8755184793,-15.8706036386,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,646d5778-41fa-11e9-9eb3-74e5f9ab4644,87.0405809354,4.60770395661,0.69077798804,6.70215855193,2.41265088636,2.80296160278,-0.289173544096,2.33971181643,2.79506602809,-0.290980238223,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
102,03/08/2019,05:32:59 PM,2,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.628868757,-2.76372101523,2.19287207774,2155.28233295,188.261406098,12:15,6.36204068777,-1.87768033249,6.71972761608,-30.3947384826,12.9786775315,1.8903780055,1.29951971676,0.284934324353,73.0322187256,-8.48248891799,2.55208537912,0.474005446857,,,,,,,,,,,,-0.488839309979,7.90603093599,1.73216714252,50.0,6.1671918658,-4.42903168941,-114.459988492,-6.27198967641,-0.653673676681,19.5498400838,-21.6021403559,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,823b4e9c-41fa-11e9-9eb3-74e5f9ab4644,79.5188679181,,,5.59665003139,0.0331052023573,1.09087222154,-0.346732737018,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
103,03/08/2019,05:33:40 PM,2,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,3,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.6622080953,-3.85730943703,2.36747781891,2276.85838127,165.920875728,11:30,6.58719201835,-1.67683214281,7.34671104499,-18.0395506098,17.9528141883,-4.51096919948,1.5925922712,0.0862433800187,78.6589483918,-7.31165522436,1.49636036023,0.431794105419,108.721661785,10.9480071337,5.1513923325,,109.666198928,18.1241775864,8.55886697669,275.77865419,275.77865419,2.84948114956,2.38463989258,3.22709623054,11.2904920012,1.54774739003,50.0,6.36926374532,-5.05014006404,-124.611650491,-8.81610029645,5.0719563357,25.1438237364,-14.4290300172,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,9ce39bfa-41fa-11e9-9eb3-74e5f9ab4644,87.2924758539,20.4408382781,2.39103915653,7.00325970354,1.01440230462,1.54085097697,-0.0967241508882,0.970071145113,1.5351354979,-0.097875828661,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
104,03/08/2019,05:34:51 PM,3,1,"Headrick, Brent",1000000997,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,3,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0972477273,-3.43155489032,3.37636430133,1616.260763,151.119915356,11:00,6.40416233437,-1.97825508757,7.34367032219,-28.2049303681,13.7255400014,-7.59242701103,0.945857594221,0.441526927968,73.4725848384,-8.79671168763,1.91791920735,0.466054156407,,,,,,,,,,,,5.16791650514,8.66465026276,1.79422250962,50.0,6.20646297096,-6.62886851332,-115.061941034,-7.50382506763,6.98633818312,19.6709105921,-20.460589774,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,c1c78234-41fa-11e9-9eb3-74e5f9ab4644,80.8755291696,,,5.62466288889,1.07348899888,0.892599019445,-0.452985839132,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
105,03/08/2019,05:35:15 PM,3,2,"Headrick, Brent",1000000997,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9575901566,-3.20488176196,0.822508789704,2255.22831441,198.950735664,12:45,6.34563399598,-1.90553103341,6.78922291462,-32.4780182851,10.2320127189,3.52711516731,0.710666134668,-0.860845706774,73.7739274906,-9.29991973949,1.49305954037,0.470366584956,,,,,,,,,,,,-1.76002120856,6.46356207793,1.85088140022,50.0,6.12516127076,-1.73656871544,-115.004695041,-7.22760993738,-2.38635159543,18.8536798206,-23.4103293456,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,d399b00e-41fa-11e9-9eb3-74e5f9ab4644,80.1340438003,,,5.18366266593,-0.372779917825,0.413801501287,0.813798734808,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
106,03/08/2019,05:35:40 PM,3,3,"Headrick, Brent",1000000997,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,3,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3393270748,-4.63766336217,1.42840373009,2415.47500791,165.775404886,11:30,6.64436861301,-1.62057870252,7.16033192158,-12.945308942,21.981885764,-5.58063819774,1.35230323996,-0.790904977039,80.048372341,-7.1070711761,0.353280638004,0.425356791077,,,,,,,,,,,,3.55299633071,13.7208905154,1.53907141505,50.0,6.36926688318,-3.03073213306,-126.951584819,-10.6143371269,5.79371633902,26.1864880859,-9.79999010953,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,dc9f6a35-41fa-11e9-9eb3-74e5f9ab4644,88.6135529322,,,7.2909547338,-1.85496640724,0.93919743974,0.77296715735,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
107,03/08/2019,05:36:02 PM,3,4,"Headrick, Brent",1000000997,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,3,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7276424277,-4.5275953275,2.04955063237,2360.18680274,169.718490735,11:45,6.56091346903,-1.69385226966,7.12356452526,-12.9892074063,22.491391478,-4.08593213567,1.36134135073,-0.174879170033,79.4824994114,-7.00430222967,1.26344373048,0.428713331956,,,,,,,,,,,,2.8785962873,13.9580127878,1.57434300718,50.0,6.28917045124,-4.41135041533,-126.03409222,-10.30125783,4.62723457462,25.7661148351,-9.73707132222,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,ee84bb31-41fa-11e9-9eb3-74e5f9ab4644,87.9197676199,,,7.24514301628,-1.65632381406,0.979119238701,0.108545685648,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
108,03/08/2019,05:36:48 PM,4,1,"Headrick, Brent",1000000997,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2761030636,-3.08294443377,1.93922267959,2168.27845711,201.833201379,12:45,6.48097173552,-1.73904578415,6.83986452448,-37.2019049496,8.76809831179,3.53020085445,0.565392052592,0.324036417329,71.0358343213,-10.0762190879,2.61230023628,0.487987599015,,,,,,,,,,,,-1.46098890964,5.69477931855,1.61378283255,50.0,6.26965556586,-3.84048562324,-111.027740392,-6.8392921484,-1.83426770952,18.7984631569,-25.0242681933,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,095cb5ce-41fb-11e9-9eb3-74e5f9ab4644,77.2404393005,,,5.24026874232,0.647990210706,0.427857734781,-0.359183013782,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
109,03/08/2019,05:37:17 PM,4,2,"Headrick, Brent",1000000997,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0725922626,1.66876299079,0.151247471667,1981.17977058,208.469838601,1:00,6.41679622576,-1.80772269644,6.60888504537,-42.7306564244,5.66774021532,3.09814617533,4.38468575993,-1.41102322592,68.3118935218,-6.48930973163,0.744796059942,0.500710853744,,,,,,,,,,,,-1.67242556758,2.63344480856,1.79615507233,50.0,6.51228502671,-0.361627390034,-109.314130907,2.17702198479,-2.00411400505,21.0080233453,-29.018318505,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,1b420578-41fb-11e9-9eb3-74e5f9ab4644,75.2777301296,,,6.76069874075,-1.82408787378,3.99926859034,1.36767856593,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
110,03/08/2019,05:37:42 PM,4,3,"Headrick, Brent",1000000997,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1777347678,-2.70809238361,1.45925601421,2107.94587396,176.316780317,12:00,6.43890312751,-1.83065913515,6.82028008149,-37.2906462942,8.08831716978,-0.523415871132,0.858485921231,-0.542910673412,70.9755982172,-9.77379166812,1.35879720246,0.484840403683,,,,,,,,,,,,0.725975798384,5.32378568803,1.73711845647,50.0,6.25069581215,-2.84929766327,-112.325498281,-6.17818877719,0.921382498229,21.601213655,-25.4172903171,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,2b39edd2-41fb-11e9-9eb3-74e5f9ab4644,77.7418223291,,,6.2021365506,0.46362400581,0.693008973231,0.520322260584,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
111,03/08/2019,05:38:02 PM,4,4,"Headrick, Brent",1000000997,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,3,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2033848784,-1.05297432183,1.34025736192,2243.82143803,173.478096752,11:45,6.64950520291,-1.61781178821,7.06159281004,-19.7486628619,16.1961407719,-1.85545299514,4.04736514981,-0.555323168492,78.5244304791,-4.84999593001,0.982542216133,0.431508719624,,,,,,,,,,,,1.44287727861,9.43967840751,1.53798438936,50.0,6.57970897373,-2.89417330936,-125.639886656,-2.79224165055,2.29169379083,26.9653227356,-17.1811917733,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190308-Vanderbilt-1,3619ff09-41fb-11e9-9eb3-74e5f9ab4644,87.3502082506,,,7.67895439931,-1.59229465729,3.78527748517,0.5043515406,,,,d1875bb0-41ea-11e9-9eb3-74e5f9ab4644
