PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
145,03/09/2019,03:17:33 PM,1,5,"Anderson, Mark",1126031,Left,LAF_LEP,"Taylor, Alex",1000049420,Right,VCU_RAM,Windup,4,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,67.5842569764,1.19473129338,0.478749211085,2169.3709833,324.413393994,4:45,6.01791007673,-1.10192130442,4.51737091531,-73.7433020736,-8.47475687377,6.0204211294,1.01064867852,-0.144269411091,61.8376856458,-12.2798565032,1.59446689015,0.581464874423,,,,,,,,,,,,-2.94917751488,-4.76892799405,1.04646227293,50.0,6.07569888305,-0.999053715904,-98.0010138793,-0.16290347968,-2.81668663189,18.07964509,-36.7287339429,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,5f647f10-42a8-11e9-9f74-94b86dcc8df4,64.823135806,,,5.74657133066,3.63931242874,1.48189788877,0.20509904405,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
146,03/09/2019,03:17:54 PM,1,6,"Anderson, Mark",1126031,Left,LAF_LEP,"Taylor, Alex",1000049420,Right,VCU_RAM,Windup,4,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7148335722,-0.0427571176724,0.949348991824,2411.18938562,169.189221997,11:45,5.83292730576,-1.46213262852,5.07494846327,-29.256859877,15.8479470145,-3.03434549961,3.35454621928,-0.820033615103,72.9897829491,-5.44989938519,0.386910568143,0.483373605591,65.6913411101,20.8027117902,165.813772378,2031.15537516,-106.806755747,8.41825991413,26.3113524929,129.837351304,48.4237491217,166.42821784,1.67362976074,1.84902787335,8.31063967059,1.37458610854,50.0,5.80621224351,-1.81971962763,-115.902640854,-1.05915815235,2.51870583279,21.3782338434,-20.8534746948,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,68e0a1e0-42a8-11e9-9f74-94b86dcc8df4,77.9777300315,16.1488185019,0.581076422989,6.72505062308,1.7309832474,3.38443525503,0.822166506153,1.82567233883,3.39340045963,0.822813091013,bea483ce-4297-11e9-9f74-94b86dcc8df4
147,03/09/2019,03:18:15 PM,1,7,"Anderson, Mark",1126031,Left,LAF_LEP,"Taylor, Alex",1000049420,Right,VCU_RAM,Windup,4,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2625276614,3.38713189209,0.74199497228,2426.11442732,191.05278231,12:15,5.92740830383,-1.32911981737,4.57015869505,-36.4974397959,10.2453340535,2.00987260922,6.11261853038,-0.4556314685,72.084389675,-3.31614471078,1.11151068056,0.492072119527,,,,,,,,,,,,-0.827536632363,4.32742155849,1.25049902369,50.0,6.24528418625,-1.55964427976,-114.942031707,5.51359653662,-1.10676964386,21.3627517795,-26.3864391265,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,7869cf52-42a8-11e9-9f74-94b86dcc8df4,76.5992931227,,,7.17813798642,-1.81355516759,5.91239377832,0.392241695582,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
148,03/09/2019,03:18:39 PM,1,8,"Anderson, Mark",1126031,Left,LAF_LEP,"Taylor, Alex",1000049420,Right,VCU_RAM,Windup,4,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.918200537,1.61513573536,1.39879478211,2227.13894624,317.276484833,4:30,6.10456957932,-1.10527557451,4.914153904,-68.6836738211,-7.25407802232,6.64604388027,1.90878856444,0.771287455358,63.3050308282,-11.0055131236,2.63295144182,0.564105517033,,,,,,,,,,,,-3.04078222806,-4.28539244384,0.963503496936,50.0,6.20657645262,-2.63595991552,-100.027990823,0.822274846924,-3.04949230018,17.6672073824,-36.4717161566,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,83b573fd-42a8-11e9-9f74-94b86dcc8df4,66.8179540583,,,5.61316970883,1.58350563266,1.94120273496,-0.763621673038,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
149,03/09/2019,03:19:12 PM,2,1,"Anderson, Mark",1126031,Left,LAF_LEP,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9780616933,0.415254373709,1.58388710986,2270.49677861,278.979178277,3:15,6.01395942884,-1.13876583773,4.62545732053,-66.8273559875,-0.98002960249,5.81043677048,0.839857357471,0.851256734585,61.5609955088,-11.7782911605,2.65838066271,0.584037309068,,,,,,,,,,,,-2.50934787966,-0.637073816585,0.971194570992,50.0,5.99750695538,-2.85772656843,-97.1748706202,-1.2591127165,-2.37030648228,16.9528630696,-32.7758225111,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,9597287f-42a8-11e9-9f74-94b86dcc8df4,64.5376176074,,,5.41706618448,2.58019030938,1.07958622533,-0.797506846635,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
150,03/09/2019,03:19:33 PM,2,2,"Anderson, Mark",1126031,Left,LAF_LEP,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,4,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3859776103,-0.349898354753,1.59537610984,2348.90114945,189.049644991,12:15,5.78283241555,-1.39274456307,4.85605635414,-27.6957641863,18.2065776069,2.90668596165,3.14356016153,0.359804535767,72.6690271879,-5.44520693413,2.1316689569,0.487628341744,,,,,,,,,,,,-1.07186752116,9.55766707981,1.2331338459,50.0,5.72532189026,-3.31196135984,-115.350723616,-1.65030469988,-1.44571511079,21.2428394524,-19.2828437681,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,a6fe59e8-42a8-11e9-9f74-94b86dcc8df4,77.2973457332,,,6.71695042249,-2.05564823697,2.8008332767,-0.490257642756,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
151,03/09/2019,03:19:51 PM,2,3,"Anderson, Mark",1126031,Left,LAF_LEP,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,4,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.566354678,1.28161835901,1.29400032753,2349.98475197,187.600091282,12:15,5.79614396495,-1.34880801907,4.88286552085,-33.7319536756,11.549379857,1.54671574522,4.19804032991,0.00438712346225,73.3763384836,-4.90911590916,1.57834845743,0.484318571333,,,,,,,,,,,,-0.480575929784,5.67433303015,1.22064115597,50.0,5.89382368499,-2.66649267884,-115.694369739,1.43005350412,-0.658011711565,19.5226944094,-24.4046673666,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,b06be3a3-42a8-11e9-9f74-94b86dcc8df4,77.8255857862,,,6.1900161944,-0.982220701056,3.98536118715,-0.0707876628043,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
152,03/09/2019,03:20:09 PM,2,4,"Anderson, Mark",1126031,Left,LAF_LEP,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,4,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9182778546,-0.792686336307,1.34661206891,2330.24416539,176.332625775,12:00,5.6974828937,-1.48838628442,4.98144962556,-38.5522817064,7.83951544206,-0.505271938582,1.73603940553,-0.258711630144,72.3068340386,-7.89157707814,1.25294079974,0.490221231612,,,,,,,,,,,,0.649981465108,4.3235559208,1.35906319077,50.0,5.59041998966,-2.67853147997,-114.659647893,-2.86787414987,0.862701861315,21.7925764734,-26.4355160896,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,b95ca84e-42a8-11e9-9f74-94b86dcc8df4,76.8885027626,,,6.611443816,4.52145158196,2.15370723315,0.326785397478,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
153,03/09/2019,03:20:25 PM,2,5,"Anderson, Mark",1126031,Left,LAF_LEP,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,4,Bottom,1,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6521803377,1.56100979643,-0.737294174579,2406.84736802,313.169989971,4:30,5.78218747618,-1.31769686584,4.72158007187,-64.8908546884,-11.7087577476,12.4283513359,1.85617836776,-0.981578010401,68.7318268041,-10.2295814322,1.54241246345,0.524873017189,,,,,,,,,,,,-6.59756410859,-6.43208496104,1.38120121184,50.0,5.88298114721,0.973835166155,-107.072549128,0.808385171378,-7.7347940671,16.7771069671,-39.7148396388,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,c637b25b-42a8-11e9-9f74-94b86dcc8df4,71.812372301,,,4.92035353361,9.46650259899,3.17046986126,1.17172640957,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
154,03/09/2019,03:20:47 PM,2,6,"Anderson, Mark",1126031,Left,LAF_LEP,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,4,Bottom,1,3,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,69.0904272039,1.86878807548,1.02051354471,2140.07017805,307.798832007,4:15,5.93417847767,-1.23201895818,4.70319812892,-68.3205050778,-6.89496731021,8.8148536376,2.01540364487,0.471236639538,63.5746298471,-10.6291442335,2.64880164492,0.564086884356,93.318440953,2.15097536388,-1.81233484618,1462.14502626,,,,66.0811443585,57.4881081333,-4.5708284906,0.500171508789,-4.26210752026,-4.12707211655,1.12111960845,50.0,6.06413398647,-2.05176724844,-100.271637788,1.21356531696,-4.31025420762,17.2272825581,-36.3477419396,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,d388187b-42a8-11e9-9f74-94b86dcc8df4,66.8201611603,2.48149984359,0.429158414659,5.51579735681,3.8873626962,2.46523484884,-0.358784823471,2.14249862205,2.15052490625,-0.437817569697,bea483ce-4297-11e9-9f74-94b86dcc8df4
155,03/09/2019,03:21:49 PM,3,1,"Anderson, Mark",1126031,Left,LAF_LEP,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,4,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.0511310091,1.33327598838,2.06281819713,2436.12789075,310.961419298,4:15,5.74318980482,-1.52750398533,4.66500266501,-56.7706448262,-3.45359877713,3.92057168709,2.27967019054,0.759278690029,68.1446719869,-9.04237855629,2.78411483083,0.525538525633,,,,,,,,,,,,-1.44303888461,-2.16023149742,1.3138829684,50.0,5.82908205884,-3.99940389595,-107.488556234,0.652425621326,-1.6858668451,18.8789781466,-34.6977938956,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,f7f73244-42a8-11e9-9f74-94b86dcc8df4,71.7214336964,,,5.90645902216,1.91258141214,2.35820810227,-0.735195143748,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
156,03/09/2019,03:22:35 PM,4,1,"Anderson, Mark",1126031,Left,LAF_LEP,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.2926975205,4.90289194541,-1.02609763375,2256.60298106,324.396846602,4:45,6.12407493519,-1.08569706488,4.6993822162,-83.9913069107,-15.8505625001,11.3033345491,3.79066179473,-1.11780694492,59.8179799109,-10.6174838492,1.0809189136,0.59412107095,,,,,,,,,,,,-6.23177773787,-9.93593124663,1.17991173756,50.0,6.54982093495,1.39405538224,-95.7792266973,5.82901900702,-5.65793136028,17.9127795939,-41.1950405363,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,12ce2d5a-42a9-11e9-9f74-94b86dcc8df4,63.4422483297,,,6.47471760958,-1.89359849344,3.13690165067,1.05089425142,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
157,03/09/2019,03:22:57 PM,4,2,"Anderson, Mark",1126031,Left,LAF_LEP,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3983049085,0.726573182126,2.51502902745,2419.67326006,160.622787201,11:15,5.71271811735,-1.52634115525,4.94590838743,-30.5859955213,15.1674162694,-5.34964099799,3.85110568653,0.405774145364,72.6169232564,-4.91466571073,1.52705357097,0.486836644753,,,,,,,,,,,,3.47396648377,7.70721346106,1.28670988892,50.0,5.75849305344,-4.88486501527,-115.319340562,0.432485821836,4.68701971347,21.0620214202,-21.775600098,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,1bc16837-42a9-11e9-9f74-94b86dcc8df4,77.4230471911,,,6.78138165206,-2.37138031563,3.5101153949,-0.504108116979,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
158,03/09/2019,03:23:30 PM,4,3,"Anderson, Mark",1126031,Left,LAF_LEP,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,4,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.5135140951,4.6264491688,0.789701113054,2240.12273366,328.033737612,5:00,6.12762901917,-1.0701359892,4.79332069693,-82.3634986094,-15.0635828628,9.36095444186,3.65771676981,0.45826387515,60.1774978911,-10.5994881128,2.53490999851,0.590444088218,,,,,,,,,,,,-4.61363340938,-9.43555466336,0.983683472678,50.0,6.52090444477,-1.58970066841,-96.1709272992,5.45940160021,-4.22874707554,17.8791112633,-40.8224544111,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,34bc051c-42a9-11e9-9f74-94b86dcc8df4,63.8373340901,,,6.336016204,-1.70222359937,3.04467418911,-0.599616537653,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
159,03/09/2019,03:23:55 PM,4,4,"Anderson, Mark",1126031,Left,LAF_LEP,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,4,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,79.4017870073,1.3240911386,2.38782117242,2378.62981534,177.992113266,12:00,5.73726569917,-1.52757332148,5.02853692636,-31.7207879595,14.0802359557,-0.495142919727,4.34436770323,0.68522188636,72.3034804774,-4.54882735825,2.29607345468,0.487089885975,,,,,,,,,,,,0.941411356095,6.99029728167,1.29980445192,50.0,5.83897099819,-4.7909379726,-115.28611545,1.61421180463,1.26363727998,21.9621900781,-22.7911149578,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,3f895d9f-42a9-11e9-9f74-94b86dcc8df4,77.3827944418,,,7.09830652995,-1.86984839238,4.0707287826,-0.816809746422,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
160,03/09/2019,03:24:35 PM,5,1,"Anderson, Mark",1126031,Left,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,4,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.8299131422,1.05448901611,2.07155768772,2367.37449347,268.540818117,3:00,5.8447450098,-1.45718682646,4.82709860923,-53.1447580824,0.106846159543,6.16002707404,2.41532927846,1.0186653148,67.9825234601,-8.68254820547,3.20718998744,0.525215901321,,,,,,,,,,,,-2.62004295113,-0.239445982641,1.24682827097,50.0,5.90469103146,-4.07408339371,-107.213581809,0.28346213697,-3.04799707665,18.628744729,-32.4526053086,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,5a5cbdd4-42a9-11e9-9f74-94b86dcc8df4,71.7654900134,,,5.84738968216,0.101055308909,2.21094480938,-1.09275159498,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
161,03/09/2019,03:24:57 PM,5,2,"Anderson, Mark",1126031,Left,LAF_LEP,"Witt, Paul",8899387,Left,VCU_RAM,Stretch,4,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,74.4960312331,0.833020490846,-0.12182192161,2335.31394263,286.256620023,3:30,5.77096375353,-1.48443795696,4.55170979456,-54.3773221778,-1.73258608683,5.77193170315,2.03241042759,-1.11938860862,68.7776460081,-9.07269884636,0.937813152558,0.52221458221,95.0079339458,3.36172961426,15.862936989,1622.53186282,,,,100.357479501,99.3353471529,20.0503000386,0.79567565918,-2.99965548777,-1.11647346009,1.49180780833,50.0,5.80773375585,0.037178886393,-108.238191646,-0.244060459762,-3.56683215212,18.4800293798,-33.5016254901,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,6950d073-42a9-11e9-9f74-94b86dcc8df4,72.1779471603,3.19888905084,0.786894040118,5.71838522499,1.16171851343,1.99157400082,1.1152025804,1.04841917825,1.97334948416,1.11333415673,bea483ce-4297-11e9-9f74-94b86dcc8df4
162,03/09/2019,03:25:59 PM,6,1,"Anderson, Mark",1126031,Left,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,4,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5914554756,-0.937933769638,2.1414665297,2257.24165896,174.893602113,11:45,5.64328172718,-1.30187130637,5.1813088624,-33.3406378032,12.8087940651,-1.14847351545,1.98182183885,0.61798385813,72.3980457849,-7.08142601149,1.92874938583,0.488939020115,,,,,,,,,,,,1.17115006143,6.97633034332,1.10385004536,50.0,5.53115782202,-4.23453263926,-114.236701558,-2.94933421988,1.55455653271,20.1608031909,-22.9138348002,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,8d7b7f52-42a9-11e9-9f74-94b86dcc8df4,77.0901379731,,,6.19340969066,0.484927346161,1.86501214258,-0.649326549883,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
163,03/09/2019,03:27:08 PM,6,2,"Anderson, Mark",1126031,Left,LAF_LEP,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,4,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,78.0673352033,0.580577459671,2.74814795616,2249.62260972,157.528195031,11:15,5.71089873149,-1.45603138057,5.22676081408,-32.2724270789,14.7645488044,-6.12545916009,3.56790484351,0.618685369541,71.1520911116,-5.41223664101,1.60876667906,0.493618257302,89.4646059664,23.2849310235,-16.5130455074,3626.2325225,102.623667465,41.4653939083,-39.6024784977,291.703693093,287.943001344,-29.6011970723,3.84893493652,4.01609289991,7.61539335032,1.2074033855,50.0,5.74072465658,-5.24808797048,-113.375091072,0.127903296251,5.21203588556,21.2937701056,-22.2908848912,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,b3cfa75f-42a9-11e9-9f74-94b86dcc8df4,76.3593646781,49.4803758238,3.77755001784,6.91524409161,1.5172620835,3.57742794248,-0.615857916982,1.26002260606,3.55303035185,-0.623079570514,bea483ce-4297-11e9-9f74-94b86dcc8df4
164,03/09/2019,03:29:08 PM,1,1,"Chenier, Evan",1000018259,Right,VCU_RAM,"Johnson, Justin",1000057472,Right,LAF_LEP,Windup,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.1644145586,-0.855748959529,-2.53703888758,1988.35278532,196.362063793,12:30,6.033241809,1.39559921374,6.38535178631,-33.456685357,13.5819480074,4.00059970225,2.45727598741,-0.605993479505,70.0768309998,-7.16544592471,-1.77883914301,0.493626954244,66.6795766755,16.5825652023,-6.62008466941,2366.32743557,109.68944707,17.118773392,-8.25974709957,178.646035733,178.646035733,-3.36552021161,2.34634155273,-2.89139004831,7.68920229008,-1.21515730742,50.0,5.9560627883,4.81091615295,-110.862033481,-2.50412302937,-3.60332566252,19.5661031425,-22.5915641897,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,fb61daa4-42a9-11e9-9f74-94b86dcc8df4,76.3580193445,17.6409077853,2.3489915257,6.0875835588,2.77781381035,2.62624932588,0.563454477677,2.59984915378,2.60440939035,0.569046498218,bea483ce-4297-11e9-9f74-94b86dcc8df4
165,03/09/2019,03:29:40 PM,2,1,"Chenier, Evan",1000018259,Right,VCU_RAM,"Stern, Ethan",1000027877,Right,LAF_LEP,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2574082559,-2.8880246205,-2.90288140715,2030.95022387,221.010259053,1:15,6.26261044991,1.07601459823,6.543320243,-20.2804298894,19.6529963674,17.1229185029,1.9186164191,-0.161286672823,75.0030119588,-6.76045501757,0.385712618339,0.45482026334,,,,,,,,,,,,-10.4600009824,11.8594112732,-0.882711888522,50.0,6.05406075206,5.68073713168,-120.89870573,-6.63973823137,-15.1963693649,27.620132301,-14.9446052264,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,0d42dfe3-42aa-11e9-9f74-94b86dcc8df4,82.8731249666,,,8.25439629705,1.44570006216,1.92205755462,0.161481584019,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
166,03/09/2019,03:29:55 PM,2,2,"Chenier, Evan",1000018259,Right,VCU_RAM,"Stern, Ethan",1000027877,Right,LAF_LEP,Windup,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6817713974,-1.49289234619,-2.06784944695,1949.54019093,205.391281669,12:45,6.68374868147,0.570027204227,6.2535884239,-19.6092648146,23.3629518949,11.1083664318,3.67190871088,-0.411770543995,72.3903146742,-5.23338638865,0.0577194052388,0.471808104761,,,,,,,,,,,,-6.80076343896,13.3354901089,-0.422113723083,50.0,6.56345866104,3.93393574403,-117.261581818,-3.58755635595,-9.27257314358,26.4646647812,-13.9916329277,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,14a70ce0-42aa-11e9-9f74-94b86dcc8df4,79.8892094917,,,8.29145672317,-1.64129886837,3.38489909163,0.404772110885,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
167,03/09/2019,03:30:26 PM,2,3,"Chenier, Evan",1000018259,Right,VCU_RAM,"Stern, Ethan",1000027877,Right,LAF_LEP,Windup,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.4328154197,-0.747897694074,-1.39630917675,1990.90489578,204.62311562,12:45,5.9819201842,1.25025537443,6.34591128106,-37.7050817893,8.87483972893,4.08762323413,2.1511902924,0.305415082008,70.6625522335,-7.83816260545,-0.622540026659,0.491214179305,77.8517012786,46.0536559606,-20.1134936994,3928.42802257,102.757133518,93.5530650685,-39.2552094162,234.559371085,108.292964604,-22.385998354,5.22405700684,-2.6081675907,5.05824952022,-1.15095184776,50.0,5.90966720384,2.60909483377,-111.347388923,-2.42250246481,-3.28961115898,19.1251546932,-25.7942154023,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,28188ed9-42aa-11e9-9f74-94b86dcc8df4,76.7330791925,98.4679118339,1.88325800246,5.77026318621,3.29508310053,2.4050492046,-0.326339677456,2.98916330424,2.36435031253,-0.322861996628,bea483ce-4297-11e9-9f74-94b86dcc8df4
168,03/09/2019,03:31:03 PM,3,1,"Chenier, Evan",1000018259,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Windup,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6146590248,-1.52756884511,-3.47912925991,2065.43659991,207.728024145,1:00,6.36617622073,0.511209598534,6.39873237409,-19.9028031314,21.5411563798,11.3432858384,3.30005255899,-1.74658224742,73.9549088666,-5.31306582244,-1.31799654395,0.463342501195,,,,,,,,,,,,-7.31211879309,12.3285724503,-0.267093832989,50.0,6.24742959168,6.90618641748,-118.585658796,-3.70067161736,-10.3105696804,24.7458754131,-14.7899484199,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,4297593e-42aa-11e9-9f74-94b86dcc8df4,81.3488432939,,,7.65975015825,-2.17153061219,2.95676125933,1.8237170128,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
169,03/09/2019,03:31:24 PM,3,2,"Chenier, Evan",1000018259,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Windup,5,Top,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9192942307,-2.73992721194,-1.25785042965,2073.71702374,193.848336822,12:30,6.17059596001,1.3697009116,6.62496084191,-30.5745283141,12.9722740607,3.20799604653,1.11160084411,0.485197137962,72.6084668208,-8.51607284887,-0.645562890274,0.47495192647,,,,,,,,,,,,-2.13371777075,7.9642158115,-1.28595646016,50.0,5.97232824437,2.44229887948,-114.860455316,-6.25792698934,-2.84527723701,21.6369822404,-21.5538989426,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,4edcf23c-42aa-11e9-9f74-94b86dcc8df4,79.3604034861,,,6.31082740988,4.45971279207,1.55699884169,-0.52056485477,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
170,03/09/2019,03:31:50 PM,3,3,"Chenier, Evan",1000018259,Right,VCU_RAM,"Glover, Mark",1000027269,Right,LAF_LEP,Windup,5,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3355456292,-0.495215516739,-1.35287797167,2005.20139331,189.578906915,12:15,6.0537169998,1.37402044291,6.45384152813,-35.4109228662,9.75885954824,1.65405946483,2.64778448236,0.268931019632,71.6251053807,-7.16458894705,-1.03968237121,0.483721641112,,,,,,,,,,,,-1.25427346964,5.48783465824,-1.2792187491,50.0,6.00257983328,2.61966968624,-112.710613622,-1.8772177478,-1.62621038277,18.9713461716,-25.0588747796,VCU_RAM,LAF_LEP,TheDiamond,NCAA,A10,20190309-TheDiamond-1,58f89004-42aa-11e9-9f74-94b86dcc8df4,77.9216254093,,,5.71044024848,-0.43556403165,2.41056907396,-0.235520109732,,,,bea483ce-4297-11e9-9f74-94b86dcc8df4
