PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
155,03/24/2019,03:01:17 PM,9,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Blaum, Bryce",8899937,Right,TEX_AGG,Stretch,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,,90.4205854123,-1.63427866417,-5.30022415522,2280.33564303,244.878215451,2:15,6.00739372571,3.76733981395,6.90397496834,-26.9400460031,6.19165601936,13.2711332532,2.26725351698,0.0325299178515,82.4270968618,-6.78077109382,-2.76209211987,0.414279450705,95.0062862811,15.0230423123,33.1155307118,4428.06951451,87.9656070146,21.3006633124,66.045541732,247.41902117,247.169918991,42.3347159598,2.55956481934,-8.99619473597,3.95094111647,-3.43854500213,50.0,5.89458686915,11.8192979845,-131.198786898,-4.47422509022,-15.5944784878,29.1786858071,-25.3252788204,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,3c6960e9-4e67-11e9-9eb5-94b86dd51479,90.9829740697,22.1123595356,2.55736760058,7.99348855048,1.14112532387,2.23437680069,-0.0192739087691,1.04873097849,2.22331851106,-0.0148457059583,8c5b6180-4e50-11e9-9eb5-94b86dd51479
156,03/24/2019,03:02:12 PM,10,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Stretch,5,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.3360359262,-1.99446364236,-6.86774670914,1910.00518483,221.716843584,1:30,5.90350201099,4.10242308302,6.47157394565,-40.8383045623,3.04628758857,2.75253436891,0.654916086493,-2.00487206923,71.2455300322,-9.84385242433,-6.33611865206,0.476790453963,,,,,,,,,,,,-4.62080189093,2.59855021369,-3.61841214029,50.0,5.74469260951,14.0485736277,-117.214681147,-5.13535755859,-6.06964632734,33.6395644593,-28.7607274201,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,56c089b3-4e67-11e9-9eb5-94b86dd51479,79.0543858582,,,10.090505894,2.89344257859,0.909148811628,1.8406501783,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
157,03/24/2019,03:06:16 PM,11,1,"Daniels, Cole",1000049393,Left,KEN_WIL,"Shewmake, Braden",8898355,Left,TEX_AGG,Stretch,5,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,74.5017086451,0.907654807618,1.39112987394,2349.8381611,286.194148826,3:30,5.81999796138,-2.29162995884,4.85644478567,-56.2112004164,-3.75304976905,12.7531742654,1.99509502587,0.0880109198737,68.4462706362,-9.40566119129,3.7499965258,0.52128833454,102.375983341,20.1211867327,15.1407577141,1736.87625424,106.810753985,35.4283049006,26.2939938254,345.018230688,344.770434188,12.6679289464,3.62981994629,-6.22871232845,-2.22231987928,2.14403790494,50.0,5.86297362603,-3.03337389527,-108.187801213,-0.0753343665665,-7.33752381096,19.9449317369,-34.7919772983,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,ef3e630b-4e67-11e9-9eb5-94b86dd51479,72.3061960602,45.8558192959,3.62675783828,6.05543800897,1.96683222087,2.08583596767,-0.0520850049286,1.89830640901,2.07459798552,-0.0565451773209,8c5b6180-4e50-11e9-9eb5-94b86dd51479
158,03/24/2019,03:07:15 PM,12,1,"Daniels, Cole",1000049393,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2148179061,0.12826791273,1.75088769438,2028.89611339,206.643619671,1:00,6.05796580112,-1.89166853416,5.77039839594,-32.670283243,5.1533100894,2.60333671525,3.45484965214,-0.0450398805997,78.5555511862,-6.00078371342,2.24081233009,0.44264229721,,,,,,,,,,,,-0.880852319903,2.7335542049,1.74553014618,50.0,6.04894472082,-3.91583696723,-125.379567434,-0.763295349343,-1.39316069278,26.8686115715,-27.8506447533,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,0a13eb59-4e68-11e9-9eb5-94b86dd51479,85.1531287424,,,7.65926671989,-1.35360843565,3.15439000455,-0.0640792378455,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
159,03/24/2019,03:07:36 PM,12,2,"Daniels, Cole",1000049393,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.701595829,0.852387171766,2.03512651168,2329.32941705,281.297868644,3:30,5.79067985627,-2.1406713559,5.23070650235,-58.8998530757,-3.9094915683,19.3100828899,1.68408693826,1.38213360182,66.278282881,-10.0567187993,5.64486657062,0.53372163249,,,,,,,,,,,,-9.54104329738,-2.35462433445,1.93947641573,50.0,5.826566289,-4.31032329155,-105.497770051,-0.142107027777,-10.5457341988,21.1711993405,-34.7766195327,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,182b8f28-4e68-11e9-9eb5-94b86dd51479,70.6217890125,,,6.42331294809,-0.71443634252,1.29460175938,-1.59595414102,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
160,03/24/2019,03:07:59 PM,12,3,"Daniels, Cole",1000049393,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2111204755,-0.0990651660414,1.87992350557,2386.04399004,283.54250643,3:30,5.69968724199,-1.94146043881,5.09655990232,-56.9298117472,-4.0532183183,16.6214552159,0.862142069975,1.21564860479,67.9005702735,-10.5876674183,4.97782580307,0.523363284537,,,,,,,,,,,,-8.13891108766,-2.10150707645,1.75150515723,50.0,5.64718194624,-4.04018250671,-107.710135461,-1.91549163311,-9.40746985209,21.5174258451,-34.6031037768,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,24e4b205-4e68-11e9-9eb5-94b86dd51479,72.0195276107,,,6.31055020202,2.63083203519,1.08696917654,-1.11076833218,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
161,03/24/2019,03:08:22 PM,12,4,"Daniels, Cole",1000049393,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,5,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0580977379,1.34545774038,1.28899639184,2279.99575919,290.277788275,3:45,5.75739609944,-2.02759131,5.06108252657,-59.7101627326,-5.13702793109,13.7648766127,2.05068990976,0.335037651946,66.6321433265,-9.6958516412,3.85555508956,0.531693032283,,,,,,,,,,,,-6.82056582195,-3.13266299575,1.8946412194,50.0,5.83932468716,-2.80020740676,-106.041064426,0.694582548414,-7.65044159058,20.6549088338,-35.6878707081,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,2dd5bccb-4e68-11e9-9eb5-94b86dd51479,70.8912365454,,,6.42595441146,-1.06782390464,1.61205192821,-0.505515130169,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
162,03/24/2019,03:08:45 PM,12,5,"Daniels, Cole",1000049393,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,5,Top,2,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6367145878,-1.38746345191,1.78163521292,2245.76792302,242.872793258,2:00,6.08227558662,-1.69646169006,5.54455269002,-35.4596281588,3.4147502367,6.73654333803,1.82994146626,0.530263219855,77.9881934737,-7.99582483488,3.04670069462,0.448748745191,,,,,,,,,,,,-3.04411941289,2.25600444953,1.5379363764,50.0,5.93911606412,-4.09086741418,-124.407825228,-4.17854904157,-4.71645176792,27.6154711814,-28.6786744494,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,3fb7d67a-4e68-11e9-9eb5-94b86dd51479,83.9943886754,,,7.64852111404,2.22638536296,1.94300791423,-0.487324069323,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
163,03/24/2019,03:09:17 PM,12,6,"Daniels, Cole",1000049393,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,5,Top,2,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2339386059,-0.353966388947,1.5944368083,1945.52249367,225.432857251,1:30,6.00207437361,-1.7511417118,5.82967022514,-32.6714578012,5.16234236561,5.27705222776,2.95032665415,0.170947116059,79.4128426161,-6.41564145283,2.57756601749,0.442702017499,65.5063144455,39.7204917439,175.995251501,4159.06074639,,,,,,,,-2.45867288591,2.84920289292,1.61798744159,50.0,5.95368143096,-3.62453200575,-124.168529722,-1.80912056864,-3.90078729631,21.082671678,-27.6536690814,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,5199ef5c-4e68-11e9-9eb5-94b86dd51479,85.1416416263,,,5.82109598986,2.0406601313,3.02012547202,-0.142927115351,2.00168096223,3.01579088917,-0.144673320108,8c5b6180-4e50-11e9-9eb5-94b86dd51479
164,03/24/2019,03:09:45 PM,12,7,"Daniels, Cole",1000049393,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,5,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6802886943,0.111525780691,1.13421054226,1875.0125977,191.114888718,12:15,6.28101947314,-1.37396677483,5.60549893184,-32.8057791795,4.59205897729,0.909073492862,3.65131923286,-0.239440935487,79.4764408147,-6.00609143894,1.30431347672,0.44014398104,,,,,,,,,,,,-0.172362341508,2.42012643566,1.27647984165,50.0,6.26946052864,-2.52722105533,-126.121357177,-0.845487038871,-0.277834028935,25.4698013986,-28.2730022358,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,637e6b13-4e68-11e9-9eb5-94b86dd51479,85.6364693027,,,7.2038478796,-1.50520874046,3.33393199037,0.17264010621,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
165,03/24/2019,03:10:13 PM,12,8,"Daniels, Cole",1000049393,Left,KEN_WIL,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,5,Top,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.6768889759,1.21233665114,1.9781924396,1735.66809894,204.594627166,12:45,5.91937696262,-2.02812784035,5.74247767363,-32.3105242859,5.77492314393,2.65970173361,4.35632802409,0.0358905909181,78.5051197688,-4.83094257591,2.47629182192,0.44417186873,,,,,,,,,,,,-0.886579657561,2.76574727693,1.86217973458,50.0,6.00037570967,-4.38980610233,-124.620380197,1.60070786799,-1.39680228871,24.6115712151,-27.8166260807,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,75608666-4e68-11e9-9eb5-94b86dd51479,84.8598913498,,,7.17176920705,-1.93790812451,4.05966207835,-0.182024440867,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
166,03/24/2019,03:10:47 PM,13,1,"Daniels, Cole",1000049393,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2247436841,-0.190191961465,1.75782094199,2017.67236841,289.869822785,3:45,5.87592630028,-1.64735139764,4.95076133651,-59.7833068197,-5.39261911302,14.7799925049,0.714207068388,1.24561007758,67.3506502262,-11.1441559054,4.50108328026,0.530803518955,,,,,,,,,,,,-7.18352329486,-2.76172534368,1.46525163936,50.0,5.80977831935,-3.71632905662,-106.29544415,-2.19014261638,-8.12276941939,20.2065869427,-35.2968696632,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,87429de8-4e68-11e9-9eb5-94b86dd51479,71.0100351168,,,5.87409345792,1.85767949661,0.800943231614,-1.21099431402,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
167,03/24/2019,03:11:13 PM,13,2,"Daniels, Cole",1000049393,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6992853371,1.63531164675,-0.323658514588,1830.80299401,290.643448042,3:45,5.60288133844,-2.25170240927,4.86721130482,-56.0132434432,-4.0816479518,10.7044914314,2.48296915647,-1.66592647309,68.683532962,-8.65380442348,1.655670728,0.518665488184,,,,,,,,,,,,-5.65948994818,-2.58378928376,2.27466914029,50.0,5.71737280262,0.270358615603,-108.519861734,1.30515212368,-6.74046608224,19.213027055,-35.2513477813,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,9905b7fa-4e68-11e9-9eb5-94b86dd51479,72.6718422178,,,6.01575237516,-1.58997389901,2.0076628193,1.5756724129,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
168,03/24/2019,03:11:41 PM,13,3,"Daniels, Cole",1000049393,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,5,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5515831495,1.15290463233,1.44822444766,1848.96474225,238.825103892,2:00,5.718573187,-2.23056340526,5.86168759121,-35.7474941677,2.88274008986,4.82471234746,3.81102691976,-0.482972259078,78.1578597804,-5.51839778093,2.35062675825,0.447337379404,,,,,,,,,,,,-2.23064939188,1.26073839971,2.11046660112,50.0,5.79095864718,-3.26330965594,-123.109928102,1.36039596864,-3.45659907292,22.220437851,-30.2204169371,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,aa11385a-4e68-11e9-9eb5-94b86dd51479,84.2593940424,,,6.39372336911,-1.75441112516,3.4918108563,0.351102757001,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
169,03/24/2019,03:12:05 PM,13,4,"Daniels, Cole",1000049393,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,5,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3862562662,-1.03846079916,2.52446049839,1761.02529252,160.345383837,11:15,5.88896335954,-1.82534249392,5.83127692643,-35.4123687614,2.92369059574,-1.05709437804,1.97171931708,0.434378781316,78.424540433,-7.64951035518,2.32594801916,0.445630854455,,,,,,,,,,,,1.27884973491,1.86592957432,1.62012768307,50.0,5.78339728715,-5.44040421782,-124.150707811,-3.36603077671,1.99386758104,25.1013869488,-29.2648588485,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,b3f57d2e-4e68-11e9-9eb5-94b86dd51479,84.5820619114,,,6.96171583315,-1.44623317187,1.57652478333,-0.550353916295,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
170,03/24/2019,03:12:26 PM,13,5,"Daniels, Cole",1000049393,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,5,Top,2,3,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0325815161,-1.11565327206,2.46669987563,1838.82301655,247.042178918,2:15,5.98822512912,-1.60458319387,5.7853859486,-35.1693329323,2.38896516874,5.72295185151,2.01854556744,1.16833279356,79.6938847028,-7.64154167888,3.535280255,0.441087215829,,,,,,,,,,,,-2.43271635954,1.5694974317,1.39803042652,50.0,5.87510061007,-5.57549491968,-125.154014182,-3.57045865457,-3.88540676261,23.6107471035,-29.6673297147,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,c4a3fd90-4e68-11e9-9eb5-94b86dd51479,85.4533415807,,,6.33869681331,2.31413332742,2.13819740382,-1.11304739668,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
171,03/24/2019,03:13:43 PM,13,6,"Daniels, Cole",1000049393,Left,KEN_WIL,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,5,Top,2,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.907114655,-3.14103484748,2.49993262546,2006.31899061,181.03758415,12:00,6.08241968741,-1.48868706141,5.73468319027,-31.5126511059,6.97143137371,0.126916594529,0.525995964982,0.851078389266,78.2783575884,-9.01287769763,2.52384851764,0.446490360095,,,,,,,,,,,,0.712257041326,4.73155561329,1.28055799043,50.0,5.80157202609,-5.44535889439,-124.630057355,-7.84884812624,1.10713549215,27.7885655707,-24.8192976047,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,f20c1278-4e68-11e9-9eb5-94b86dd51479,84.4192392263,,,7.62875706663,15.1321148683,2.49546634065,-0.247367331372,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
172,03/24/2019,03:16:21 PM,1,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5766043099,-0.254499357514,3.5849284282,1981.51167098,157.042031794,11:15,5.84007108053,-2.61119870323,5.95052683969,-21.7157725332,14.9706638384,-6.35632439684,3.79395108783,0.187908196959,79.0949028223,-4.3587991696,2.38345997921,0.435937553027,,,,,,,,,,,,4.5664778748,8.19413559808,2.32971111731,50.0,5.80773293292,-7.76809693098,-127.161319719,-1.24455598688,7.38858800322,28.9555795739,-18.9158890653,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,4c034198-4e69-11e9-9eb5-94b86dd51479,86.462788671,,,8.48170148759,-2.50593441847,3.48242913039,-0.347587289452,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
173,03/24/2019,03:16:34 PM,1,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Hill, Cam",1000017465,Left,KEN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.9603506797,-1.72788204819,4.18933628844,1879.76957503,145.990102706,10:45,5.87723745006,-2.61174101052,6.00950753814,-24.4685742677,11.6643507601,-7.89355952497,2.23285559089,0.618028678818,80.1759442007,-6.32625541472,2.70242465291,0.432636422096,97.3786403008,-2.26342388497,-17.192296426,,,,,32.4131236414,30.5609375659,-18.1876986281,0.22665222168,5.502825393,6.82962003982,2.28713768279,50.0,5.72803161196,-9.10340468308,-127.644541866,-4.62449748109,9.03668074031,27.4132409433,-20.9585199017,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,59385ff8-4e69-11e9-9eb5-94b86dd51479,87.1225227376,2.18829891154,0.212963214061,7.78440647907,1.1580139221,2.20408922318,-0.630218389899,1.01648435048,2.18829891154,-0.636872245331,8c5b6180-4e50-11e9-9eb5-94b86dd51479
174,03/24/2019,03:17:17 PM,2,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7348797193,-0.912694621581,3.62401284788,1835.05245118,159.67129465,11:15,5.88631245063,-2.67144847016,5.99735950839,-25.0352284415,12.2534575148,-4.55266086314,2.95264310673,0.311386014334,78.6298671277,-5.63496347739,2.76379509487,0.439501192674,,,,,,,,,,,,3.58638146558,6.93129161421,2.38876305429,50.0,5.80074170545,-7.83679982103,-125.943452017,-2.77963709002,5.70182727117,28.0036604844,-21.1542984463,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,6fbdeedf-4e69-11e9-9eb5-94b86dd51479,85.7617161214,,,8.10501259155,2.42448235465,3.05127457549,-0.262566189653,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
175,03/24/2019,03:17:50 PM,2,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1761426774,2.15445019309,2.45652720017,2479.58814105,289.840446935,3:45,5.42750588648,-3.27557511098,5.53502778125,-55.8102466566,-5.20617923809,14.2968879588,2.79299084664,0.213095751914,68.5485115884,-8.25562057084,5.13509157015,0.511993245058,,,,,,,,,,,,-6.86366561478,-3.45950703996,3.0532462198,50.0,5.57804546854,-5.09259808797,-109.107366922,2.50083589162,-8.16971312968,21.4505034474,-36.2918453246,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,819da50e-4e69-11e9-9eb5-94b86dd51479,73.6188941649,,,6.62763108901,-0.92100758461,2.44141957438,-0.425994776016,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
176,03/24/2019,03:18:09 PM,2,3,"Weber, Chris",1000017022,Left,TEX_AGG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.396740821,3.07597359415,1.49492721018,2283.50034676,312.272527072,4:30,5.88767127183,-2.9978126776,5.63159101943,-67.4782975571,-12.8780597175,14.1099704762,3.13782043529,-0.427034625031,65.870880654,-9.55626411963,4.15430969614,0.531825045112,,,,,,,,,,,,-7.08108537113,-7.92040134464,2.86191064363,50.0,6.10705316684,-3.12490520796,-105.040838168,3.81196140518,-7.77605471558,20.633043326,-40.8717934638,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,91ac6654-4e69-11e9-9eb5-94b86dd51479,70.873639494,,,6.52586016708,-1.55260622881,2.6148153532,0.206805940041,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
177,03/24/2019,03:18:28 PM,2,4,"Weber, Chris",1000017022,Left,TEX_AGG,"Curtis, Elliott",1000001463,Left,KEN_WIL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.9913313195,1.5973272791,3.66476077943,2591.53385212,269.904581814,3:00,5.44616600209,-3.25351405814,5.64353804531,-50.2862012464,-0.0227475992236,14.718292313,2.74891635104,1.39580241332,69.059332354,-7.73810144231,6.40461035717,0.510267233623,59.8426083052,-36.9920295669,18.0787654057,,,,,5.48186982235,5.48186982235,-1.91746165205,0.0534387207031,-6.82567813251,-0.468913781604,2.93315825491,50.0,5.55008722461,-7.3904858244,-108.850457398,1.61119725207,-8.16841723239,19.5611529269,-32.7352064868,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,9c732ec7-4e69-11e9-9eb5-94b86dd51479,73.8679147659,2.81965715488,0.0552536333544,5.93199896545,2.06025375304,2.83618153754,-1.32377561503,1.93754818973,2.81965715488,-1.33747494118,8c5b6180-4e50-11e9-9eb5-94b86dd51479
178,03/24/2019,03:19:27 PM,3,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,73.528975981,1.72029001059,2.48087239801,2461.89749562,255.982811034,2:30,5.48348698277,-3.43843014127,5.71576058774,-47.9972660589,4.49193619956,18.1908599585,3.0880465527,0.389703043802,67.0250390544,-7.26140570547,5.89591972173,0.521442595105,94.8672357912,28.6793824367,-5.61943175819,2511.95719266,108.580915592,51.0629784746,-17.6114799106,354.653895128,354.328615414,-15.1896212608,4.21497497559,-8.99965451878,1.87406074724,3.22004934383,50.0,5.59803020375,-5.12377554131,-106.777912418,1.89736881535,-10.2618243805,20.5079639514,-30.0371573873,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,c9260daa-4e69-11e9-9eb5-94b86dd51479,72.2848054128,64.4125826102,4.21018251386,6.50393692666,2.19208001449,3.18633194826,-0.31002256871,2.12211588542,3.17754923449,-0.317179626725,8c5b6180-4e50-11e9-9eb5-94b86dd51479
179,03/24/2019,03:20:30 PM,4,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Gei, Marshall",8880615,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2030644933,-2.94118940318,2.85895607269,2088.82215214,161.087978795,11:15,6.10528584045,-2.4129619655,5.93505619985,-23.8493904763,11.4479894113,-3.93357686683,1.38375133828,-0.0865541597594,82.2462434844,-7.3566492391,2.12557527971,0.427604978431,,,,,,,,,,,,2.76925312532,6.83088386886,2.18724833498,50.0,5.85676614127,-6.27734921158,-128.246494335,-7.36876872647,4.69275884473,22.1717466794,-20.5984759229,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,e3fb973e-4e69-11e9-9eb5-94b86dd51479,88.1476559496,,,5.95682100888,-0.690075758855,1.10791175731,0.00896457541005,,,,8c5b6180-4e50-11e9-9eb5-94b86dd51479
180,03/24/2019,03:20:49 PM,4,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Gei, Marshall",8880615,Right,KEN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,88.7229196833,-2.39187664913,3.60468279014,1994.72215106,167.315042408,11:30,5.9241771878,-2.64386440224,5.910195041,-21.3321645493,13.9814465654,-3.15447157982,1.92103160521,0.442995693293,81.6767865961,-6.36890553629,3.01426202124,0.427703282552,97.7500569584,-24.5593034456,11.3928769049,,,,,5.04316073262,4.55703012383,3.86174788164,0.0315045166016,2.64710879327,8.16473824239,2.35653294671,50.0,5.71983566657,-8.01539051558,-128.854423009,-6.08285158552,4.47474524273,25.4096159056,-18.3721512936,KEN_WIL,TEX_AGG,UKentucky,NCAA,SEC,20190324-UKentucky-1,ecea4258-4e69-11e9-9eb5-94b86dd51479,88.1273959279,1.87699287754,0.0277461148566,7.0461330872,0.918142627327,1.86512336477,-0.469219064452,1.02370300983,1.87699287754,-0.463670985334,8c5b6180-4e50-11e9-9eb5-94b86dd51479
