PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
243,03/01/2019,03:26:42 PM,3,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,8,Top,1,1,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1395950691,-0.942126663886,-3.99130729142,2000.62604408,250.711765034,2:15,6.37233706635,2.30970738197,6.02781384075,-32.9364762475,7.49283584739,21.5188915379,2.75304603107,0.401111408478,75.7495420015,-7.14175924957,0.0754929475356,0.457635487168,,,,,,,,,,,,-12.8653986691,4.34712385876,-2.00940006102,50.0,6.28078803742,7.7903812421,-120.70759418,-2.95702214953,-18.8613351819,24.8857524289,-25.8009417226,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,b54991f9-3c68-11e9-9f42-aced5cacee54,82.3633166089,,,7.39005306762,-0.904699568247,2.45574350026,-0.408379238789,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
244,03/01/2019,03:27:06 PM,3,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,8,Top,1,1,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6440086292,-1.29765261023,-3.76554190562,2236.89203884,218.511883821,1:15,6.95757023387,2.09547491626,5.68765291745,-14.396942416,21.7331116049,17.3216913109,4.54570470798,0.0247382658423,80.071087812,-4.00672302082,-0.507122267445,0.432619233799,,,,,,,,,,,,-10.4465545887,12.0601568814,-1.78952157908,50.0,6.83945432312,7.89041041383,-128.616525764,-3.39732853168,-17.3345516863,29.012335487,-12.1619564325,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,c0f43db0-3c68-11e9-9f42-aced5cacee54,87.1259841827,,,8.57292081722,3.86207049311,4.71392231794,-0.0500847671612,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
245,03/01/2019,03:27:35 PM,3,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,8,Top,1,1,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.0492710523,-1.42869590969,-4.37780414922,2122.19659223,242.656049509,2:00,6.10317992759,2.56728892314,6.08194571801,-32.9804403663,8.80814500556,17.1093779874,2.02908242751,-0.0644256105181,74.2298582237,-7.66043226115,-1.1310306762,0.465264967462,,,,,,,,,,,,-10.730267335,5.25963527613,-2.23814772617,50.0,5.97534260986,8.62249245505,-118.991207642,-3.91517844096,-15.1594079337,25.9480392615,-24.7433896321,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,d2d98d37-3c68-11e9-9f42-aced5cacee54,81.0127113734,,,7.81941282863,1.11976587035,1.98903384595,0.070231746126,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
246,03/01/2019,03:28:02 PM,3,5,"Standlee, Brett",1000024005,Right,OKL_COW,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,8,Top,1,1,2,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.4973352341,-2.69613346283,-3.68064277665,2241.493135,209.451080645,1:00,6.96796020785,2.18555877795,5.59587839352,-11.3117414985,25.7056427318,14.5342462181,3.50137478319,-0.0439151607622,78.6320260361,-4.83838835632,-0.927178673822,0.437899431899,93.1730350886,18.6385039265,25.5962135473,1753.02532277,96.327328892,26.0551510028,53.1134779153,234.920648715,200.589102716,32.9084779901,2.44046447754,-9.12370098222,14.7751055196,-1.87931807063,50.0,6.72946618054,7.76098407159,-128.125446881,-6.42044043424,-14.7603092382,33.0761326501,-8.27090586007,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,e4beddb3-3c68-11e9-9f42-aced5cacee54,86.0754177225,26.5327305637,1.98497074551,9.86530919793,2.65121751633,3.60525255699,0.0231169541335,2.3821013439,3.58271688093,0.0277898986061,80a46a30-3c53-11e9-9f42-aced5cacee54
247,03/01/2019,03:29:00 PM,4,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3444069694,-1.63029948864,-3.44519620617,2480.06030995,176.453139132,12:00,6.80872650652,1.8616182361,5.88075516329,-26.9241138182,12.5736066447,-0.781659238436,3.04810069745,-1.40638602884,76.8986359271,-6.67422264367,-3.59224090381,0.452332230704,,,,,,,,,,,,-0.604170605085,7.27614916999,-1.5831456323,50.0,6.66157691271,7.39666973386,-122.465716274,-4.3156945168,-0.911335898516,25.7141720838,-21.1986454405,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,07cd2d74-3c69-11e9-9f42-aced5cacee54,83.3289647799,,,7.44577104232,-1.6957360772,2.67373651946,1.60205282065,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
248,03/01/2019,03:29:23 PM,4,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Undefined,8,Top,1,1,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.703590593,-2.28288130916,-2.62445844628,2554.56876787,170.049969982,11:45,6.89341756337,1.93341932112,5.66681834994,-32.7260955583,9.65042983875,-1.6999439214,2.0346078469,-0.656671285923,74.8053566421,-8.36837252171,-2.94332059714,0.468526533278,,,,,,,,,,,,0.137005321832,5.84417658789,-1.71086762087,50.0,6.68014469156,5.49055559275,-118.640900052,-5.74243408065,0.194147386467,23.9219369709,-23.8923877025,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,117c2457-3c69-11e9-9f42-aced5cacee54,80.4487555004,,,6.89823395084,2.85996676017,2.24477942651,0.582588609431,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
249,03/01/2019,03:29:56 PM,4,3,"Standlee, Brett",1000024005,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Undefined,8,Top,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9058931241,-2.4765924242,-4.66891859952,2117.34695859,206.500158368,1:00,7.10750197407,1.78212706224,5.77333126969,-13.5303375814,23.2276195198,11.5981755067,3.66660094022,-1.60503391856,79.438066858,-5.02233157362,-2.48877214584,0.436362279357,,,,,,,,,,,,-7.67420529557,13.2642142362,-1.40313051105,50.0,6.89434431646,10.0235230657,-127.328090072,-5.96320656696,-12.477905918,28.481890465,-10.6070444249,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,23617404-3c69-11e9-9f42-aced5cacee54,86.3786314818,,,8.46782626608,-1.98607652479,3.36159348255,1.74805774405,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
250,03/01/2019,03:30:21 PM,4,4,"Standlee, Brett",1000024005,Right,OKL_COW,"Martin, Austin",1000049136,Right,IOW_HAW,Undefined,8,Top,1,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.9965121482,-3.18109913618,-3.41773135611,2452.77371955,186.990696537,12:15,7.02961399297,2.01630229809,5.81894058545,-24.6295852328,15.0862888958,1.85445566756,2.01161976362,-1.010123461,77.2288465124,-7.75786806138,-3.07047831996,0.453579670475,,,,,,,,,,,,-1.93373079778,8.98566676457,-1.73790815902,50.0,6.75444962083,7.2215399368,-121.882558438,-7.54932270442,-2.91313505602,23.6234844668,-18.6372827958,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,3546c27e-3c69-11e9-9f42-aced5cacee54,83.0997925494,,,6.76766563578,1.40005797382,2.00935360367,1.01101435508,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
251,03/01/2019,03:31:43 PM,5,1,"Standlee, Brett",1000024005,Right,OKL_COW,"Wallace, Trenton",1000016828,Left,IOW_HAW,Undefined,8,Top,2,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3257446919,-1.06263582127,-3.28770974028,2055.07853134,227.234480145,1:30,6.42284786932,2.28288976605,5.93261709541,-28.4771547909,13.1939824072,14.3077775703,3.06227458263,0.422056429051,74.2913657798,-6.44296937652,-0.575125998149,0.464610686282,,,,,,,,,,,,-8.82192246509,7.49795495035,-2.02857786409,50.0,6.32209804791,6.44554667113,-119.521217105,-3.05710404867,-12.5625243571,26.383249343,-21.4968699636,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,68ecade2-3c69-11e9-9f42-aced5cacee54,81.126796335,,,8.03437891208,-1.79658391977,2.68853360237,-0.395256915494,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
252,03/01/2019,03:32:07 PM,5,2,"Standlee, Brett",1000024005,Right,OKL_COW,"Wallace, Trenton",1000016828,Left,IOW_HAW,Undefined,8,Top,2,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,2,,83.2123757139,-2.16533812495,-2.48688830803,2362.0109669,161.033521307,11:15,6.56251020348,2.1418654966,6.08911962135,-31.5118190413,8.36310118439,-2.88705954874,1.93095232996,-0.40030144345,76.7879769387,-8.04943487689,-3.03036182374,0.454486965092,77.610122464,24.3463390571,33.4333948294,3255.72804075,86.8350712758,38.0477443358,67.5246288806,261.368429757,121.651086222,45.1666797382,3.46914001465,0.893117924041,5.12763148774,-1.9488057711,50.0,6.37885085077,5.34004491313,-121.004896978,-5.5029446744,1.32743389459,23.0721118454,-24.5528916492,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,73e958cb-3c69-11e9-9f42-aced5cacee54,82.9339000152,40.930613018,1.37847789132,6.42439877521,2.76589457811,2.11999143593,0.329061068888,2.37820792875,2.06608938327,0.349493104309,80a46a30-3c53-11e9-9f42-aced5cacee54
253,03/01/2019,03:38:54 PM,6,1,"Basso, Brady",8898359,Left,OKL_COW,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,8,Top,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8643310102,-3.94289883375,3.5993540979,2303.92667396,163.064864818,11:30,6.97176779509,-1.99535097445,6.61149750313,-8.81076789849,25.9850544853,-7.92223376967,2.61382338822,0.645047028481,80.4925442766,-5.62297457604,2.0854976355,0.424556086144,,,,,,,,,,,,5.49378281994,15.6221958532,1.75413025434,50.0,6.69961823696,-7.88770617221,-128.894353559,-9.14652976746,9.15653470776,29.1116523885,-6.13640141431,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,65810e32-3c6a-11e9-9f42-aced5cacee54,88.7806764555,,,8.37178673364,-0.612708925072,2.41253647396,-0.717731865524,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
254,03/01/2019,03:39:29 PM,6,2,"Basso, Brady",8898359,Left,OKL_COW,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,8,Top,2,0,1,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5416794188,-2.96018515706,2.8102684614,2352.1652436,165.492719619,11:30,6.88557756766,-1.79462866796,6.47043718238,-9.2264276115,25.2687050865,-6.54674931862,3.39282512179,0.242405953945,80.7082132518,-4.72135333809,1.55803399373,0.422717695503,,,,,,,,,,,,4.51685584923,14.9118953942,1.59978952321,50.0,6.67291254732,-6.1949408602,-130.040654759,-6.99824190633,7.62375675696,30.9144071176,-7.00506662185,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,7e588adc-3c6a-11e9-9f42-aced5cacee54,89.1667818076,,,8.83346616696,-1.72249930008,3.13005424484,-0.325369671474,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
255,03/01/2019,03:40:08 PM,6,3,"Basso, Brady",8898359,Left,OKL_COW,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,8,Top,2,0,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.5010828523,-3.70128936476,2.42466200404,2365.54205314,166.336996564,11:30,6.98615313704,-1.89527642498,6.64904236359,-11.4628344981,22.69751408,-5.52534060057,2.63599117071,-0.135511212013,81.1863133288,-5.88483651029,1.36659292782,0.420661402239,,,,,,,,,,,,3.80966116665,13.7411365075,1.73452674607,50.0,6.73218245177,-5.35118571373,-130.002599259,-8.7360104467,6.45879678744,29.6322040981,-8.87769634873,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,923e54d6-3c6a-11e9-9f42-aced5cacee54,89.6026503038,,,8.31476952354,-1.69200122325,2.31134250887,0.0633458966189,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
256,03/01/2019,03:42:31 PM,1,1,"Foster, Jason",9999890,Right,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,8,Bottom,0,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6441660767,-0.29612964111,-4.74463675901,1755.1001434,226.835988479,1:30,6.29284656362,2.82480413489,5.68414411336,-28.2373608931,15.79429544,16.8845428139,3.66279710698,-0.200155649633,72.4729675861,-5.61630935828,-1.56248036623,0.477588685736,,,,,,,,,,,,-10.6264967442,8.58691379321,-2.43556804579,50.0,6.25050958448,9.19056766449,-116.829406602,-1.45245891788,-14.4451332668,25.3924049372,-20.5014233179,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,eb0d44c7-3c6a-11e9-9f42-aced5cacee54,78.9222560058,,,8.17119849065,-1.44657555616,3.37263964862,0.273182349577,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
257,03/01/2019,03:42:46 PM,1,2,"Foster, Jason",9999890,Right,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,8,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5866154129,-2.62587170447,-5.58264071275,2238.29665736,235.392318474,1:45,6.39275900363,3.05916512548,5.42625520498,-25.5188797958,13.1269273788,19.0757641152,1.79367669024,-0.595788828529,78.1401021189,-7.38946715661,-2.01514860931,0.447427537361,,,,,,,,,,,,-11.92207869,7.82054900653,-2.57627520208,50.0,6.14170521372,11.5884363557,-125.115303038,-6.62285973359,-18.6503095359,28.3292093468,-19.9399689546,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,f3f8c60f-3c6a-11e9-9f42-aced5cacee54,84.2424155282,,,8.44651329401,0.90938648855,1.72761081879,0.613461469593,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
258,03/01/2019,03:43:06 PM,1,3,"Foster, Jason",9999890,Right,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,8,Bottom,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5173310207,-0.737818461551,-3.58397824386,2464.62363374,111.119262814,9:45,6.19082208206,3.22912592494,5.00700378191,-41.5191654589,5.14421876777,-13.4318096251,2.03314241462,-1.27713496346,71.7992260359,-8.41534077947,-6.08423189629,0.491654065373,,,,,,,,,,,,5.81854561214,2.96100315539,-2.8747273536,50.0,6.08774807553,7.65177521061,-115.152389388,-2.84385741407,7.63013439269,26.0401370409,-28.2911449034,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,fd9e3439-3c6a-11e9-9f42-aced5cacee54,76.664425611,,,7.71810498483,2.86661992743,2.24572457674,1.12359910413,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
259,03/01/2019,03:43:30 PM,1,4,"Foster, Jason",9999890,Right,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,8,Bottom,0,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97217156,-1.41739302554,-4.4442218135,2213.62799982,235.707615752,1:45,6.20407453435,3.1258301789,5.54940296725,-25.0958072955,12.736248523,18.7281335393,2.78418817761,0.525817649963,78.6727892986,-6.11682456474,-0.931430137774,0.44269181187,,,,,,,,,,,,-11.3731018222,7.24025563128,-2.75331957515,50.0,6.06492541656,9.17333955874,-126.039600216,-3.96250677637,-18.108140891,28.0603120591,-20.6461847329,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,0e16d1b8-3c6b-11e9-9f42-aced5cacee54,85.1436044454,,,8.29938226147,-1.32832861632,2.48316675971,-0.48627311902,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
260,03/01/2019,03:43:47 PM,1,5,"Foster, Jason",9999890,Right,IOW_HAW,"Hewitt, Max",8890781,Left,OKL_COW,Undefined,8,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.8527778518,-3.76394099882,-6.59174658112,2265.44184904,218.411618738,1:15,6.51574003126,3.15075402266,5.62488515165,-16.7608003905,21.6052034863,17.1598106431,1.57876128853,-1.59668289279,78.1262441456,-6.91030752372,-3.38012794969,0.445804862912,,,,,,,,,,,,-11.3051875273,12.7888143449,-2.59833947506,50.0,6.18239266221,13.9057077674,-125.163326682,-8.83395912754,-17.6860149401,28.5195003828,-12.1670242568,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,184b4362-3c6b-11e9-9f42-aced5cacee54,84.5490474798,,,8.7265337062,2.37734141518,1.69483583975,1.5393712428,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
261,03/01/2019,03:44:23 PM,2,1,"Foster, Jason",9999890,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Undefined,8,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6908575076,-1.04583995007,-3.287815785,2208.6123706,227.217683317,1:30,6.34367668778,3.15809289486,5.54686268322,-20.0940845958,18.3793939649,19.8993199557,3.69025019554,1.74096257257,77.2708044277,-4.84229752408,0.478013904227,0.446428842794,,,,,,,,,,,,-11.821177616,10.2195675021,-2.88640845239,50.0,6.24021053595,6.56779423795,-125.687126678,-2.95709824468,-18.4418701845,31.3467208822,-16.230803024,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,2a5b7add-3c6b-11e9-9f42-aced5cacee54,84.4308720852,,,9.42005307988,-1.21043175065,3.46254123963,-1.76797527113,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
262,03/01/2019,03:45:53 PM,2,2,"Foster, Jason",9999890,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Undefined,8,Bottom,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5710860478,-3.13068019727,-4.98191656534,2211.43504567,224.924702286,1:30,6.53856334013,3.11502571122,5.66195385985,-19.2509515466,19.2001931452,19.1858516167,2.00140944279,0.0571679009115,77.6675401113,-6.75458249852,-1.36427902265,0.446299247927,,,,,,,,,,,,-11.9674319981,11.3616232172,-2.70526648726,50.0,6.2610839603,10.2930007352,-125.163560274,-7.49147921173,-18.6344970956,29.6052565681,-14.4828567555,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,600b6b24-3c6b-11e9-9f42-aced5cacee54,84.4553888364,,,8.90354593649,2.32099356944,2.1079733067,-0.079277094456,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
263,03/01/2019,03:46:16 PM,2,3,"Foster, Jason",9999890,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Undefined,8,Bottom,0,1,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7299019749,-0.530321957535,-4.00245556016,1783.2644347,232.993186848,1:45,6.17323992517,3.05194874686,5.64538721353,-30.3208687968,13.6450541116,18.1579626989,3.15067337664,0.826143619425,72.5937384576,-6.2391797565,-0.575908437037,0.477232064298,,,,,,,,,,,,-11.0704967454,7.50185218644,-2.72367079651,50.0,6.10930162311,7.64134711683,-117.048265174,-2.00197895164,-15.0876473844,25.7216192427,-21.9499996162,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,70f1ae13-3c6b-11e9-9f42-aced5cacee54,78.9812322786,,,8.13616351732,-0.654261080458,2.9194909753,-0.808179520552,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
264,03/01/2019,03:46:36 PM,2,4,"Foster, Jason",9999890,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Undefined,8,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5798854243,2.94247124507,-1.0534976326,2519.61522078,105.10590155,9:30,6.43434981867,3.10685321173,4.64325104201,-46.5318636327,2.6227556561,-9.88760058992,5.35538543636,1.28180424081,70.0783541822,-5.64907904742,-2.88289475467,0.504607483234,,,,,,,,,,,,4.78781755575,0.434162807184,-2.99048806474,50.0,6.69451184611,2.40292298971,-112.437849478,4.20247010842,6.05421857262,22.7139633597,-31.6250475763,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,7ae362e3-3c6b-11e9-9f42-aced5cacee54,74.6964279632,,,7.50153124214,-1.74614724956,5.02578769547,-1.1190555935,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
265,03/01/2019,03:47:19 PM,2,5,"Foster, Jason",9999890,Right,IOW_HAW,"Simpson, Colin",8891901,Left,OKL_COW,Undefined,8,Bottom,0,2,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4949146837,-0.545772460173,-3.48606522263,1787.80276823,236.111983583,1:45,6.20422352152,3.04774584739,5.57026174313,-31.5321697098,12.49595205,18.6659746822,3.06585275872,1.34337522045,72.9158936694,-6.45266345104,0.0219287413242,0.477569516504,,,,,,,,,,,,-11.0586919744,6.84960380516,-2.75953666844,50.0,6.13685635732,6.54336029597,-116.817728783,-2.08280988623,-15.1161825139,24.2259738517,-22.8112901482,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,95bb5991-3c6b-11e9-9f42-aced5cacee54,78.9254238776,,,7.57902101432,-1.07837219974,2.77658606561,-1.34852174419,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
266,03/01/2019,03:48:00 PM,3,1,"Foster, Jason",9999890,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,8,Bottom,1,0,0,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8686848466,-0.661532945111,-4.64223083312,1787.66443894,240.457800941,2:00,6.31031383023,2.87285048322,5.71980860972,-33.4240876807,10.1730981541,18.0223576837,2.90679933738,0.0416873601856,73.0753968934,-6.9422280336,-1.24752257405,0.475226605693,,,,,,,,,,,,-11.1674631983,5.68161698963,-2.49575258077,50.0,6.23461892495,8.97649413352,-117.198492213,-2.3591954849,-15.3239844073,24.923201883,-24.3777380953,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,af374f11-3c6b-11e9-9f42-aced5cacee54,79.3145334659,,,7.79328795319,2.44328708399,3.03055750909,-0.0647308156052,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
267,03/01/2019,03:48:28 PM,3,2,"Foster, Jason",9999890,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,8,Bottom,1,0,1,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.444219368,1.56078442458,-2.12348038088,2503.51106097,82.7449969374,8:45,6.28948395996,3.36293717578,4.80281750878,-50.9594239374,-1.19908768493,-9.05151894948,3.52286327355,0.596034137747,69.237625761,-7.91991807112,-3.81521881152,0.507707023716,60.6902139462,37.1854051271,-149.674993459,5273.98580103,,,,,,,,3.95869874371,-1.1962452942,-3.14427422163,50.0,6.40279461968,4.4542929403,-112.161184258,1.39456514617,4.89525268175,25.8175247793,-33.65330307,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,c05dee6f-3c6b-11e9-9f42-aced5cacee54,74.2404078739,,,8.20659360693,0.490223391543,3.3921029727,-0.533970053147,0.42993981157,3.38348386015,-0.529911912385,80a46a30-3c53-11e9-9f42-aced5cacee54
268,03/01/2019,03:48:55 PM,3,3,"Foster, Jason",9999890,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,8,Bottom,1,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4735726043,-1.49091768459,-5.11129896188,2240.15728834,215.569055974,1:15,6.38447721093,3.0761142408,5.49110715929,-17.5429762646,20.1164011524,14.4108229942,3.52216204852,-0.516515930678,78.7035174769,-4.78202289499,-2.41249644592,0.441680358213,62.4234436602,58.588514259,-160.189128311,3506.0885063,,,,,,,,-9.3071339487,11.2037957736,-2.6377322584,50.0,6.24199734587,10.8389838842,-126.598782805,-3.89837529544,-14.9066235774,29.0098760506,-14.2296666279,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,cb6b49e8-3c6b-11e9-9f42-aced5cacee54,85.3385843862,,,8.7700551274,1.29882544102,3.51228637336,0.521473493099,0.930032716566,3.48126640293,0.536895456283,80a46a30-3c53-11e9-9f42-aced5cacee54
269,03/01/2019,03:49:17 PM,3,4,"Foster, Jason",9999890,Right,IOW_HAW,"Funk, Christian",1000024004,Left,OKL_COW,Undefined,8,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3240870138,1.16848131689,-0.583428755949,2369.760488,103.356805688,9:30,6.27071529054,3.46419169266,4.78914209705,-45.4258669803,3.36264636672,-14.3554601125,3.59268198699,1.71503126063,69.6446397258,-7.30994497172,-3.27571102181,0.502724800841,,,,,,,,,,,,7.2909353893,1.31850639069,-3.39420886289,50.0,6.34971535388,1.62907824915,-113.482967778,0.816567008623,9.18942584278,27.2430359318,-30.5122156017,OKL_COW,IOW_HAW,OKState,NCAA,BIG12,20190301-OKState-1,dcf604c5-3c6b-11e9-9f42-aced5cacee54,74.9761628192,,,8.67944728792,-1.72183253449,3.17290722361,-1.53018356037,,,,80a46a30-3c53-11e9-9f42-aced5cacee54
