PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
162,03/06/2019,05:36:52 PM,3,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3751593761,-1.22559943409,-2.78261568269,1976.06823535,57.226312604,8:00,5.57403983559,2.32121995537,6.32156292273,-46.7440792476,-3.27985656332,-5.03100197407,0.548582714073,-0.66246211669,73.6300486194,-9.96746443078,-3.73347129704,0.474501376797,,,,,,,,,,,,1.98843851675,-1.45828873112,-2.11571207675,50.0,5.46204323745,5.74728952758,-115.484078672,-3.72137933273,2.68775373048,21.3234576774,-34.1452037841,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,566cf2eb-4060-11e9-9eb5-7c67a28ae1ba,79.4357579645,,,5.74511075668,3.1123375121,0.842394682363,0.552332179513,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
163,03/06/2019,05:37:14 PM,3,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.430802511,-2.36965535528,-4.31727726178,2279.64358855,211.925326731,1:00,5.42760739709,2.4447418331,7.03887766457,-22.2227749261,12.423089221,7.76060918477,1.41588534648,-0.837561999309,80.0522890958,-6.64025160774,-2.82137499748,0.423640251709,,,,,,,,,,,,-5.75642647308,7.76551503822,-2.18605434801,50.0,5.27652506369,9.50064759217,-128.411963334,-5.88354028382,-9.47701736585,30.0699561608,-19.3893945326,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,6251e07a-4060-11e9-9eb5-7c67a28ae1ba,88.9726043951,,,8.3785134152,0.497189809146,1.30799893084,0.882626166571,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
164,03/06/2019,05:37:41 PM,3,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,5,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4753662314,-1.66277219297,-4.17567255287,2303.11001404,207.982617664,1:00,5.46703266425,2.43759292928,7.00010051765,-23.1748416005,11.3840732606,6.06585399388,2.01984910319,-0.859436254068,80.2216823389,-6.11291490956,-3.00848484208,0.423108321588,,,,,,,,,,,,-4.72335928301,6.93091481945,-2.18415368938,50.0,5.35722001508,9.23277881071,-128.560803657,-4.32745156938,-7.81049958254,29.6299912963,-20.7131572584,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,73cd7616-4060-11e9-9eb5-7c67a28ae1ba,89.084460404,,,8.25368389248,-0.159971169908,1.84857960151,0.941727073639,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
165,03/06/2019,05:38:09 PM,3,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,5,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2973774119,-1.71953707384,-3.25101690672,2322.7923016,200.943056483,12:45,5.46625232024,2.50087374404,7.08320324689,-17.1823138069,15.8078747176,6.06192716325,2.47080306518,0.0523299695965,81.7867117263,-5.03035227377,-2.0809501029,0.413393760169,,,,,,,,,,,,-4.43744307917,9.46337856321,-2.30878365512,50.0,5.35788035795,7.30840708284,-131.363682229,-4.3845031024,-7.66392339044,30.8433487658,-15.8298144943,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,84caacc7-4060-11e9-9eb5-7c67a28ae1ba,91.1779038602,,,8.51066568566,-0.873512921151,2.26565483091,0.0296752800649,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
166,03/06/2019,05:38:34 PM,3,5,"Tringali, Cam",1000023904,Right,SOU_GAM,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,5,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0499563214,-1.04439055097,-4.92776985134,2365.87518508,204.31514453,12:45,5.51524445508,2.16157272339,6.90610168765,-21.0379675253,12.6191482568,5.71607835347,2.80735782286,-1.86072564563,81.1982854571,-5.08865626772,-3.82973841783,0.417551421692,,,,,,,,,,,,-4.81212247029,7.42675638471,-1.85376876959,50.0,5.44193230539,11.1186904261,-130.696391078,-2.94262064149,-8.19120108293,31.6288966986,-19.532214248,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,8f072ce9-4060-11e9-9eb5-7c67a28ae1ba,90.2700231947,,,8.85167086422,-0.149343807378,2.66563176054,1.96502281163,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
167,03/06/2019,05:39:24 PM,3,6,"Tringali, Cam",1000023904,Right,SOU_GAM,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,5,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.4114112492,-1.35489646823,-3.28780765818,2343.38091196,208.0097511,1:00,5.55897897242,2.48590926047,6.90051438419,-20.1883221349,12.4941010705,6.66230463365,2.64036689477,0.0434029362413,82.0993353148,-5.24930287046,-2.00032160298,0.411460967596,,,,,,,,,,,,-4.8590865158,7.48236201412,-2.28152481237,50.0,5.46646574688,7.45727713868,-132.895043112,-3.68483132518,-8.51016774675,33.9708692726,-19.0694957408,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,b176702b-4060-11e9-9eb5-7c67a28ae1ba,91.6062020204,,,9.31207593437,2.7371871692,2.76042022648,-0.0899672257061,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
168,03/06/2019,05:40:23 PM,4,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8666786101,-2.79202059486,-5.61797974268,2197.27974295,82.0178510487,8:45,5.56330668514,2.23954466654,6.56313893838,-42.7008010944,-0.517046400914,-3.40446123009,-0.568787338885,-3.2104456035,74.578133667,-10.7800101768,-6.26212436963,0.467459655599,,,,,,,,,,,,0.191644436754,0.557182914395,-1.85083224628,50.0,5.35210652611,11.6058718776,-117.100144875,-6.82958939684,0.264041093012,23.71288535,-31.4063811604,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,d48c9c2e-4060-11e9-9eb5-7c67a28ae1ba,80.6323627497,,,6.28854494308,6.08320658851,0.291067917527,2.7010862455,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
169,03/06/2019,05:40:57 PM,4,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4702020229,1.35943638142,-1.83463991107,2095.24629622,86.546847168,9:00,5.63796590854,2.33704587967,6.29860724701,-45.1854643413,-0.422210119139,-6.2994739799,3.12579108915,0.121319758854,71.7323254754,-7.18812687336,-3.03091936311,0.481539973072,,,,,,,,,,,,2.90719676977,-0.636222586454,-2.19942743536,50.0,5.71588982282,3.82332044292,-114.178702745,1.52019979627,3.81182159926,22.3527153504,-33.0082428642,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,e871c821-4060-11e9-9eb5-7c67a28ae1ba,78.274657617,,,6.73787654749,-1.44598142123,2.75065849094,0.0321494163222,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
170,03/06/2019,05:41:23 PM,4,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2288838714,0.273022345241,-2.40783311716,,82.6480564664,8:45,5.57976960884,2.34995955467,6.35189008309,-43.746257724,-1.03458755443,-7.7072868391,2.18574448707,-0.509636313014,73.5926901176,-7.98394828025,-3.8705347278,0.470375610955,,,,,,,,,,,,3.52087982823,-0.648835427676,-2.17189700694,50.0,5.57889693623,5.11449311545,-116.741967317,-0.610000616527,4.82977346866,23.2109990544,-33.064089764,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,f7fb0237-4060-11e9-9eb5-7c67a28ae1ba,80.1325061149,,,6.63619375375,2.89833627982,2.39053591448,0.410007533896,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
171,03/06/2019,05:41:48 PM,4,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Laspaluto, Ben",1000025372,Right,GAR_RUN,Stretch,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.6027911195,0.494426474846,-2.57462950036,,76.3141969467,8:30,5.64815449191,2.17267475205,6.38204390318,-44.7255699908,-2.22946398831,-8.99140515287,2.37627297614,-0.946374550566,73.5663821549,-7.9735860362,-4.28577570839,0.469187125631,,,,,,,,,,,,4.14562586303,-1.38174981605,-1.98333997529,50.0,5.66298889024,5.50974704445,-117.233040272,-0.172384952052,5.70163861943,24.5920395066,-34.074422197,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,0344f367-4061-11e9-9eb5-7c67a28ae1ba,80.3354876168,,,7.03640896463,1.57729705707,2.39879305971,0.934345363325,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
172,03/06/2019,05:44:03 PM,1,1,"Davis, Noah",1000025377,Right,GAR_RUN,"Callil, George",1000010044,Right,SOU_GAM,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0895688448,-3.37662126173,-3.35366508681,2291.52670805,200.176218794,12:45,6.05304306914,1.72934663266,6.59681913866,-21.3129555007,14.6099643265,5.38094744092,1.17487194568,-0.897918151502,78.8605972623,-7.45510138316,-2.31673993516,0.431377344708,,,,,,,,,,,,-4.19147243982,9.33968219553,-1.50285721049,50.0,5.81351788834,7.33962905953,-127.753752903,-8.13151909785,-6.74321673737,32.8299802807,-17.1484215943,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,53be7ca8-4061-11e9-9eb5-7c67a28ae1ba,87.376810543,,,9.22897158251,-0.160862864751,0.966234406397,0.961224771411,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
173,03/06/2019,05:44:19 PM,1,2,"Davis, Noah",1000025377,Right,GAR_RUN,"Callil, George",1000010044,Right,SOU_GAM,Windup,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0165973499,-3.02292590297,-3.54290405835,2291.88444125,198.81104864,12:45,6.09579457946,1.71574044357,6.66676358595,-19.3820891639,16.7060395202,5.70235317683,1.70725509325,-1.05439411136,79.2002114724,-6.70852507733,-2.45323877388,0.432368155129,,,,,,,,,,,,-4.23470152096,10.19418904,-1.48073506918,50.0,5.8850826591,7.67027837981,-126.367993702,-7.20858288181,-6.79422794759,27.6244209859,-15.8183163435,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,60d962db-4061-11e9-9eb5-7c67a28ae1ba,87.176578742,,,7.81638587748,-0.918953487918,1.42834381445,1.15330213972,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
174,03/06/2019,05:44:32 PM,1,3,"Davis, Noah",1000025377,Right,GAR_RUN,"Callil, George",1000010044,Right,SOU_GAM,Windup,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.3025856898,-0.197178459638,-1.97806138766,2553.78304657,95.8271823299,9:15,5.96363367932,1.84792224504,6.38418173638,-43.2132507445,0.772909842171,-7.97865478308,2.18106121323,-0.637055921089,72.1979243634,-8.38875319434,-3.5009887589,0.47734188751,,,,,,,,,,,,3.75940322436,0.489295362984,-1.70208852299,50.0,5.92949846509,4.19202803655,-115.370938456,-1.52065939548,4.99106588388,24.4658938428,-31.5244493388,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,692f7f7b-4061-11e9-9eb5-7c67a28ae1ba,78.9630608739,,,7.10466132638,-0.122124114139,1.94989838888,0.731904045143,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
175,03/06/2019,05:45:05 PM,2,1,"Davis, Noah",1000025377,Right,GAR_RUN,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,5,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5892742294,-0.306013742216,-1.91079912413,1416.76643549,203.377744417,12:45,5.93315652841,1.90645334848,6.78178455192,-30.7729430539,12.1417961346,5.26606802174,3.08924698976,0.600404264487,72.1525872872,-6.20603646721,-0.897509725129,0.471492465536,,,,,,,,,,,,-3.54724856181,6.88070674136,-1.78442609708,50.0,5.90149115383,3.73995908862,-115.886204576,-1.35704276366,-4.75993639515,24.3347535585,-22.9410540617,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,7782b9e6-4061-11e9-9eb5-7c67a28ae1ba,79.9426910847,,,7.43668694225,-1.87058797478,2.71915714646,-0.551060553332,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
176,03/06/2019,05:45:18 PM,2,2,"Davis, Noah",1000025377,Right,GAR_RUN,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4851094529,-0.29997395252,-1.00497142962,,111.03506664,9:45,5.9196228876,2.20062402628,6.30083350874,-38.2944695323,3.42870081918,-9.01776607052,2.45202779311,0.523241228874,74.075602939,-7.55902295041,-2.72482918301,0.464900666575,,,,,,,,,,,,4.63210408098,1.97847548201,-2.12263729216,50.0,5.87926221285,2.32554407967,-118.587545792,-1.66264263101,6.5043700425,25.6251581667,-29.3958863152,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,805004d8-4061-11e9-9eb5-7c67a28ae1ba,81.0761937572,,,7.4095065139,-1.77164585901,2.01394999169,-0.368083103801,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
177,03/06/2019,05:45:33 PM,2,3,"Davis, Noah",1000025377,Right,GAR_RUN,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,5,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6701472869,-2.76718073756,-3.75344336631,2417.08011311,206.242659727,12:45,5.98325932842,2.02001813946,6.50817975693,-22.5568331694,11.8952147389,5.88014545794,1.55689562514,-0.93909726918,81.0324164399,-7.05942439865,-2.62886337406,0.422453623558,69.0774863283,-25.4312734259,140.53923458,,,,,3.16151070923,2.83440808831,107.065926313,0.0361248779297,-4.47547015821,7.4858259625,-1.76070780832,50.0,5.78006689201,8.36864851437,-130.121826216,-6.94668034649,-7.55030884055,31.3848146751,-19.5451412136,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,8d6888a2-4061-11e9-9eb5-7c67a28ae1ba,89.2225191576,1.58113367248,0.0316989507974,8.63773084698,1.80249884017,1.60460089903,0.921349232018,1.61244620107,1.58113367248,0.930099710432,30455214-4052-11e9-9eb5-7c67a28ae1ba
178,03/06/2019,05:45:51 PM,2,4,"Davis, Noah",1000025377,Right,GAR_RUN,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,5,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3854004649,-3.38311510421,-2.9019666136,1648.45205062,217.969842525,1:15,5.90044007527,1.79616940233,6.59697326872,-27.5694581333,11.1092130675,8.69843771841,0.496261784091,-0.13960866423,76.6483134855,-8.61667426313,-1.23431545535,0.44761774099,,,,,,,,,,,,-5.75564722353,7.24930924512,-1.60196420116,50.0,5.65786479624,5.98118953151,-122.521121041,-7.98012339948,-8.62498314605,27.4079213151,-21.3107750389,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,9802064f-4061-11e9-9eb5-7c67a28ae1ba,84.2066188837,,,7.73708697945,2.71072058467,0.690678043201,0.111183492819,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
179,03/06/2019,05:46:15 PM,2,5,"Davis, Noah",1000025377,Right,GAR_RUN,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,5,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.9117533778,-3.49750160273,-3.5702824284,2413.70420508,227.184118583,1:30,6.00647039222,1.92883592127,6.65727148293,-23.1782831689,10.4090360029,11.2685722414,0.864498240672,-0.403182905595,81.6289492821,-7.93155480605,-1.39837953223,0.417118247339,56.0317744294,-17.5299677338,35.4492200522,,,,,4.81405970418,4.02519476963,25.5378448044,0.0373980712891,-7.52714873142,7.02483878509,-1.69362696836,50.0,5.76179286924,7.91231505218,-131.835869315,-8.71805419158,-12.9317800304,34.2558982303,-20.105246257,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,a4380616-4061-11e9-9eb5-7c67a28ae1ba,90.3637679761,0.940513585174,0.02713146808,9.28280409572,2.03253604088,0.949993211635,0.387985814452,1.96401034299,0.940513585174,0.38969284,30455214-4052-11e9-9eb5-7c67a28ae1ba
180,03/06/2019,05:46:46 PM,3,1,"Davis, Noah",1000025377,Right,GAR_RUN,"Allen, Brady",8885697,Right,SOU_GAM,Windup,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0458225095,-1.80702229549,-2.25983236831,2512.60733749,136.212171912,10:30,6.07017761778,1.86357286486,6.27746726713,-34.033722845,7.39069541837,-7.12174288388,1.5667693838,-0.813727741936,74.4207466852,-8.24287770462,-3.61797454704,0.463233252967,,,,,,,,,,,,3.1659355716,4.65525871047,-1.69350437534,50.0,5.92041506343,4.9004896393,-119.238356265,-4.69716408432,4.47737637501,26.7100190124,-25.5904195158,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,b61a24ba-4061-11e9-9eb5-7c67a28ae1ba,81.3680284817,,,7.62507582434,-0.353348113281,1.30585416827,0.926479606322,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
181,03/06/2019,05:47:04 PM,3,2,"Davis, Noah",1000025377,Right,GAR_RUN,"Allen, Brady",8885697,Right,SOU_GAM,Windup,5,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.082463447,-0.365186500448,-2.51877923377,2606.94875599,118.911813778,10:00,5.91369514731,1.88105448407,6.38027815693,-36.3907972616,2.24619221673,-4.13276292457,2.54488580909,-0.78171236844,77.3849620423,-7.22504348665,-3.30149946209,0.447376490359,,,,,,,,,,,,1.56918818465,1.33436901755,-1.69789614422,50.0,5.8703576979,5.49932111446,-122.390189852,-1.79750649732,2.380566888,24.1170904522,-30.1497185681,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,c34ce2e8-4061-11e9-9eb5-7c67a28ae1ba,84.252027841,,,6.69750140471,-1.11859955088,2.21445880541,0.928925439826,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
182,03/06/2019,05:47:19 PM,3,3,"Davis, Noah",1000025377,Right,GAR_RUN,"Allen, Brady",8885697,Right,SOU_GAM,Windup,5,Bottom,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2134262901,-2.4042385467,-4.55259963729,1552.18065081,208.938649946,1:00,5.83584717121,1.81507302674,6.83944090325,-24.2621995261,15.5800535634,8.63508165929,1.61351709852,-1.62527867291,74.5993472886,-7.07094306703,-2.88599564778,0.454300759959,,,,,,,,,,,,-6.44482757067,9.59093528314,-1.52678791068,50.0,5.67272068679,9.39861208009,-120.681931297,-5.67519258767,-9.27122660208,28.8612127973,-18.37697899,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,c9ba270b-4061-11e9-9eb5-7c67a28ae1ba,82.9678922934,,,8.61407900142,-0.486131972287,1.37379448326,1.71999512016,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
183,03/06/2019,05:47:34 PM,3,4,"Davis, Noah",1000025377,Right,GAR_RUN,"Allen, Brady",8885697,Right,SOU_GAM,Windup,5,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3397824954,-2.81858037827,-5.44456401106,2351.42975976,230.180463051,1:45,5.99774177124,1.75237603544,6.72815380792,-25.0970087038,8.4151765542,10.1310004122,1.31703065957,-2.39347880414,82.4015654234,-7.58511398081,-3.51473349725,0.416651445084,,,,,,,,,,,,-7.2540472624,5.52228359989,-1.39688821522,50.0,5.80126408319,12.1972701979,-130.902194531,-7.1659941644,-12.5100569871,29.2047971048,-22.6505260269,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,d04d90d8-4061-11e9-9eb5-7c67a28ae1ba,90.4650085001,,,7.93821707201,-1.78117297723,0.880834713544,2.58603489672,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
184,03/06/2019,05:47:51 PM,3,5,"Davis, Noah",1000025377,Right,GAR_RUN,"Allen, Brady",8885697,Right,SOU_GAM,Windup,5,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.453263665,-0.423676845523,-2.43427281826,2361.5312465,103.685786858,9:30,5.92733417286,1.90746536501,6.33055494002,-39.1553022925,1.43395007891,-6.04536747326,2.27394987822,-0.838921134057,75.3500159502,-7.822110511,-3.58321752399,0.458539807515,,,,,,,,,,,,2.57799848476,0.916548808572,-1.72734340094,50.0,5.87785958233,5.26510485364,-119.946779849,-1.96273312687,3.72138228963,25.1842415925,-30.8509956051,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,df8f44d2-4061-11e9-9eb5-7c67a28ae1ba,82.2008818065,,,7.10324771479,-1.87609005628,1.80502755634,1.04753802005,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
185,03/06/2019,05:50:58 PM,1,1,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Mongero, Taber",1000025371,Left,GAR_RUN,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8069778525,-0.64415793091,4.10872922076,2060.41910593,149.539155703,11:00,5.16374626277,-2.95722134453,6.34763981374,-28.8393731345,11.2685937594,-6.6495187053,2.16602261274,0.276865793771,75.6989740523,-6.09476747993,2.8499997589,0.455813141633,76.4151058553,47.5019204647,-36.0743281782,5379.2626873,79.1002972862,91.5315689072,-76.440292518,221.979453605,70.2796868766,-48.4435449033,4.99456481934,4.81918469298,6.36550491128,2.66209963941,50.0,5.10325578435,-8.45889407829,-120.310222825,-2.15188951754,7.04711379689,23.8461236266,-22.8657442804,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,4e1c285f-4062-11e9-9eb5-7c67a28ae1ba,82.692605979,92.7494803523,1.17148147157,7.10800380021,1.90812451702,2.21831168246,-0.252341421175,1.80124478738,2.20698301371,-0.257684744886,30455214-4052-11e9-9eb5-7c67a28ae1ba
186,03/06/2019,05:51:33 PM,1,2,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Mongero, Taber",1000025371,Left,GAR_RUN,Windup,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3050970877,-0.968629295701,3.82890253922,,192.710444101,12:30,5.50992585501,-2.92594077951,5.8672012482,-45.3660568498,4.51870679434,1.02977910972,0.827663744218,0.721446243764,68.7272188573,-9.45264514535,4.02302131176,0.508341396626,,,,,,,,,,,,0.657068186177,2.75014316836,2.61529470244,50.0,5.40534479066,-7.34122523702,-109.271683371,-3.08697603987,0.783916055747,21.6369838379,-28.8929866657,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,5ffe46df-4062-11e9-9eb5-7c67a28ae1ba,74.1477612708,,,6.57787823041,1.30711485532,0.80935923953,-0.729151536978,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
187,03/06/2019,05:51:51 PM,1,3,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Mongero, Taber",1000025371,Left,GAR_RUN,Windup,6,Top,0,0,2,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,77.9751651518,-0.673274751722,3.13177043438,2220.44326586,204.558417852,12:45,5.68163025729,-2.70038757754,5.64030034853,-39.771569964,7.13251894118,3.27941478654,1.73836344377,0.496987310108,70.8518620466,-8.1077216213,3.74840834005,0.492920488873,,,,,,,,,,,,-0.758447852087,4.04088398517,2.43244051137,50.0,5.59951183413,-6.28899845894,-113.18520857,-2.49826415269,-0.969965137819,23.3862963332,-27.0062356596,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,6e7ed74d-4062-11e9-9eb5-7c67a28ae1ba,76.4674574743,,,7.12330310524,3.42794364744,2.01970322174,-0.365695457556,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
188,03/06/2019,05:52:27 PM,2,1,"Ganopulos, Cole ",1000035502,Left,SOU_GAM,"Kunz, Justin",8892908,Right,GAR_RUN,Windup,6,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.785404649,-1.87496105261,3.3866282668,2125.09547752,196.681278866,12:30,5.82778554814,-3.04291037589,5.62633397565,-37.1735532313,9.88680104519,2.97592063186,0.976965121324,0.36849125383,71.0320626316,-8.78800594921,3.94469244627,0.493740911532,,,,,,,,,,,,-0.550558604463,5.87334953272,2.75262478519,50.0,5.64446879932,-6.76601596741,-112.857348617,-4.79377186855,-0.702792949102,22.5050130581,-24.6766657061,SOU_GAM,GAR_RUN,FoundersPark,NCAA,SEC,20190306-FoundersPark-1,83c283e0-4062-11e9-9eb5-7c67a28ae1ba,76.340395622,,,6.75334201748,0.377950098561,0.814561275623,-0.440233431222,,,,30455214-4052-11e9-9eb5-7c67a28ae1ba
