PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
140,03/01/2019,07:53:29 PM,1,3,"Erla, Mason",10000060,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,5,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9925013753,-0.740541120236,-1.25388173316,2339.88533135,208.379599469,1:00,5.51965320262,2.15470904023,6.13363839393,-18.2538954604,17.7605201659,9.61319980827,3.31390489364,1.79682000385,79.426436059,-4.20684736428,0.57537482441,0.43192635513,,,,,,,,,,,,-5.64419840904,9.92807404032,-2.06406590985,50.0,5.45376237924,2.50981978791,-128.003459195,-2.20919182418,-9.23885233,29.731004659,-15.9230234626,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,5bc76368-3c96-11e9-96eb-ac1f6b46ffc1,87.2657481383,,,8.56606531623,-1.55940187361,3.08900567746,-1.82985747256,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
141,03/01/2019,07:53:45 PM,1,4,"Erla, Mason",10000060,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,5,Bottom,0,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5486728661,-1.78761074797,-1.72601034335,1690.7448117,238.147203398,2:00,5.59367059195,1.99106147195,6.88849310777,-32.1303278085,8.25128705176,13.3417327334,1.28636436344,1.53000374912,74.8711393489,-7.90597589934,0.834753698463,0.457365455502,,,,,,,,,,,,-7.96279591946,5.13218375083,-1.88707561574,50.0,5.46908468092,3.25691294439,-118.780354319,-4.48516108343,-11.3374059416,23.4747771114,-24.8668600841,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,658566da-3c96-11e9-96eb-ac1f6b46ffc1,82.4119444695,,,6.67753351719,1.72925777126,1.32966169095,-1.52549743823,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
142,03/01/2019,07:54:03 PM,1,5,"Erla, Mason",10000060,Right,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Windup,5,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.5427977213,-1.79487634256,-3.91477949947,2344.23957767,225.33505236,1:30,5.49636080776,2.09804970144,6.18428925966,-22.8547967722,12.5263939294,12.7074178354,1.93018503301,-0.46310779689,80.6936299536,-6.10783726425,-1.51105043466,0.428112334403,,,,,,,,,,,,-8.06983119304,7.35584483923,-1.80907874069,50.0,5.34912293743,8.41167222008,-128.569427103,-4.73374296114,-13.4510570891,27.6990221888,-19.9130871429,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,6fde658d-3c96-11e9-96eb-ac1f6b46ffc1,88.0431921535,,,7.84916776763,2.03494183907,1.99605255162,0.446622894971,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
143,03/01/2019,07:54:40 PM,2,1,"Erla, Mason",10000060,Right,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1484069985,0.671320266842,-0.559452805964,2333.24975335,96.2275897105,9:15,5.52334422253,2.12020539936,6.08351407666,-44.8167084966,0.624107329481,-6.1108836486,2.40968008539,1.09342788559,71.5161573059,-7.76857137632,-1.71678587736,0.485170714362,,,,,,,,,,,,3.15771269625,0.140494087567,-2.07382602094,50.0,5.5513580821,1.27813734924,-113.749101468,0.105032052441,4.11094975743,22.1020979758,-31.9911427031,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,81c05264-3c96-11e9-96eb-ac1f6b46ffc1,77.688894662,,,6.63224969263,0.512659689701,2.28496825601,-1.0661514217,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
144,03/01/2019,07:54:56 PM,2,2,"Erla, Mason",10000060,Right,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1930867469,-0.81655646699,-3.34386032662,2317.83477749,113.248081572,9:45,5.13564083439,2.17849212569,6.3611620383,-40.2276216961,0.545922296189,-1.36002417454,1.0306095064,-1.01536925827,75.3495210226,-8.40120467022,-3.60190343518,0.459579606659,,,,,,,,,,,,-0.246069332202,0.542595273326,-1.9359399088,50.0,5.05760658152,7.01854377205,-119.489305649,-2.80198855703,-0.353453410977,24.417118492,-31.3946659799,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,8ab1484c-3c96-11e9-96eb-ac1f6b46ffc1,82.0149022606,,,6.84356572434,2.08142674149,1.12833249238,0.973545863977,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
145,03/01/2019,07:55:12 PM,2,3,"Erla, Mason",10000060,Right,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1529806596,-0.85393713837,-2.35998357725,2295.94778673,51.6980723068,7:45,5.22360187508,2.2034313844,6.33292017833,-45.9032422835,-2.00138934749,-2.48176031685,0.611390222375,-0.177437040363,72.8498805653,-9.48814327419,-2.8311525133,0.476884210884,,,,,,,,,,,,0.667845721737,-0.846955194515,-2.03044810806,50.0,5.13953290603,4.81202229702,-115.168627521,-2.93143992551,0.892054273451,22.4866174599,-33.3053427702,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,93a23e2b-3c96-11e9-96eb-ac1f6b46ffc1,79.0388435197,,,6.30310009435,3.23939707669,0.91085766749,0.0875965979349,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
146,03/01/2019,07:55:38 PM,2,4,"Erla, Mason",10000060,Right,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,5,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1180152777,-1.11497930194,-4.1190932663,2515.91772893,226.509063831,1:30,5.36629848114,2.15114853568,6.11421806757,-20.6682231114,13.7768359271,14.5564948025,2.61033449625,-0.450536622063,81.4695228571,-5.03017329523,-1.36050439241,0.42241077236,,,,,,,,,,,,-9.20825023074,7.85412897419,-1.84278284598,50.0,5.26991158835,8.9648585569,-130.79324352,-3.19724194546,-15.7810236894,30.330249607,-18.7137067656,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,a5842a4d-3c96-11e9-96eb-ac1f6b46ffc1,89.2315702807,,,8.64849242054,-0.918744989456,2.4005759735,0.503086870265,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
147,03/01/2019,07:56:01 PM,2,5,"Erla, Mason",10000060,Right,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Windup,5,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.0376588833,-0.973329031523,-2.36340160491,2476.73338456,216.707862006,1:15,5.58879896154,1.91854237101,6.26470358263,-15.1374849761,17.6972421488,13.2179135657,3.42919339412,0.840012315891,82.8886424633,-3.85805959291,0.158485312862,0.412418581392,52.3635603785,29.0838736706,-0.401467620493,2614.0881192,109.868514796,19.8083410334,5.37478174581,145.513195463,141.152847906,4.0628700743,2.63062805176,-8.01023660835,10.0206350351,-1.75011934725,50.0,5.50937910085,5.11448759036,-133.817281352,-2.7432312381,-14.3089849249,32.879805564,-14.2738138111,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,b76615f5-3c96-11e9-96eb-ac1f6b46ffc1,91.3934973393,25.7891715229,2.53868074565,9.14901641994,0.702568670968,3.38074975992,-0.842237535233,0.529163664962,3.3688995895,-0.842853472837,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
148,03/01/2019,07:56:46 PM,3,1,"Erla, Mason",10000060,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0118448699,-1.43123969877,-2.301228423,,117.342706019,10:00,5.42607889677,2.11672502703,6.09560363405,-41.7710965394,2.67705440251,-5.25804715862,0.620146638475,-0.450852151999,72.7270617174,-9.24511227163,-3.29438980624,0.479842120675,,,,,,,,,,,,2.18966156614,1.87283391888,-1.93689262877,50.0,5.29384372234,4.76300087464,-114.906744095,-4.02837055499,2.91435031504,22.1899561818,-29.6813829291,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,d1731364-3c96-11e9-96eb-ac1f6b46ffc1,78.551621246,,,6.28478315247,3.59342575376,0.967940217984,0.326449854363,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
149,03/01/2019,07:57:01 PM,3,2,"Erla, Mason",10000060,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5869536669,0.0302071983586,-3.43478193266,,120.187527619,10:00,5.2442691603,2.09525804573,6.1980397522,-42.3880210721,2.80670776871,-4.89786946528,1.73986698322,-1.48717414713,71.5002556229,-7.97320344308,-4.3639217737,0.483855197884,,,,,,,,,,,,1.58323582163,1.52595965297,-1.83450345271,50.0,5.22526820178,6.98290371977,-114.161212546,-1.07280661255,2.0600616509,23.7707264874,-30.1885130355,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,da8a58ce-3c96-11e9-96eb-ac1f6b46ffc1,77.9001169894,,,7.08669804397,-1.83167688734,1.26695247895,1.73698305501,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
150,03/01/2019,07:57:21 PM,3,3,"Erla, Mason",10000060,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,5,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9025704843,-1.75621828875,-3.68278824931,2249.32440596,220.401157419,1:15,5.42180165845,2.11725058496,6.24513846371,-21.1903960742,13.9741252572,11.9215391178,2.03244298179,-0.290340556599,80.5802829964,-5.77238160923,-1.41844263083,0.426799471905,,,,,,,,,,,,-7.65578450692,8.18947250661,-1.84917046929,50.0,5.28056469907,7.95110088499,-129.097166899,-4.60335704179,-12.7944749892,29.3134189732,-18.4876652647,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,e41b0ee3-3c96-11e9-96eb-ac1f6b46ffc1,88.3140186488,,,8.32228748795,-0.0435455809363,1.88312561941,0.325563630375,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
151,03/01/2019,07:57:38 PM,3,4,"Erla, Mason",10000060,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9985287471,-2.38514829409,-4.3414371172,2396.02811383,216.244102705,1:15,5.43669378342,2.01278748199,6.23154204041,-18.6221509883,16.5985734361,12.1922267801,1.67702629782,-0.983697540355,80.5456380632,-5.91383322394,-2.02778573621,0.427140410334,,,,,,,,,,,,-8.01630673115,9.82394154277,-1.69466857169,50.0,5.24908580907,9.4316763302,-129.070683375,-5.952283646,-13.3792631204,29.5279251259,-15.7778322952,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,ed0c04ce-3c96-11e9-96eb-ac1f6b46ffc1,88.2435274425,,,8.45289068387,0.519404287447,1.58347510294,1.01510557832,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
152,03/01/2019,07:57:59 PM,3,5,"Erla, Mason",10000060,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6311863213,-0.287273678219,-3.63526134972,2344.82341424,223.875308911,1:30,5.22749925205,2.21314289563,6.20487242663,-33.4261028002,5.3941163093,5.22149290762,2.17632040897,-0.711333786472,76.9340317848,-6.60849889684,-2.64520994015,0.448436040737,,,,,,,,,,,,-3.96709719612,3.03676794955,-1.94278780794,50.0,5.18912278195,7.66066129738,-122.949997353,-1.58221285073,-6.01448766857,26.5522836612,-27.5700264007,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,fc99db4b-3c96-11e9-96eb-ac1f6b46ffc1,84.0529598361,,,7.69715453651,-0.816872244094,1.91115221705,0.813567170956,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
153,03/01/2019,07:58:20 PM,3,6,"Erla, Mason",10000060,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,5,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4067165233,-1.30929524911,-3.40509395981,2158.27526175,236.520581801,2:00,5.40797076948,2.21642994161,6.19692332684,-22.8804885549,11.8107215171,17.9073064685,2.29034563885,0.561863976481,81.2949072743,-5.63734128556,-0.00948216373858,0.423917399903,82.5570201344,-25.5301367893,-43.1522777342,,,,,6.86956508195,5.53794234894,-34.5285132277,0.0448760986328,-10.7876195159,6.83775463467,-1.96935544096,50.0,5.29784877616,7.18158056379,-129.91341949,-3.67504597137,-18.3215014392,28.7987802541,-20.5609274972,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,07dee67c-3c97-11e9-96eb-ac1f6b46ffc1,88.9144359957,2.35715267496,0.0323840898115,8.11180924903,2.17225095332,2.36445475603,-0.562359817875,2.09737145586,2.35715267496,-0.562277620495,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
154,03/01/2019,08:00:26 PM,1,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Chmielewski, Dan",8881259,Right,MIC_SPA,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.154581041,-3.31823274594,-3.69637286877,2420.20613975,213.367424991,1:00,6.08365950228,2.65358298089,6.4355880102,-19.1754552867,14.771239838,9.74881294553,1.4267929933,0.0646548367634,82.0351397897,-6.94897521539,-1.84115475008,0.419343840553,,,,,,,,,,,,-6.47766450889,9.13330119646,-2.39534051158,50.0,5.83871149336,8.16510147952,-130.817677634,-8.16338613491,-11.1435546983,29.469139978,-16.4619904035,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,4f66d04a-3c97-11e9-96eb-ac1f6b46ffc1,89.8841782709,,,8.11944125129,1.02375745928,1.37877148962,-0.0520799374023,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
155,03/01/2019,08:00:42 PM,1,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Chmielewski, Dan",8881259,Right,MIC_SPA,Windup,6,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6037319685,-3.36336616653,-4.5227191236,2448.88495643,213.182181812,1:00,6.1091382528,2.64824011633,6.26138130209,-15.9702929233,17.2040624867,11.270780492,1.66418262295,-0.590902791341,83.1873739457,-6.38234007993,-2.38766010539,0.41454603433,,,,,,,,,,,,-7.52268105558,10.4264042499,-2.31837773494,50.0,5.8513237857,10.1518417317,-132.73903959,-8.31832661163,-13.3268529074,30.2894976794,-13.7030865729,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,5dd8eec3-3c97-11e9-96eb-ac1f6b46ffc1,90.924465318,,,8.41635802278,0.39999006204,1.54975933625,0.632869111664,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
156,03/01/2019,08:00:57 PM,1,3,"Marsh, Alec",8900817,Right,ARI_SUN,"Chmielewski, Dan",8881259,Right,MIC_SPA,Windup,6,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6816273602,-1.03107101872,-4.74894780974,2517.75041381,210.559901391,1:00,6.10164247484,2.58943512566,6.43332153135,-15.201016804,16.9019710646,9.9976606211,3.88402918501,-0.951458941974,84.0139969298,-3.92289189997,-2.8507250888,0.407797205791,,,,,,,,,,,,-6.92522756143,9.61864983349,-2.25601914717,50.0,6.02125269231,10.872302085,-134.508415092,-2.88833333917,-12.5998157449,31.0565384364,-14.6737982699,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,672ba6b7-3c97-11e9-96eb-ac1f6b46ffc1,92.4292172332,,,8.66763043044,-2.14299503646,3.63250898677,1.12403472699,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
157,03/01/2019,08:01:13 PM,1,4,"Marsh, Alec",8900817,Right,ARI_SUN,"Chmielewski, Dan",8881259,Right,MIC_SPA,Windup,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.817131654,-0.0840029931872,-2.44032316456,2248.45634945,63.175364443,8:00,6.04438447575,2.58551068077,5.89677840618,-42.9111552234,-1.44637605053,-2.78318420949,2.39040344519,0.0868381153308,75.6038284848,-8.08353642402,-2.96220909108,0.463458868248,58.6026970049,-26.2580667296,44.1090248923,,,,,4.75414292243,4.26246013743,40.3629502485,0.0586529541016,0.84517684315,-0.756975096985,-2.38766348533,50.0,6.01289219835,5.15628750105,-119.036830145,-1.45810264296,1.2168202896,22.1213342007,-33.2638827896,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,704c4b90-3c97-11e9-96eb-ac1f6b46ffc1,81.3284179103,2.24665241635,0.0524442129333,6.21330316917,0.956143228162,2.32458727165,-0.0629868279492,0.416558114393,2.24665241635,-0.0349876504649,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
158,03/01/2019,08:01:47 PM,2,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Ando, Royce Hyatt",10000053,Right,MIC_SPA,Windup,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.4414129633,-2.32612110247,-3.50152752326,2310.95989389,225.088844018,1:30,5.90260804306,2.87727372572,6.55916657627,-21.2761083089,11.2357616267,11.3013239614,1.99197289007,0.605035682087,83.8762107882,-6.35419575633,-1.35416985809,0.410385958469,97.3769028472,-10.6424516021,2.4673607969,,,,,10.5058785444,9.66059471392,-0.775259184191,0.0712518310547,-7.20047067924,6.84309227137,-2.64093115291,50.0,5.73296343752,7.80281049018,-132.923081109,-6.03206663502,-12.9022728248,28.0829389873,-19.9121496635,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,849a24bd-3c97-11e9-96eb-ac1f6b46ffc1,91.8461651605,1.9030277518,0.0651977795908,7.56520217516,0.889656902305,1.93305507282,-0.592691504905,0.62253445791,1.9030277518,-0.586521784916,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
159,03/01/2019,08:02:20 PM,3,1,"Marsh, Alec",8900817,Right,ARI_SUN,"Peterson, Bailey",1000026705,Right,MIC_SPA,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6212699952,-1.67767182399,-4.12606581302,2443.3276456,216.092657061,1:15,6.03274079747,2.77402357875,6.3900099219,-17.3261948739,15.4142442719,11.2596761707,3.04148679661,-0.0889810364488,83.5014908503,-4.96185767928,-1.99124296889,0.411826006481,,,,,,,,,,,,-7.36492994597,8.94861288443,-2.48267161648,50.0,5.90393212674,9.2588655994,-133.072182154,-4.43200778478,-13.1731779716,29.225684924,-16.168238455,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,96ee83f3-3c97-11e9-96eb-ac1f6b46ffc1,91.5250031031,,,8.11977914491,-2.0671925575,2.73115457166,0.205110718044,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
160,03/01/2019,08:02:37 PM,3,2,"Marsh, Alec",8900817,Right,ARI_SUN,"Peterson, Bailey",1000026705,Right,MIC_SPA,Windup,6,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5857742515,-1.06170499629,-3.54833047517,2137.31475628,234.760460471,1:45,5.9315518205,2.82718442538,6.48231801549,-24.6147456472,8.53818300502,12.1300537701,2.90360074112,0.576172622002,83.127299973,-5.72002302439,-1.24806643932,0.414412138553,,,,,,,,,,,,-7.63754022809,4.98807899813,-2.58339867992,50.0,5.8458776896,7.81191098939,-131.75264889,-3.1728137672,-13.4623639838,27.2614495235,-23.3817760384,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,9fdf7a04-3c97-11e9-96eb-ac1f6b46ffc1,90.9538428404,,,7.45847427853,0.874204531368,2.8489900055,-0.564483214975,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
161,03/01/2019,08:04:31 PM,1,1,"Erla, Mason",10000060,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,6,Bottom,0,0,0,Slider,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0350377888,-0.710994917613,-2.64460430828,2198.87863943,234.427535271,1:45,5.63416046719,2.19074399484,5.72926504376,-26.6555027462,12.2934983836,17.2400265255,2.75002817348,1.16292513382,77.4292068645,-5.70767864141,0.597155583259,0.449179244725,61.868660846,36.7725142108,-142.294835918,4188.14113839,-90.6296184134,28.7059516541,-62.339834363,154.151442141,81.2463304958,-147.116147189,2.59468200684,-10.0288779823,6.80763665626,-1.98084690395,50.0,5.55858825762,5.1605879953,-123.583919468,-2.38216832025,-15.432215956,25.7847057867,-21.6986076133,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,e7672986-3c97-11e9-96eb-ac1f6b46ffc1,83.913887304,33.9012290744,1.2496509918,7.60583092425,3.29825459667,2.93474746013,-1.14548255108,3.01685417155,2.90754690933,-1.14781623149,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
162,03/01/2019,08:04:51 PM,1,2,"Erla, Mason",10000060,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,6,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2254231436,-0.249448577334,-1.57760822722,1627.57676895,234.616895236,1:45,5.46687269052,2.03441260964,6.73642712303,-33.168202244,8.76691891946,12.3994762318,2.47485862599,1.62595201896,73.4539653202,-6.57019194081,0.79588962441,0.46608000231,,,,,,,,,,,,-7.35486512355,4.95071148408,-1.93562089126,50.0,5.43735445149,2.91377160888,-116.887693075,-1.32624258196,-10.1398845371,22.7506597629,-25.3486830356,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,f0581f42-3c97-11e9-96eb-ac1f6b46ffc1,80.8710443149,,,6.7714578234,-0.945753027047,2.19588912816,-1.66133005291,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
163,03/01/2019,08:05:11 PM,1,3,"Erla, Mason",10000060,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,6,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9446392471,0.751116149601,-0.799789847996,2333.24115712,216.738291857,1:15,5.36614927932,2.32554062344,6.15748824786,-22.3305989274,13.4284174534,10.0482970678,4.19922220996,2.42403923608,79.9265262819,-3.47897002115,1.10574113001,0.430392109267,,,,,,,,,,,,-5.71389032907,7.10040894305,-2.27006511248,50.0,5.41162379907,1.48150456049,-128.021238923,0.999280954859,-9.42930156598,27.8212996495,-20.4566557977,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,fe90ff15-3c97-11e9-96eb-ac1f6b46ffc1,87.5768298478,,,8.01811296516,-1.39766493332,4.02164947593,-2.48125973883,,,,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
164,03/01/2019,08:05:27 PM,1,4,"Erla, Mason",10000060,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,6,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.2270568517,-1.56581105046,-2.53670437207,1587.3620626,218.734807306,1:15,5.40169116426,2.09773997524,6.86358471944,-28.0010343598,12.4384836885,10.0080164659,1.63938368795,0.618192632579,75.0143014284,-6.88290008695,-0.626563885742,0.457693246149,87.0458359982,34.8660065218,-20.4322869796,4579.11131685,98.8435229225,63.9334345343,-48.2691683,299.903511131,292.735941487,-35.8360699735,4.59518127441,-6.24516186409,7.34803545847,-1.94031177279,50.0,5.291676324,4.99769738963,-118.318628911,-3.92054864575,-8.90625717247,21.3031303167,-21.6949777285,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190301-PhoenixMunicipal-1,0b2b0113-3c98-11e9-96eb-ac1f6b46ffc1,82.3529227015,77.1480588827,4.45011399326,6.21275542332,2.44919307151,1.76294556112,-0.629871228778,2.36725599086,1.75321913598,-0.628916248406,9decb6e6-3c7e-11e9-96eb-ac1f6b46ffc1
