PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
147,03/03/2019,02:25:38 PM,4,4,"Cobb, Coy",550013211,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,5,Top,1,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3036210732,-0.898950876168,-3.3273810861,1594.01619359,234.708671073,1:45,5.95750254705,2.06752088008,5.92584613526,-35.2738339528,10.0379176812,14.2417998477,2.18250902315,0.163778209533,72.0779726824,-7.49089871171,-0.652695790939,0.484481216479,,,,,,,,,,,,-8.58117856123,5.6586350369,-1.80966344458,50.0,5.86551596418,6.21269810714,-113.824856464,-2.79208203754,-11.29242561,20.2943794148,-24.7275521629,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,823f43c2-3df2-11e9-b783-90b11c7ab2c3,77.7994589658,,,6.22564839081,3.42678434508,2.44181806758,-0.188704779175,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
148,03/03/2019,02:25:57 PM,4,5,"Cobb, Coy",550013211,Right,TEX_LON,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,5,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,90.698132322,-3.15501224267,-3.58802533481,2063.89526367,214.253880335,1:15,5.8603945117,1.91868129551,6.129692979,-17.4387469591,16.5318194768,11.2795042563,1.48254345915,-0.461841448702,82.3008817865,-6.44571096979,-1.45102204486,0.419491255907,90.2325975591,-16.8974007028,-18.7057201954,,,,,5.89671794242,5.47930403478,-10.318430181,0.0376470947266,-7.23709699128,9.97029148054,-1.65046122217,50.0,5.60995163007,7.89609760752,-131.563470507,-7.8128011552,-12.5747138452,30.16865768,-14.8503119156,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,8daee082-3df2-11e9-b783-90b11c7ab2c3,89.852591658,1.47002914855,0.0342930492682,8.39725053543,1.96577728789,1.54440837005,0.447808485691,1.30600127022,1.47002914855,0.464639630313,358dee21-3de0-11e9-b783-90b11c7ab2c3
149,03/03/2019,02:26:29 PM,5,1,"Cobb, Coy",550013211,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4305328893,-3.18471627204,-2.89301485249,2139.15696564,214.739115392,1:15,5.91944075396,2.28460628689,6.23516005844,-15.8467201866,17.9916904047,12.4982799743,1.65456980554,0.655390601738,82.4357410286,-6.17478507028,-0.523851357696,0.41867448642,,,,,,,,,,,,-7.66735184218,10.7553782154,-2.0752783068,50.0,5.67391839257,6.25201892756,-131.325691684,-7.80407221787,-13.3390584353,28.8017556598,-13.4626836079,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,9fb21b09-3df2-11e9-b783-90b11c7ab2c3,90.0278802356,,,7.99479186069,-0.722739247301,1.42046152028,-0.637909678651,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
150,03/03/2019,02:26:42 PM,5,2,"Cobb, Coy",550013211,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8950248448,-3.05835676575,-5.58729206289,2137.91038968,220.748398477,1:15,5.94647098768,1.76946255229,6.5146221667,-18.9353236681,15.8294325549,13.6669037928,1.54639098972,-2.23431396039,81.232230665,-6.64228959321,-3.00000301675,0.424366519237,,,,,,,,,,,,-9.10558170281,9.59193868527,-1.38555870007,50.0,5.72414766987,12.2045348433,-128.746378851,-7.45244214675,-15.2755864664,26.8551325876,-16.0825462725,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,a892bf12-3df2-11e9-b783-90b11c7ab2c3,88.8203352822,,,7.66279417981,0.956865041503,1.4926271366,2.25830610712,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
151,03/03/2019,02:26:56 PM,5,3,"Cobb, Coy",550013211,Right,TEX_LON,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,5,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,88.8389309904,-2.68576687109,-3.18382030209,1997.23278137,217.458388019,1:15,5.92769393342,1.89974811971,6.32478146071,-18.260169507,16.4943178003,12.6625495097,1.92726838758,0.0202163311857,81.4268396169,-6.12905708879,-0.786853607857,0.424303839294,96.6188653849,-0.120577436792,29.949942223,3031.18287238,,,,38.6371779316,37.0477010393,29.1465224358,0.272227172852,-7.80402053805,9.76705903365,-1.6735634137,50.0,5.7227242217,6.80336026628,-129.100523877,-6.61041557278,-13.193422806,26.4454262486,-15.6619265324,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,b0d32b1e-3df2-11e9-b783-90b11c7ab2c3,88.8334561947,2.00342870817,0.260600901509,7.41209137358,2.23078331107,2.01426394157,-0.0316985961729,2.12894147755,2.00342870817,-0.0302293080815,358dee21-3de0-11e9-b783-90b11c7ab2c3
152,03/03/2019,02:30:01 PM,6,1,"Ivey, Brandon",1000017438,Left,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0824902742,-0.729623831214,3.5188490531,1953.02310085,101.932001382,9:30,4.85068652983,-2.20923087875,5.01318082324,-32.584411834,5.480867904,-26.1061440309,1.44542695124,-1.05978489807,79.7040307189,-6.7355400135,-1.3136267135,0.444054250215,,,,,,,,,,,,14.6216165013,3.06734302787,1.89242454709,50.0,4.75493055084,-6.81613390465,-126.359090813,-2.80301811703,23.6455641649,25.6904303,-27.213649248,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,1ced8fd3-3df3-11e9-b783-90b11c7ab2c3,84.8823685459,,,7.37845955526,0.0298006453887,1.27942709994,1.0933220958,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
153,03/03/2019,02:30:19 PM,6,2,"Ivey, Brandon",1000017438,Left,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9466317787,0.303299964861,4.76334177086,1941.60838889,103.85220104,9:30,4.80668654437,-2.10410728778,5.11817851044,-33.4821848348,5.57806890954,-22.7697731536,2.30316892117,0.495265397238,78.3665571028,-5.89185144612,0.546194833611,0.449820297511,,,,,,,,,,,,13.2797214733,2.84183326536,1.672973705,50.0,4.80974245064,-9.57039400644,-124.537622618,-0.525249762718,20.8474688092,25.1048455893,-27.7127328218,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,25dfc0e3-3df3-11e9-b783-90b11c7ab2c3,83.7942990339,,,7.58007467588,-1.12838464015,2.03297156637,-0.514396300131,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
154,03/03/2019,02:30:39 PM,6,3,"Ivey, Brandon",1000017438,Left,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3362182679,-1.1534926036,4.11840658175,1991.98417618,98.2265505659,9:15,4.85064888887,-2.02930884054,5.10672144169,-35.1155068322,3.7903132357,-26.4699069,0.834715646739,-0.348576700096,78.568120641,-7.65101317687,-0.804964214926,0.448930182937,,,,,,,,,,,,15.1372650448,2.33636342299,1.66108959483,50.0,4.71502791408,-8.06975507378,-125.119421945,-3.77191710991,23.8270409808,26.903471491,-28.4964603752,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,355236c2-3df3-11e9-b783-90b11c7ab2c3,83.9604418542,,,7.76809762688,1.79562500586,0.88545129153,0.343385432721,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
155,03/03/2019,02:30:58 PM,6,4,"Ivey, Brandon",1000017438,Left,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4239243071,-0.729715539295,6.05516455768,1886.80966666,86.794585765,9:00,4.68735660437,-2.01178537068,5.16417558621,-40.4553372695,-1.2438633768,-21.5521604536,0.625470814737,1.9118789043,79.0522878479,-8.14642105644,2.09549616606,0.450690186679,,,,,,,,,,,,12.776975187,-0.472360229006,1.46206660219,50.0,4.58832355041,-12.35470826,-123.63646568,-3.01083427294,20.0101730297,21.9278445876,-32.9138175375,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,40a17520-3df3-11e9-b783-90b11c7ab2c3,83.6325654189,,,6.37163645921,-1.64180546258,0.174479950723,-2.01692322382,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
156,03/03/2019,02:31:30 PM,6,5,"Ivey, Brandon",1000017438,Left,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,5,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1546686925,-0.213234549921,3.92546191533,2001.10450858,99.6132682487,9:15,4.80356229394,-2.19287479976,5.23022924243,-32.8438241272,3.98323859969,-23.7216311321,1.86568070323,-0.4742625282,80.6768621473,-6.29370604834,-0.478194793278,0.436772271247,,,,,,,,,,,,13.5681687541,2.15594837462,1.84867339783,50.0,4.75975136581,-7.92755360121,-127.920266147,-1.65446352372,22.5124012942,26.055857067,-28.5968838072,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,52996717-3df3-11e9-b783-90b11c7ab2c3,86.2975490947,,,7.47780654512,-1.00248514096,1.59217535535,0.499283997116,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
157,03/03/2019,02:31:50 PM,6,6,"Ivey, Brandon",1000017438,Left,TEX_LON,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.9413673438,-1.33144779502,6.36648259289,1934.03219694,102.295165077,9:30,4.87323459268,-2.00747268105,5.10137005301,-34.0370301638,5.00109530932,-23.1148077519,0.774351333052,2.08942283704,79.0515966559,-7.58341976224,2.11803569653,0.44969286419,,,,,,,,,,,,13.7322345405,2.96003669918,1.42290668453,50.0,4.72068892305,-13.0371739824,-124.23645175,-4.11968915372,21.6275568708,23.0966833709,-27.5121443439,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,5b8b4a07-3df3-11e9-b783-90b11c7ab2c3,83.8180445424,,,6.88977068793,-2.20430395704,0.276647460602,-2.21294874055,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
158,03/03/2019,02:32:32 PM,7,1,"Ivey, Brandon",1000017438,Left,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,5,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7174048192,0.151441942534,3.87721161429,2006.66710103,111.428558873,9:45,4.88510416407,-2.16099730786,5.1290404039,-28.5039277802,9.00384505123,-23.0312934317,2.65271552091,-0.42356144316,79.7212422534,-5.13697415856,-0.401455840298,0.440790429876,103.997750057,13.207593184,40.3650437095,2972.68456734,78.1766752056,17.7527393209,77.3847397088,228.741625375,203.434403422,50.412006684,1.96210144043,13.2203598224,4.6862770998,1.81440679907,50.0,4.87773444185,-7.79186863256,-127.22200801,-0.690706336999,21.5866648177,27.0089625161,-24.522131789,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,76617773-3df3-11e9-b783-90b11c7ab2c3,85.5108776561,17.8932926179,1.69177497986,7.99616256582,1.56972562461,2.66645229989,0.422507786849,1.4191481922,2.65293860478,0.423544060394,358dee21-3de0-11e9-b783-90b11c7ab2c3
159,03/03/2019,02:33:00 PM,7,2,"Ivey, Brandon",1000017438,Left,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8571311356,0.336704091954,2.13092318302,2145.72805912,114.34152511,9:45,4.97889469514,-1.94289952496,5.05908326394,-29.25498617,7.9998613095,-17.7609748129,2.85868413767,-1.41278540118,80.2343541926,-5.07509807136,-1.16235292712,0.439301729672,,,,,,,,,,,,9.893694542,4.09466122841,1.75424626844,50.0,4.98813820742,-4.09859512048,-127.647567956,-0.321659349088,16.3190736336,26.3468002283,-25.4201430455,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,8845645b-3df3-11e9-b783-90b11c7ab2c3,85.8006558481,,,7.62277694306,-1.79462566144,2.56294498682,1.48430821887,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
160,03/03/2019,02:33:21 PM,7,3,"Ivey, Brandon",1000017438,Left,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,5,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2902848581,-0.31094007973,4.4645522612,1983.53043099,96.786660796,9:15,4.77781254771,-2.09503612805,5.27880498721,-34.8492285332,2.64596644459,-22.5300015578,1.58082254441,0.228518976672,80.0131044818,-6.75985754336,0.284555783733,0.440716516364,,,,,,,,,,,,13.087853211,1.4793928183,1.70364052822,50.0,4.72415911434,-9.09075501701,-126.600802848,-1.91751705293,21.2991867522,25.186467582,-29.7664830521,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,9137854d-3df3-11e9-b783-90b11c7ab2c3,85.5252188687,,,7.27718037626,0.340591502378,1.45187226221,-0.232958768867,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
161,03/03/2019,02:33:48 PM,7,4,"Ivey, Brandon",1000017438,Left,TEX_LON,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,5,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.5031723949,-0.169109293585,4.84672157317,2074.42889253,90.347254708,9:00,4.87007204621,-1.98255622199,5.18748493632,-37.784827251,0.105345065098,-23.2593100036,1.56168929183,0.64923357136,79.3276979997,-7.18720560336,0.51499416548,0.443031706493,101.279328031,-4.21462434427,28.02334525,,,,,17.789060172,17.2742761614,23.6604240619,0.114716186523,13.7407053732,0.107211348886,1.54925009207,50.0,4.82638653665,-9.91946414387,-126.705585423,-1.71448926301,22.1332740352,28.1020169994,-32.0013544989,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,a31b9967-3df3-11e9-b783-90b11c7ab2c3,85.078282138,1.5983249069,0.111581979152,8.17547439523,1.86193244355,1.6175764806,-0.645068618409,1.70807508478,1.5983249069,-0.646544536258,358dee21-3de0-11e9-b783-90b11c7ab2c3
162,03/03/2019,02:36:44 PM,1,1,"Henry, Cole",8898868,Right,LSU_TIG,"Reagan, Bryce",8898912,Left,TEX_LON,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2411722108,-1.97369547775,-3.49971156717,2522.12038574,208.006949806,1:00,6.1820579181,1.96599554982,6.26739724273,-16.0975409449,17.2681360015,9.20100294029,3.01708202087,-0.497379186934,82.5785276458,-5.0289733096,-1.75099943815,0.415739690714,,,,,,,,,,,,-6.12062956713,10.0719193132,-1.7116031172,50.0,6.02804520728,7.82123166655,-132.504057069,-5.06882955407,-10.7699069361,31.0265846418,-14.4514217448,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,0e7411c5-3df4-11e9-b783-90b11c7ab2c3,90.6634063646,,,8.66264456504,-1.61819095482,2.74441830733,0.587025022442,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
163,03/03/2019,02:36:59 PM,1,2,"Henry, Cole",8898868,Right,LSU_TIG,"Reagan, Bryce",8898912,Left,TEX_LON,Windup,5,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0675223891,-4.20517753335,-2.84920862432,2418.94539885,199.787527229,12:45,6.37519382239,1.42937550857,6.28383723483,-15.2289191393,17.5438643741,6.32295205944,1.21912551939,-0.671520444271,83.710742833,-7.07682179864,-1.64786765222,0.412029378274,,,,,,,,,,,,-4.32223494417,10.8822082275,-1.22258835516,50.0,6.05737402604,6.45043999215,-133.531616545,-10.3006365495,-7.74296009671,30.8529528748,-12.6793877714,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,176604ad-3df4-11e9-b783-90b11c7ab2c3,91.479827674,,,8.35677955604,-0.176889660182,1.01979226475,0.716776124278,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
164,03/03/2019,02:37:15 PM,1,3,"Henry, Cole",8898868,Right,LSU_TIG,"Reagan, Bryce",8898912,Left,TEX_LON,Windup,5,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0570804129,-3.53489770804,-3.00646649634,2591.59022473,213.802240564,1:15,6.03326346151,1.95363192793,6.14536718225,-15.6432471878,16.7467476887,11.2323076266,1.45493113835,0.109278738315,84.031959389,-6.4940184402,-0.870544024986,0.409616043146,,,,,,,,,,,,-7.09211923283,10.2738766367,-1.73065886385,50.0,5.75583248795,6.73014036241,-134.969853297,-8.84854870838,-12.9005207395,33.1886537937,-13.4859309043,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,1d72f150-3df4-11e9-b783-90b11c7ab2c3,92.0187994387,,,9.02512102391,0.647559024869,1.36703244925,-0.0978370958168,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
165,03/03/2019,02:37:33 PM,1,4,"Henry, Cole",8898868,Right,LSU_TIG,"Reagan, Bryce",8898912,Left,TEX_LON,Windup,5,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.0361625624,1.28737343787,0.347400435645,2317.9581904,36.8251652203,7:15,6.38595102463,1.52714998039,5.4356384209,-61.3697717692,-13.1896394546,-9.84222927046,2.47744472595,1.03225232172,70.5428693494,-10.1234416033,-1.49998125267,0.499580539341,,,,,,,,,,,,5.34440894251,-7.41695505011,-1.55119368715,50.0,6.45820705737,-0.382779251757,-111.951579842,0.670091224828,6.70769693371,22.2958620582,-41.4829706809,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,26bb95a7-3df4-11e9-b783-90b11c7ab2c3,75.4480480181,,,6.49329321301,-1.91345555118,1.85815626988,-0.941122890098,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
166,03/03/2019,02:38:01 PM,2,1,"Henry, Cole",8898868,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8224327214,1.6314696389,-0.388044183191,2301.82049253,43.663607363,7:30,6.40214294745,1.60974790184,5.02871075308,-59.6071243335,-11.6959596157,-11.1197039213,2.97452763458,0.317003931678,71.1870304413,-9.376408599,-2.45755866061,0.498184123134,,,,,,,,,,,,5.71113034045,-6.63052426789,-1.56401888832,50.0,6.51152027517,1.12522358837,-113.009967897,1.28995365066,7.31538408291,22.4269226351,-40.667083875,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,389aa09b-3df4-11e9-b783-90b11c7ab2c3,75.659529822,,,6.63540228002,-2.6692584326,2.26393858812,-0.135060180442,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
167,03/03/2019,02:38:15 PM,2,2,"Henry, Cole",8898868,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0338818293,-3.8556852365,-3.31003506068,2374.09535038,217.644383301,1:15,6.29156061057,1.47322593726,6.28159048508,-17.704024916,14.040148896,10.8527285201,1.25160930593,-0.676217295293,85.5835830645,-7.17686337495,-1.26091045051,0.405511833877,,,,,,,,,,,,-6.8062413393,8.69435405228,-1.23455722933,50.0,5.99804601501,7.46741982356,-135.037898032,-9.67504041029,-12.6262746304,28.1243161433,-16.0451315043,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,40953ada-3df4-11e9-b783-90b11c7ab2c3,92.9501271534,,,7.45029876484,-1.61167613202,0.864364875237,0.739301684201,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
168,03/03/2019,02:38:28 PM,2,3,"Henry, Cole",8898868,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4297047622,-3.45245908852,-3.23479600722,2409.67536827,212.945572989,1:00,6.26407255668,1.58572334902,6.50664310637,-14.379902136,16.924226301,10.9869524407,1.88871306118,-0.470250081399,85.4435953483,-6.17442796716,-1.14648281418,0.40269137399,,,,,,,,,,,,-6.96276948648,10.2995985155,-1.36485887942,50.0,6.01637808473,7.33757468165,-135.68943421,-8.63280300626,-12.9762278258,29.7950817188,-12.9791093716,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,49da0dc1-3df4-11e9-b783-90b11c7ab2c3,93.6011520378,,,7.9861094139,0.331361089272,1.77066143052,0.491498962198,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
169,03/03/2019,02:38:48 PM,2,4,"Henry, Cole",8898868,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,5,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3530368694,-2.16401630611,-1.69759779178,2404.73628555,204.264757547,12:45,6.28192699035,1.75528854813,6.23391961032,-12.5727254855,19.0864264564,8.61714064282,3.23627366851,0.907052421399,84.9812049565,-4.54257026914,-0.0626882020121,0.404968419341,,,,,,,,,,,,-5.2022390186,11.0599961833,-1.63313031316,50.0,6.11437183788,3.75036016481,-135.792737533,-5.53351029733,-9.67301271673,30.8976754565,-11.6091565272,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,59190680-3df4-11e9-b783-90b11c7ab2c3,93.0748540404,,,8.3718319129,-0.373889599799,3.09254938385,-0.906097897351,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
170,03/03/2019,02:39:05 PM,2,5,"Henry, Cole",8898868,Right,LSU_TIG,"Ellis, Duke",1000017444,Left,TEX_LON,Windup,5,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.7922007037,0.728143587905,-0.127128021198,2474.1435268,53.1310311699,7:45,6.28191559502,1.55239181519,5.61552438105,-54.2106746438,-8.26355152692,-10.9608380984,2.44389984784,0.520352817087,71.6818513918,-9.41737728408,-2.19612627726,0.487866143548,,,,,,,,,,,,5.83585870306,-4.66864921099,-1.5346325258,50.0,6.30977226991,0.580020456288,-114.515415486,-0.156614414943,7.62105006776,24.4165387648,-38.270839311,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,632be002-3df4-11e9-b783-90b11c7ab2c3,77.2596684963,,,7.11034931193,-2.50798421022,1.76185717402,-0.36365773039,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
171,03/03/2019,02:39:29 PM,3,1,"Henry, Cole",8898868,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,5,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.4612236601,-2.87174519407,-3.45229063839,2604.97172229,206.368057844,1:00,5.97893834134,1.85246270013,6.4502729431,-11.0088804459,19.3929872255,9.62746018044,2.41645187352,-0.520466729764,86.048328629,-4.97267594941,-1.6127428453,0.396845674081,,,,,,,,,,,,-6.41818453435,11.6260447036,-1.61244592069,50.0,5.77045457232,8.06216244924,-138.560058965,-7.30259141289,-12.3018070062,35.0282504066,-9.89027696594,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,70da4235-3df4-11e9-b783-90b11c7ab2c3,94.9799354835,,,9.41289503104,-2.21231162444,2.09513815191,0.617885424102,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
172,03/03/2019,02:39:42 PM,3,2,"Henry, Cole",8898868,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9679624496,-4.52728109059,-1.20442867292,2488.00329829,212.656749609,1:00,6.1846963705,1.70433016386,6.08695139539,-15.4256172617,16.29939693,10.4657783272,0.701964106138,1.46225365769,85.3382952314,-7.42315664129,0.78185498541,0.405389439363,,,,,,,,,,,,-6.06669436392,10.263766209,-1.61705949741,50.0,5.82701242535,2.5233577391,-136.304497382,-11.2996869201,-11.3014468848,32.7019220323,-13.0540135438,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,792b1230-3df4-11e9-b783-90b11c7ab2c3,92.9781905032,,,8.62966721823,-1.83840136548,0.271829732102,-1.51074402016,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
173,03/03/2019,02:39:56 PM,3,3,"Henry, Cole",8898868,Right,LSU_TIG,"Kennedy, Eric",1000013422,Left,TEX_LON,Windup,5,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0554417759,-0.75551087983,-2.78239023936,2429.77976695,228.345101435,1:30,5.98285085199,1.82379390094,6.48435103255,-24.700906238,14.4064734203,16.2364548555,3.22999827904,0.620492536572,75.7581264357,-5.477852089,0.329972825366,0.450091568184,,,,,,,,,,,,-9.89036536777,8.21594331694,-1.63576755918,50.0,5.91893649136,5.50229740543,-122.214382464,-2.27885580457,-14.7100698454,27.8223680742,-19.9543685402,TEX_LON,LSU_TIG,Texas,NCAA,BIG12,20190303-Texas-1,816f8620-3df4-11e9-b783-90b11c7ab2c3,83.7437961196,,,8.29731534025,-2.39928180578,2.85046436595,-0.651397327004,,,,358dee21-3de0-11e9-b783-90b11c7ab2c3
