PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
151,03/19/2019,05:26:13 PM,2,2,"Crawford, Brooks",8890890,Right,CLE_TIG,"Hawkins, Harrison",1000010225,Right,COC_COU,Windup,5,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2511282793,-2.49244238993,-3.38394944345,2229.19869269,207.586411608,1:00,6.09286297781,1.75578443032,6.98990819064,-19.0948723356,15.9025010813,8.32601758599,2.23013951671,-0.630601611696,79.3181407767,-6.17588356108,-1.77203213967,0.425783908281,,,,,,,,,,,,-5.84432436554,9.81557404483,-1.551135022,50.0,5.93331622455,7.37304148064,-128.223264771,-6.06996318233,-9.52693590525,31.6692752535,-16.173508725,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,9c298f18-4a8d-11e9-9ece-aced5cacee40,88.5246618955,,,8.93298750261,0.682437580679,2.1502553238,0.653144248516,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
152,03/19/2019,05:26:27 PM,2,3,"Crawford, Brooks",8890890,Right,CLE_TIG,"Hawkins, Harrison",1000010225,Right,COC_COU,Windup,5,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6803383594,-2.35942158417,-2.63365972769,1586.66166916,236.485991072,2:00,5.91670762175,2.02838757056,6.98715724468,-30.8388835437,9.84253796694,14.9203141964,1.19805189032,0.875446878657,73.9956123964,-8.2784063413,0.254467870823,0.459060133113,,,,,,,,,,,,-9.27689720552,6.32574565575,-1.87196791032,50.0,5.76126367616,5.11635468476,-118.788323001,-5.61831573005,-13.0200856613,26.5212230555,-23.2958915083,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,a51c34ad-4a8d-11e9-9ece-aced5cacee40,82.1077105204,,,7.684725963,1.09383508672,1.1509568658,-0.876940082756,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
153,03/19/2019,05:26:40 PM,2,4,"Crawford, Brooks",8890890,Right,CLE_TIG,"Hawkins, Harrison",1000010225,Right,COC_COU,Windup,5,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,88.7146505839,-2.30417797933,-3.17498495526,2203.09988214,209.055296328,1:00,6.00783491862,1.90784086825,7.03756428728,-16.2307950183,18.3524008839,10.2141333618,2.5579110361,-0.127947145097,79.5457648139,-5.44500361829,-1.19344033291,0.423256933121,80.5515045591,26.6259035106,29.5701274567,4795.62023134,90.8585339225,42.9410025984,62.0055916702,256.484795989,256.484795989,41.0007024713,3.6404284668,-6.86233552091,11.1632034263,-1.71922925825,50.0,5.86293451535,6.89839559663,-128.944388934,-5.60034249272,-11.2973589408,32.3551948083,-13.7962359807,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,ae0edaac-4a8d-11e9-9ece-aced5cacee40,89.0531815822,46.2256287459,3.64893682516,9.16888577001,1.37609734427,2.55404208378,0.128791656072,1.06081555928,2.52390447662,0.135310475243,c152278d-4a7e-11e9-9ece-aced5cacee40
154,03/19/2019,05:29:42 PM,3,1,"Reed, Sheldon",1000018486,Right,CLE_TIG,"Sechopoulos, Ari",8900710,Left,COC_COU,Stretch,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0507529218,0.727485758436,-0.245779086485,2289.95018984,38.8095673229,7:15,6.56914231016,3.03436131196,5.29850758251,-63.5824453349,-13.619041019,-10.9159516231,1.95354359819,1.89398290109,69.4660177893,-11.0693638316,-2.29541260684,0.508741925398,,,,,,,,,,,,5.70863008702,-7.46188305554,-3.00433684174,50.0,6.59023652379,0.803192260131,-110.460611113,-0.515773843291,6.93134492455,22.8471801745,-41.234170592,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,196e9cf4-4a8e-11e9-9ece-aced5cacee40,74.0893852844,,,6.58473513246,-2.0811045761,1.24046230583,-1.74893037657,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
155,03/19/2019,05:30:02 PM,3,2,"Reed, Sheldon",1000018486,Right,CLE_TIG,"Sechopoulos, Ari",8900710,Left,COC_COU,Stretch,5,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.498680513,-3.96695477551,-4.74831149477,2576.21294247,210.38790932,1:00,6.41122393532,2.74503968213,6.43065288906,-15.8481655268,17.9729893436,10.5582402654,1.42671332958,-0.748568487926,82.2612107781,-6.96697296502,-2.7434478392,0.418567722372,,,,,,,,,,,,-7.2335639944,11.0878739874,-2.41190706477,50.0,6.12090283083,10.574539286,-131.047044738,-9.5854822442,-12.4923560734,29.4749773383,-13.0253038913,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,22614570-4a8e-11e9-9ece-aced5cacee40,90.0508436424,,,8.23746973485,2.02084441704,1.5004163859,0.719475851416,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
156,03/19/2019,05:30:21 PM,3,3,"Reed, Sheldon",1000018486,Right,CLE_TIG,"Sechopoulos, Ari",8900710,Left,COC_COU,Stretch,5,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.4287806259,-2.49780821284,-3.55522564252,2518.17881526,203.293575039,12:45,6.40083842142,2.82040558677,6.15785311735,-13.5146571793,20.0156264548,8.6310029914,2.96145753773,0.251444863588,82.3682772746,-5.06290724181,-1.91474317236,0.416763936954,,,,,,,,,,,,-5.85768561584,11.7404963657,-2.55508415359,50.0,6.20420854607,7.97217104701,-132.659000758,-6.22079066886,-10.2858017462,32.2533591325,-11.5583265906,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,33405ca4-4a8e-11e9-9ece-aced5cacee40,90.4405904133,,,9.06050335122,1.64114072698,2.98133085285,-0.258965289874,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
157,03/19/2019,05:31:05 PM,4,1,"Reed, Sheldon",1000018486,Right,CLE_TIG,"Manzo, Luke",8891887,Right,COC_COU,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7786056701,-2.58020368663,-5.57124664218,2401.17001247,208.847232199,1:00,6.37786739015,2.75866165262,6.3213291093,-15.9915727372,18.4211028409,10.1646934683,2.65635185918,-1.54081915452,81.6963447702,-5.60403836479,-3.65210777934,0.422212161303,,,,,,,,,,,,-7.18697224686,10.8487569368,-2.35601844327,50.0,6.181044568,12.3780808125,-130.01685221,-6.36558111789,-12.2559547366,28.2179613741,-13.6736468018,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,4d906ee3-4a8e-11e9-9ece-aced5cacee40,89.2735453304,,,8.08226089987,-1.27738701754,2.38723057145,1.71008120079,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
158,03/19/2019,05:31:24 PM,4,2,"Reed, Sheldon",1000018486,Right,CLE_TIG,"Manzo, Luke",8891887,Right,COC_COU,Stretch,5,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2717072293,-2.97302038917,-5.3801946362,2569.55380379,211.981597969,1:00,6.48066558124,2.76731375076,6.31922885316,-13.5956228721,19.6515132289,12.2903733682,2.59528267839,-1.17767686935,83.1324455136,-5.54506751694,-3.05946724105,0.415000518173,,,,,,,,,,,,-8.26574600963,11.6166800381,-2.37956442615,50.0,6.25608952489,12.0748859432,-132.191537236,-7.31042410497,-14.5969628762,28.70355663,-11.6594758774,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,581125b0-4a8e-11e9-9ece-aced5cacee40,90.8248902606,,,8.1392617157,-0.868638292128,2.3705208116,1.29748999854,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
159,03/19/2019,05:31:42 PM,4,3,"Reed, Sheldon",1000018486,Right,CLE_TIG,"Manzo, Luke",8891887,Right,COC_COU,Stretch,5,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.914019137,-3.77132812502,-3.5370500016,2529.00843737,207.121056679,1:00,6.38500022047,2.89737559307,6.1615912287,-13.7365530836,20.6311772451,10.5836267671,1.74523118973,0.50821803513,82.01751866,-6.35683346679,-1.53691421622,0.421936352597,,,,,,,,,,,,-6.77585371082,12.3200458062,-2.63470972747,50.0,6.09147612386,7.73239754246,-130.408591071,-9.03879736271,-11.6408106087,28.0324478057,-11.0084027145,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,6103cb4d-4a8e-11e9-9ece-aced5cacee40,89.3319011011,,,7.89650047706,0.883099591742,1.68562667421,-0.494010719776,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
160,03/19/2019,05:32:05 PM,4,4,"Reed, Sheldon",1000018486,Right,CLE_TIG,"Manzo, Luke",8891887,Right,COC_COU,Stretch,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.0125709205,0.787692839945,-1.53296356948,2478.82132188,66.9785487766,8:15,6.517263238,2.87937489939,5.62378098653,-53.3128652741,-5.59655347138,-13.0653583327,2.80977429107,0.359953967226,70.7141228378,-9.13578052303,-3.98355812116,0.497170042928,61.0221581243,41.7723018671,10.6158919739,4188.72737568,104.373373798,53.1053332298,34.7301179721,172.820643367,168.28154247,23.2506383754,3.86487609863,6.53302251854,-3.23117819829,-2.7406215256,50.0,6.5505203333,3.37832480394,-111.963110896,-0.0188735781106,8.23104915279,21.6216730093,-36.2450565005,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,72e9164f-4a8e-11e9-9ece-aced5cacee40,75.8138529408,54.6174540214,3.73554156983,6.29844808274,1.31137208882,2.7927792634,-0.352616242324,1.01071047174,2.74401849074,-0.331606854742,c152278d-4a7e-11e9-9ece-aced5cacee40
161,03/19/2019,05:34:02 PM,1,1,"Kuhn, Kris",8900719,Right,COC_COU,"Majkowski, Bo",8899708,Left,CLE_TIG,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3406458386,-3.58231398471,-3.11099497106,2256.31435678,194.767286406,12:30,5.93203974281,2.43909672215,6.43005289511,-15.6227065436,21.5372190486,5.68643525572,1.32899352693,0.0512827896416,78.1600869547,-6.54707665528,-2.02578676873,0.438741722754,,,,,,,,,,,,-4.11344485705,13.0057827338,-2.22052082202,50.0,5.66984099431,6.65003234794,-125.285915599,-8.29279133815,-6.45747810873,28.2244130931,-11.7569625838,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,b18b9df8-4a8e-11e9-9ece-aced5cacee40,85.9101712154,,,8.18055888397,0.910708730675,1.27074107684,-0.0334403546509,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
162,03/19/2019,05:34:13 PM,1,2,"Kuhn, Kris",8900719,Right,COC_COU,"Majkowski, Bo",8899708,Left,CLE_TIG,Windup,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3226622457,-3.06093505963,-3.73465411993,2217.96818888,215.778119565,1:15,5.85477851075,2.49972604399,6.70316109693,-18.1854803027,18.5916026073,13.4228155852,1.53241843951,0.199265541006,78.1503676003,-6.53510645015,-1.16042986774,0.436475788061,,,,,,,,,,,,-8.64807682184,11.317306018,-2.25730104874,50.0,5.64411206979,7.82478395063,-125.306338202,-7.19523898871,-13.5830168967,28.1918176483,-14.3986330468,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,b95dd902-4a8e-11e9-9ece-aced5cacee40,86.3561680902,,,8.17229464542,1.03731677744,1.48885465716,-0.191653682954,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
163,03/19/2019,05:34:26 PM,1,3,"Kuhn, Kris",8900719,Right,COC_COU,"Majkowski, Bo",8899708,Left,CLE_TIG,Windup,5,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3551004225,-2.45370629915,-3.36919879018,2187.05702627,203.287175378,12:45,5.82326705558,2.58287975739,6.86127156051,-17.7035616388,18.8093052338,8.11035193985,2.10634393395,0.184406317317,78.0568689471,-5.85102307782,-1.80804776634,0.434905084643,,,,,,,,,,,,-5.62070448863,11.3256795945,-2.37169969171,50.0,5.66060018693,7.18126873089,-125.489588483,-5.8374546311,-8.83719217464,28.7166549619,-14.3671691363,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,bf581e78-4a8e-11e9-9ece-aced5cacee40,86.6680520695,,,8.29823147549,-0.0714942476782,1.95228276327,-0.138109730262,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
164,03/19/2019,05:34:40 PM,1,4,"Kuhn, Kris",8900719,Right,COC_COU,"Majkowski, Bo",8899708,Left,CLE_TIG,Windup,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.6236843636,-0.186422423562,-2.64153241526,2355.11617862,61.5583289709,8:00,5.90339554202,2.42116275257,5.97193398361,-53.0253210874,-3.61173210214,-6.58238608921,1.31162958734,-0.577681406665,68.8379717112,-10.1491647988,-3.89041793731,0.505934992044,,,,,,,,,,,,2.69124338081,-1.90036764436,-2.20868932289,50.0,5.85958156007,5.24401736202,-109.851982846,-1.77456603878,3.22420339633,23.0123948229,-34.4507552478,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,cd819647-4a8e-11e9-9ece-aced5cacee40,74.5004340752,,,6.78571265239,1.09293644912,1.25333817283,0.599722272834,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
165,03/19/2019,05:35:06 PM,2,1,"Kuhn, Kris",8900719,Right,COC_COU,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2773634513,1.21893479454,-3.50598125946,2262.46611655,54.9956512296,7:45,6.07675165811,2.26397852931,6.20444298948,-57.0903268921,-6.25954420545,-8.86986813866,2.44645229678,-1.71487309739,67.610704822,-9.55878531125,-5.19108983974,0.513138873968,,,,,,,,,,,,3.68945219956,-3.83727405714,-1.99644085842,50.0,6.13987662859,6.82952529102,-107.836072481,0.865475391794,4.26187636885,22.0742114379,-36.6066815709,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,dd31f72d-4a8e-11e9-9ece-aced5cacee40,73.4545333306,,,6.66665862927,-1.67824869858,1.90261057903,1.99923516623,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
166,03/19/2019,05:35:17 PM,2,2,"Kuhn, Kris",8900719,Right,COC_COU,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,5,Bottom,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3819082854,-2.45027459276,-2.86818339095,2230.03553333,184.456117797,12:15,5.98946456866,2.51901939972,6.90912953604,-11.1007326841,25.6230073853,1.99952051879,2.82903285349,0.0717071872874,77.2435663424,-4.59486639284,-2.4810010921,0.436159132888,,,,,,,,,,,,-2.12862128944,15.2777342612,-2.33987026802,50.0,5.83170369824,6.23929862754,-125.530582028,-5.65552315808,-3.31384037605,31.1777535064,-8.38965210196,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,e386d1bf-4a8e-11e9-9ece-aced5cacee40,86.4188633894,,,9.13834194304,-2.13390074532,2.53796934477,0.0811537443879,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
167,03/19/2019,05:35:30 PM,2,3,"Kuhn, Kris",8900719,Right,COC_COU,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7662875986,-0.0538013512287,-1.71538708893,2185.69579472,76.6411156918,8:30,5.80807119031,2.5880261092,5.64943627921,-50.6594679417,-2.17225085828,-8.95529391315,1.53625221387,0.241535423572,69.7390173023,-9.53404852573,-3.4064812612,0.501170093902,,,,,,,,,,,,4.23792322585,-1.14902916896,-2.43722059602,50.0,5.77201803961,3.59695512842,-111.516727263,-1.55995603199,5.2344056337,23.6390723371,-33.5932542463,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,eb865693-4a8e-11e9-9ece-aced5cacee40,75.2087504417,,,7.02727029634,-0.588274997066,1.19143632813,-0.120869583342,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
168,03/19/2019,05:35:42 PM,2,4,"Kuhn, Kris",8900719,Right,COC_COU,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,5,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0174390563,-2.92877970041,-3.8785073957,2223.76134614,194.794801114,12:30,5.72595407508,2.70593477224,6.98324867907,-13.4851201501,23.4480133964,6.20212776275,1.93060831889,-0.309352350357,77.1587033227,-5.5313117685,-2.67906604672,0.4374008237,,,,,,,,,,,,-4.82067772351,14.2231647114,-2.46970193801,50.0,5.54104044114,8.31337821668,-124.859335431,-6.73231641224,-7.44729167703,30.1542985895,-10.2011928188,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,f2c00482-4a8e-11e9-9ece-aced5cacee40,86.173538043,,,8.85873573361,-0.0408267514238,1.78820432036,0.377044099099,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
169,03/19/2019,05:35:59 PM,2,5,"Kuhn, Kris",8900719,Right,COC_COU,"Hackenberg, Adam",8898844,Right,CLE_TIG,Windup,5,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.0472995785,-0.817979838503,-2.35509994342,2235.40835618,62.913057675,8:00,5.96101198053,2.26363791927,5.95919328195,-56.4460602572,-6.46324873604,-12.5455085956,0.498070378982,-0.96664173786,68.9660598315,-11.3466582165,-4.7277874657,0.508840720711,,,,,,,,,,,,6.04935573733,-3.24373188075,-2.06998490994,50.0,5.86491766132,4.82007108826,-109.058471843,-3.06465818501,7.17602956313,21.872093491,-36.0219154834,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,f920cb23-4a8e-11e9-9ece-aced5cacee40,74.0750002642,,,6.08123974699,4.55730994626,1.11017705054,0.711404932582,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
170,03/19/2019,05:36:34 PM,3,1,"Kuhn, Kris",8900719,Right,COC_COU,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6034305571,-0.483713053309,-2.85031537308,2268.24005296,90.9764663936,9:00,5.93494218589,2.49796079823,6.20897814387,-46.4920828392,0.121745040899,-9.71429801879,1.61366049726,-0.94405129873,70.3741886314,-9.27017994988,-4.70152844155,0.491392928596,,,,,,,,,,,,4.34973856926,0.232832069223,-2.27954844819,50.0,5.87563452993,5.8670809223,-112.736574398,-2.16907408407,5.47412408433,24.7232209299,-31.8810305698,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,1153c916-4a8f-11e9-9ece-aced5cacee40,76.7051667365,,,7.22924192576,1.20013448698,1.5781166156,0.961876383716,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
171,03/19/2019,05:36:47 PM,3,2,"Kuhn, Kris",8900719,Right,COC_COU,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,5,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1177284297,-0.961775179583,-2.46803005115,2221.90422253,183.242779348,12:00,5.78836763288,2.53121468886,6.79072093349,-14.4012609409,22.3500672062,1.26826085584,3.70958919859,0.383031189567,77.6239267484,-3.73108170963,-2.22393180692,0.436322930653,,,,,,,,,,,,-1.50740147204,12.8094747921,-2.37186017963,50.0,5.72057223552,5.3686178698,-125.316071636,-2.47754134829,-2.35987711387,28.9911676366,-12.1204749311,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,193dd9eb-4a8f-11e9-9ece-aced5cacee40,86.386421325,,,8.4938016813,-1.81940610071,3.49266465466,-0.25786519576,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
172,03/19/2019,05:37:05 PM,3,3,"Kuhn, Kris",8900719,Right,COC_COU,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7235744301,0.370139404778,-0.895156472321,2225.94173649,67.8848805167,8:15,6.02994622602,2.61983523004,5.75513598316,-54.8802888227,-2.81114365265,-6.79730001811,1.80113794438,1.22017090719,67.3565424248,-9.89920773919,-2.17935668761,0.519351920908,,,,,,,,,,,,3.375749606,-1.63170477111,-2.5416343224,50.0,6.02767013724,1.8599104782,-107.190629361,-0.801817702466,3.87327488409,20.9184937705,-34.0462375058,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,243a8244-4a8f-11e9-9ece-aced5cacee40,72.5757911036,,,6.36703200528,-0.167357750032,1.5194852246,-1.15926877789,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
173,03/19/2019,05:37:22 PM,3,4,"Kuhn, Kris",8900719,Right,COC_COU,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,5,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0145963455,-1.76582714381,-1.7946521697,2175.52431595,183.221078602,12:00,5.89683213954,2.58269559431,6.82011481483,-14.8116865529,21.9005675358,1.23445677074,3.05052628281,1.04804092908,77.7703911898,-4.60935710831,-1.55701214178,0.436090919423,,,,,,,,,,,,-1.25858550883,12.8124965769,-2.46788716399,50.0,5.77778971052,3.89123430259,-125.201520028,-4.24193233367,-1.97139874857,28.3900253065,-12.1050587734,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,2dfc87a0-4a8f-11e9-9ece-aced5cacee40,86.4323810526,,,8.24420515568,-0.996207308742,2.85266122495,-0.982726775036,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
174,03/19/2019,05:37:38 PM,3,5,"Kuhn, Kris",8900719,Right,COC_COU,"Teodosio, Bryce",1000018485,Right,CLE_TIG,Windup,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.288418998,1.24139316922,-3.32739115215,2273.35576876,97.9159674542,9:15,5.88258077047,2.67858476462,6.07169665799,-45.8984607073,1.56834812646,-11.6003554472,3.20837990491,-1.37011775986,69.549029097,-7.45887254047,-5.53295000342,0.495868517547,93.0119195056,17.3770339952,12.0824766815,2909.19152093,105.545475949,29.3504354958,30.9858166824,298.073365489,288.553135687,22.9535948814,3.24560241699,5.15859966516,0.416875689305,-2.41510641148,50.0,5.95465303289,6.82939596752,-112.150453425,1.21159412959,6.40115759686,25.143383195,-31.6567595325,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,37c5b359-4a8f-11e9-9ece-aced5cacee40,76.0128445088,33.6877682191,3.10707883193,7.73938990099,1.85404321923,3.2655806674,1.32783262251,1.69163599128,3.24441770263,1.34351455975,c152278d-4a7e-11e9-9ece-aced5cacee40
175,03/19/2019,05:41:24 PM,1,1,"Reed, Sheldon",1000018486,Right,CLE_TIG,"Graham, Chris",8894486,Right,COC_COU,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.4835848244,-2.17392080746,-4.26334907669,2480.85253369,206.25372463,1:00,6.38898016096,2.75892798956,6.17031177233,-14.7601823069,18.7435593597,9.26035252779,3.14483276161,-0.413820339978,82.4193316182,-4.97583655473,-2.50532533054,0.416598952891,85.5896767303,33.2229436861,-3.58516188279,3357.47980741,109.863284122,65.1307936255,-5.47923561046,296.893934194,291.479003933,-0.73480118617,4.98320495605,-6.4268857226,10.9430766833,-2.44092787258,50.0,6.21671626136,9.60062072639,-132.663127244,-5.51059690281,-11.2901740191,32.1587964477,-12.950236995,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,bdfb0646-4a8f-11e9-9ece-aced5cacee40,90.4764072486,80.3860908127,4.85875866945,9.06425320624,2.43316716725,3.2328567623,0.368992355106,2.22640965746,3.21504330047,0.378167349719,c152278d-4a7e-11e9-9ece-aced5cacee40
176,03/19/2019,05:41:58 PM,2,1,"Reed, Sheldon",1000018486,Right,CLE_TIG,"Hart, Dupree",8891882,Right,COC_COU,Stretch,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0644775385,-0.53801718481,-2.59966721723,2614.13106974,67.8057560067,8:15,6.46646942148,2.88059812973,5.53197955217,-56.4934473731,-7.62047507339,-18.5661347627,1.25530155458,-1.09797904769,69.8337959407,-11.0622504591,-6.10362503589,0.503159752097,,,,,,,,,,,,9.00722096717,-3.89082156199,-2.64312459123,50.0,6.3834231861,5.61513278708,-111.768015633,-2.69505743992,11.0532822979,25.7504901471,-36.9487009439,CLE_TIG,COC_COU,KingsmoreStadium,NCAA,ACC,20190319-KingsmoreStadium-1,cf881fd9-4a8f-11e9-9ece-aced5cacee40,74.9113504489,,,7.23068159782,2.38016945373,1.44280088255,0.995588572454,,,,c152278d-4a7e-11e9-9ece-aced5cacee40
