PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,02/16/2019,05:34:10 PM,3,5,"Veneziano, Anthony",8900173,Left,COA_CHA,"Milton, Kody",1000013820,Right,MAR_TER,Undefined,5,Top,1,1,2,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7206292933,-1.67516294242,1.18843421373,2201.38725335,133.871327596,10:30,6.30411610447,-2.06416061936,5.7654842903,-27.8133710227,11.5745126135,-12.0782733434,2.42663504145,-1.96455819261,75.8751000177,-6.96419155761,-1.12327463998,0.451702861156,,,,,,,,,,,,7.0081520919,6.92508744831,1.9729824242,50.0,6.14925321774,-2.20617527537,-124.367638894,-4.49883201199,10.5643089936,33.6539940884,-21.7349538204,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,fa8edf74-323a-11e9-9e5b-484d7ece3e54,83.4450692312,,,9.84552927564,-1.75235955915,2.02872883485,2.03135602147,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
161,02/16/2019,05:34:31 PM,3,6,"Veneziano, Anthony",8900173,Left,COA_CHA,"Milton, Kody",1000013820,Right,MAR_TER,Undefined,5,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7525812152,-2.76741286042,3.59012656702,2305.30850091,141.3730147,10:45,6.18114725904,-2.11035901612,5.87624195135,-16.5650303386,19.9090042292,-15.9359101523,2.22364285937,-0.0999202156238,78.8737469771,-5.91644924994,0.5521048614,0.434673757155,72.4463626773,11.5260116909,168.278178099,1057.02863069,-107.66622081,0.567506563141,22.5385079381,112.058007941,52.1324434098,168.178574572,1.22847717285,9.95661753824,11.8154998482,1.82914269362,50.0,5.94773220488,-7.56210124053,-128.551974137,-6.74951114658,16.1795352149,33.8265918847,-12.9738236666,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,06b0c168-323b-11e9-9e5b-484d7ece3e54,86.7141756333,7.91506469534,0.539134350045,9.87883423809,3.70445447039,2.45749890205,0.125081808146,0.815177895109,2.16108209336,0.0943410179335,ff0b532f-322b-11e9-9e5b-484d7ece3e54
162,02/16/2019,05:34:57 PM,3,7,"Veneziano, Anthony",8900173,Left,COA_CHA,"Milton, Kody",1000013820,Right,MAR_TER,Undefined,5,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.259815239,-2.10682171505,3.0092236709,2247.26099478,144.289780652,10:45,6.19138779802,-2.19612455476,5.96727780849,-16.4506298838,19.7492504735,-14.2210846651,2.86371764622,-0.588837218891,79.5216754922,-5.21948422109,0.311932735342,0.433037080322,73.7332179387,59.6494815408,135.667818292,4756.53085889,-86.2404520254,80.771716709,68.2830519547,184.35756624,50.178623277,143.180593336,4.1722845459,8.68389686036,11.3948454363,1.96558623355,50.0,6.01525032583,-6.28968043654,-128.120784214,-5.23513494195,14.2219930982,30.1022653098,-13.5122178421,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,17a2faf1-323b-11e9-9e5b-484d7ece3e54,87.041914501,81.9722777356,0.957759467913,8.73813974688,0.816818216844,2.80870349616,0.585759196763,0.788944032621,2.80613648418,0.585625307135,ff0b532f-322b-11e9-9e5b-484d7ece3e54
163,02/16/2019,05:35:26 PM,3,8,"Veneziano, Anthony",8900173,Left,COA_CHA,"Milton, Kody",1000013820,Right,MAR_TER,Undefined,5,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.6636154258,-1.8678426799,4.2468543586,2327.70069627,144.35313757,10:45,6.29043166239,-2.00105813609,5.81308823451,-16.7075753991,20.92650099,-15.0331836685,3.15605718458,0.702052569191,77.4742879437,-5.05242021208,1.38103445262,0.441531964302,,,,,,,,,,,,9.75042219049,12.0504970079,1.66155288844,50.0,6.12744053488,-8.95098146623,-126.903230382,-4.67509129646,15.3744565993,33.9671158514,-13.1728361342,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,27b2c27a-323b-11e9-9e5b-484d7ece3e54,85.3672657215,,,10.1893274821,-1.73862187432,2.87067262812,-0.772414325319,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
164,02/16/2019,05:35:56 PM,4,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6808288501,-2.72861338804,4.82323634491,2348.24389387,134.174837481,10:30,6.27644002397,-1.98643427111,5.93792111417,-18.8644136869,17.8399590826,-18.3968783271,2.16243095775,0.965118082644,78.4390981315,-6.32686975377,1.31001252448,0.436044107311,,,,,,,,,,,,11.8400086438,10.7479677745,1.61142602391,50.0,6.04776738277,-10.2486659801,-128.227371942,-6.71872383416,19.0568292672,34.731008474,-14.8748899992,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,39e46442-323b-11e9-9e5b-484d7ece3e54,86.441660119,,,10.2417307186,-0.948905473104,1.89604275045,-1.01527894313,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
165,02/16/2019,05:36:12 PM,4,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,5,Top,2,0,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7811795767,-3.08939589169,5.0773531814,2277.45671436,130.384702389,10:15,6.35950048084,-1.88416360811,5.85472307726,-18.698432472,17.3912699867,-20.4856226385,1.9169900369,1.13820599077,79.1301109489,-6.65625458489,1.16487821151,0.432377582642,,,,,,,,,,,,13.1025127878,10.6525360038,1.48286236487,50.0,6.09708472666,-10.8702835086,-129.675219676,-7.62090261989,21.4933537394,36.3579576955,-14.6996351932,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,4395c2f3-323b-11e9-9e5b-484d7ece3e54,87.1746779535,,,10.6510686278,-0.327958510435,1.71117104737,-1.17129150701,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
166,02/16/2019,05:36:32 PM,4,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Holte-Mancera, Sebastian",1000054230,Right,MAR_TER,Undefined,5,Top,2,0,2,Sinker,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.8670696607,-1.92626843108,3.81703413176,2345.79478226,132.277330815,10:30,6.43954348746,-1.79546245284,5.73935714527,-18.3051834936,17.9604703891,-19.7914975064,3.11596722682,0.114416756111,78.5702198168,-5.43048573771,0.0217158887479,0.43343030606,64.222358192,-68.3441977794,43.6646288756,,,,,1.25905180472,1.25905180472,33.4069598029,0.0342431640625,12.3073539766,10.5358285785,1.48935257153,50.0,6.26822946745,-8.03595791427,-130.033076106,-4.97466936354,20.1321748603,38.5742288257,-14.9397069064,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,4e462e20-323b-11e9-9e5b-484d7ece3e54,86.9629465086,2.99862595578,0.0346472963503,11.2968498439,0.568096138469,3.03478782558,-0.11418663938,0.193501564243,2.99862595578,-0.113732713941,ff0b532f-322b-11e9-9e5b-484d7ece3e54
167,02/16/2019,05:37:24 PM,5,1,"Veneziano, Anthony",8900173,Left,COA_CHA,"Walls, Caleb",8900898,Left,MAR_TER,Undefined,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2435550449,-2.84680896936,3.26569818221,2337.03032649,137.032739035,10:30,6.4253374391,-1.76453247092,5.84891469848,-23.0387397888,14.2317148852,-13.2887336695,1.8538393832,0.165693245548,78.8473451487,-7.17964244163,0.75187458131,0.439393738499,,,,,,,,,,,,8.22650311985,8.60315599408,1.50672122161,50.0,6.18023546148,-6.79894592569,-126.519433395,-7.03005246353,13.1423249493,29.2803732674,-18.4299983791,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,691e389a-323b-11e9-9e5b-484d7ece3e54,85.7826892342,,,8.39620989614,-0.080128354987,1.66338547511,-0.184246903114,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
168,02/16/2019,05:37:51 PM,5,2,"Veneziano, Anthony",8900173,Left,COA_CHA,"Walls, Caleb",8900898,Left,MAR_TER,Undefined,5,Top,2,0,1,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0984410376,-1.96484973218,4.33752411143,2235.12023975,127.307055613,10:15,6.41013747695,-1.84328221949,5.8421885238,-23.7313653195,15.1713792687,-19.9581975594,2.60068613174,0.531981006107,75.4289057055,-6.53568426098,0.482958802461,0.448912438768,,,,,,,,,,,,12.8341959342,9.16126828296,1.50101786661,50.0,6.23651640889,-8.94004530959,-125.877020414,-5.0532848091,19.4456843408,38.7545657278,-18.2933869158,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,7b039235-323b-11e9-9e5b-484d7ece3e54,83.96376056,,,11.6695353321,-1.64759462445,2.24068811915,-0.550306070402,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
169,02/16/2019,05:38:21 PM,5,3,"Veneziano, Anthony",8900173,Left,COA_CHA,"Walls, Caleb",8900898,Left,MAR_TER,Undefined,5,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5355772661,-1.51520947855,5.08270694209,2358.3138127,127.278780032,10:15,6.42906729482,-1.8847332235,5.67533013342,-21.151277296,14.9841409883,-19.7292494346,3.24810384116,1.22163651654,79.5774999139,-5.5225038814,1.3464267477,0.432651348302,,,,,,,,,,,,12.4460672525,8.61468682852,1.46751033188,50.0,6.28793364859,-10.8669264207,-129.503624691,-4.1376261564,20.5713212724,33.7844515705,-17.9353748602,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,8ce8eec3-323b-11e9-9e5b-484d7ece3e54,87.119517064,,,9.95807735219,-1.64333347456,2.9447482242,-1.2866407342,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
170,02/16/2019,05:38:51 PM,5,4,"Veneziano, Anthony",8900173,Left,COA_CHA,"Walls, Caleb",8900898,Left,MAR_TER,Undefined,5,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8387704253,-2.47339029214,5.48400342347,2272.64150744,129.192701641,10:15,6.35313047204,-1.9218042209,5.83929258687,-19.660748613,17.0543442479,-20.958468361,2.40415920912,1.44367076162,78.6308996491,-6.21599084092,1.49621952548,0.436107779445,,,,,,,,,,,,13.4094285834,10.173510759,1.48614901717,50.0,6.13953063457,-11.6573494214,-128.338390652,-6.19210072828,21.6621564651,34.3296997151,-15.739330217,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,9ece48b9-323b-11e9-9e5b-484d7ece3e54,86.4290395578,,,10.2078707762,-1.92437459514,2.03178807537,-1.5220369442,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
171,02/16/2019,05:41:28 PM,1,1,"O'Connor, Daniel",1000054235,Right,MAR_TER,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,5,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2819635215,-2.01877450981,-5.00633955251,1621.09296736,212.524373401,1:00,5.54679458665,1.94832913572,6.63542576218,-33.0118007978,18.1699917076,11.6171169079,0.939929684691,-1.67820413846,65.7289174939,-8.38397409396,-2.75536524674,0.514907555223,,,,,,,,,,,,-8.49529388054,10.969010134,-1.61429037807,50.0,5.39667910643,9.15960052409,-107.545980855,-4.54832329739,-9.54881130446,25.6395108717,-19.8447507782,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,001db5a7-323c-11e9-9e5b-484d7ece3e54,73.2022207458,,,8.55304602757,-3.53426409225,0.1770456226,1.90508972091,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
172,02/16/2019,05:41:43 PM,1,2,"O'Connor, Daniel",1000054235,Right,MAR_TER,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7695363983,1.49422951541,-2.29721967192,2338.84201025,141.375395941,10:45,5.49057203231,1.91787868074,5.76816358526,-39.7920444635,6.17298342094,-4.96669990667,3.56647455945,-0.634863125929,71.8134338718,-5.91849523205,-3.22427970187,0.48796119062,,,,,,,,,,,,2.07415320248,2.92569037421,-1.72495329666,50.0,5.58994340045,4.68339493561,-113.13410367,1.79211685132,2.70930368913,19.1254363906,-28.3524486309,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,08e7ddd7-323c-11e9-9e5b-484d7ece3e54,77.2446195428,,,5.95610252654,-1.7154919823,3.22758408614,0.813016518196,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
173,02/16/2019,05:41:57 PM,1,3,"O'Connor, Daniel",1000054235,Right,MAR_TER,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,5,Bottom,0,2,0,Sinker,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,84.7271564194,-1.50880678306,-3.47889169117,2171.17147568,225.771272898,1:30,5.34902884465,1.98188696255,6.37444869244,-27.0922724118,11.4055985694,11.7540592793,1.70038366468,-0.24305680598,76.9507398585,-6.64947150573,-1.24034622199,0.446570339677,75.5440822584,-7.2169877566,-17.1915705287,,,,,13.259668048,11.8398994673,-14.0691191991,0.108377075195,-7.53321484912,6.73718762826,-1.73643924972,50.0,5.22747170254,7.155585044,-123.10281875,-4.00492502628,-11.4458374419,26.6898111962,-21.9376812215,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,11550fa7-323c-11e9-9e5b-484d7ece3e54,84.4041199609,1.72462104955,0.0953171064234,7.77641656095,1.68723801204,1.7318610466,0.237166875746,1.62489373533,1.72462104955,0.238529626967,ff0b532f-322b-11e9-9e5b-484d7ece3e54
174,02/16/2019,05:42:42 PM,2,1,"O'Connor, Daniel",1000054235,Right,MAR_TER,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,85.5642618226,0.0406544491123,-2.16302467398,2240.8306335,208.68397049,1:00,5.50939093013,1.85704490079,6.11739509176,-23.748464475,14.0618791289,7.712991715,3.56796269046,0.499200603896,77.9428990636,-4.44642247347,-0.703686563512,0.442564760896,,,,,,,,,,,,-4.82157156262,7.64026411505,-1.69547731303,50.0,5.50006218743,4.47194516788,-124.497625244,-0.620732052639,-7.53966300503,25.852050996,-20.2266957175,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,2c17a4df-323c-11e9-9e5b-484d7ece3e54,85.1680473718,,,7.62136275894,-1.77836343787,3.31070048508,-0.46281486223,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
175,02/16/2019,05:43:12 PM,2,2,"O'Connor, Daniel",1000054235,Right,MAR_TER,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,5,Bottom,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.0261446649,3.02136923174,0.935915440143,2354.65611387,119.455711246,10:00,5.45739346291,2.09536905606,5.74287486071,-42.5324962905,5.22785715773,-9.33640790801,4.72890777507,2.18875243139,69.6027031436,-4.99241169616,-0.826668070614,0.497399431326,,,,,,,,,,,,5.31388049558,1.87041476265,-2.16747113763,50.0,5.68290798613,-1.56077485264,-111.852923403,4.69060407261,6.65453156386,22.3432047639,-29.8317425738,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,3dcaf1c5-323c-11e9-9e5b-484d7ece3e54,75.7788894544,,,7.42344152123,-3.70513912701,4.24067437585,-2.10589987457,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
176,02/16/2019,05:43:51 PM,3,1,"O'Connor, Daniel",1000054235,Right,MAR_TER,"Riopelle, Bradley",1000048896,Left,COA_CHA,Undefined,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0343365493,-3.04004017615,-4.13780175957,2183.10274672,198.088806421,12:30,5.41795692234,2.01357957599,6.42409435943,-15.5664570184,21.5726675239,7.05777589456,1.31667687368,-1.20800631188,77.5538944908,-6.02098455457,-2.78284256585,0.438618908111,,,,,,,,,,,,-5.39687398645,13.0355717891,-1.72173321006,50.0,5.19382147031,8.92561024306,-126.099189206,-7.14876836043,-8.4486727368,32.2685807675,-11.767183349,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,51c3da90-323c-11e9-9e5b-484d7ece3e54,85.9342263275,,,9.48044205854,11.1732686313,2.29174082811,0.708719011233,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
177,02/16/2019,05:44:35 PM,3,2,"O'Connor, Daniel",1000054235,Right,MAR_TER,"Riopelle, Bradley",1000048896,Left,COA_CHA,Undefined,5,Bottom,1,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9647982627,0.509846400877,-2.84866320219,1642.48560931,210.021571894,1:00,5.60370127293,2.21269834153,6.89102765167,-31.0883342451,17.7831088214,10.302564114,3.47804523794,0.474076169948,66.9042084502,-5.51334359602,-0.848811846737,0.503151880112,60.2712675492,59.7463488168,-149.771863973,3692.29762561,-99.5074015841,48.5717733876,-46.8855246773,141.524009216,40.0248091978,-155.34808285,3.75656677246,-6.8251278501,9.82434575382,-2.03670862381,50.0,5.62472740216,5.20050071305,-109.011386695,0.295764725069,-7.9838464774,24.1411225176,-20.6817996254,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,6c9be2d4-323c-11e9-9e5b-484d7ece3e54,74.9125224628,64.6012544671,0.948085683656,8.06058981244,1.57362479267,3.49316743456,-0.476411451094,1.41144618522,3.47754124753,-0.473998836045,ff0b532f-322b-11e9-9e5b-484d7ece3e54
178,02/16/2019,05:45:02 PM,3,3,"O'Connor, Daniel",1000054235,Right,MAR_TER,"Riopelle, Bradley",1000048896,Left,COA_CHA,Undefined,5,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3336468902,-2.66620248925,-4.52998147984,1648.03894032,202.097479272,12:45,5.61350631791,1.95573055578,6.83078745861,-29.8816009245,17.9565199705,7.30872800479,0.682373951601,-1.57525034328,67.9609130431,-8.42479879766,-3.11235625898,0.497804220526,,,,,,,,,,,,-5.84579884669,11.1234860302,-1.66754732541,50.0,5.43102560799,8.60173463431,-110.620117388,-5.83185023795,-6.98943930198,26.1759524899,-18.8744239074,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,7e813c39-323c-11e9-9e5b-484d7ece3e54,75.7172698964,,,8.37273384715,11.8364559842,2.10394075779,0.978356285134,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
179,02/16/2019,05:45:24 PM,3,4,"O'Connor, Daniel",1000054235,Right,MAR_TER,"Riopelle, Bradley",1000048896,Left,COA_CHA,Undefined,5,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Double,0,1,,86.0100264184,-1.21704932471,-2.21868486903,2203.02271572,218.038430632,1:15,5.54218266516,2.07691470294,6.45365433034,-23.2578935065,14.5811909454,11.4356676867,2.48503959525,0.990789723773,76.5589705176,-5.68906994976,-0.0122575802737,0.442732932738,89.4294670494,58.567022494,-20.5252599676,4402.38768648,93.1815092014,132.518631895,-58.4568556013,184.770856941,84.7519511729,-34.9103800865,5.52003479004,-7.15410094134,8.52978443693,-1.92512685291,50.0,5.44582206059,4.52855569023,-124.983759097,-3.2951494723,-10.9742215165,32.2804346478,-19.0895611182,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,8e150ee6-323c-11e9-9e5b-484d7ece3e54,85.1356963396,132.519469139,1.83980831781,9.45105590086,1.54737695673,2.49804577644,-0.990825189295,1.47092799679,2.49044251222,-0.990802625254,ff0b532f-322b-11e9-9e5b-484d7ece3e54
180,02/16/2019,05:46:27 PM,4,1,"O'Connor, Daniel",1000054235,Right,MAR_TER,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,75.7580401778,1.05255354345,-0.815494214563,2302.62324486,83.3226668966,8:45,5.59833982448,2.12731889746,5.83891241199,-49.7700036826,-0.658004669083,-5.22608875889,2.42921466324,0.933899862126,68.9732533484,-8.30233834408,-1.80387370651,0.50438867192,93.8074723073,8.13203803852,-34.6184139884,3148.53485477,87.1706876397,2.02739374993,-67.0911987674,120.179682056,98.0784535398,-37.9599015211,0.997825317383,2.5651567517,-0.686463718773,-2.05790146547,50.0,5.65505322642,1.71234193369,-110.159889132,0.649677622425,3.11240053541,21.8696470364,-33.0069606365,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,b2bd6f46-323c-11e9-9e5b-484d7ece3e54,74.7288323857,6.60998322556,0.78858521954,6.78478682936,2.42551602357,2.57466866067,-0.965479690242,2.27193168306,2.55276170672,-0.960696906082,ff0b532f-322b-11e9-9e5b-484d7ece3e54
181,02/16/2019,05:47:06 PM,5,1,"O'Connor, Daniel",1000054235,Right,MAR_TER,"Wood, Cory",8900165,Left,COA_CHA,Undefined,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0839905953,-1.39653166149,-3.53996755719,1692.00892859,222.586919598,1:30,5.59641556466,1.96599465478,6.71313996773,-35.093607647,13.5241125467,12.4723766511,1.39272909928,-0.234536828008,67.090510298,-8.19924919635,-1.10707743877,0.501844089135,,,,,,,,,,,,-8.46315338885,8.16959727885,-1.73642073001,50.0,5.49030687083,6.54712070476,-110.392616404,-3.49008163929,-9.97582588438,27.8342325638,-22.5442479071,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,c616a27a-323c-11e9-9e5b-484d7ece3e54,75.1077422992,,,8.99348029723,0.761789700178,1.29774932505,0.246978184048,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
182,02/16/2019,05:47:38 PM,5,2,"O'Connor, Daniel",1000054235,Right,MAR_TER,"Wood, Cory",8900165,Left,COA_CHA,Undefined,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7036169803,-2.41231135086,-2.92685051304,2142.32384357,202.667835706,12:45,5.63201001898,1.86027830986,6.53119814665,-22.6670552525,15.2073328397,6.36620934647,1.52621062298,-0.296177718095,76.8441853561,-6.75058775823,-1.70208467731,0.442939418181,,,,,,,,,,,,-4.5553627901,9.28375556778,-1.65998838539,50.0,5.45478239315,6.1910143613,-124.45119361,-5.86168352393,-6.97203013019,30.5896334268,-17.9651641004,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,d7fbfc94-323c-11e9-9e5b-484d7ece3e54,85.09600856,,,8.85943162419,2.37986704246,1.63947501563,0.267331332975,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
183,02/16/2019,05:48:11 PM,5,3,"O'Connor, Daniel",1000054235,Right,MAR_TER,"Wood, Cory",8900165,Left,COA_CHA,Undefined,5,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.568515548,-1.37852289759,-2.92212158874,2141.68674172,218.140045033,1:15,5.45391598491,2.16383085002,6.59722640903,-20.7975140393,17.3103634775,13.6207410213,2.45604847014,0.619638432191,75.9994548478,-5.39257733515,-0.286604692799,0.444302645023,97.117836342,25.6522737698,2.28368659886,2215.86246974,109.934889768,49.2935986506,3.7824395303,339.755186314,336.980363433,3.76806990187,4.38546691895,-8.67839421577,10.1610353982,-1.9701378742,50.0,5.35123030192,5.98463997532,-124.291859863,-3.54432326801,-13.1461643226,32.2525266069,-16.7819566888,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,f2d401af-323c-11e9-9e5b-484d7ece3e54,84.8349136414,64.9791602695,4.33620429146,9.5690607002,1.36933601368,2.45157873308,-0.619402854239,1.0806831104,2.42424123891,-0.618017329517,ff0b532f-322b-11e9-9e5b-484d7ece3e54
184,02/16/2019,05:52:01 PM,1,1,"Inman, David",1000015540,Right,COA_CHA,"Bednar, Randy",8898837,Right,MAR_TER,Undefined,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0352923192,1.09817273196,-6.71699628404,1996.58386479,255.290097345,2:30,4.35639233698,3.93534632067,5.81424668989,-36.8415167778,4.52811369857,17.3961582736,2.31448255299,-0.888917594232,74.0014320625,-5.91448575082,-3.41399956171,0.462926816292,,,,,,,,,,,,-12.0333554301,2.03169544592,-3.3932684084,50.0,4.42564446158,13.7495593749,-121.167756553,1.23573382295,-17.2481411013,31.5755926727,-29.261895755,COA_CHA,MAR_TER,SpringsBrooksStadium,NCAA,SBELT,20190216-SpringsBrooksStadium-2,790c2508-323d-11e9-9e5b-484d7ece3e54,81.4218904471,,,10.0338602567,-2.06934650231,1.9355178709,1.08876400521,,,,ff0b532f-322b-11e9-9e5b-484d7ece3e54
