PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
55,02/24/2019,01:34:48 PM,3,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5247826047,0.526283107335,0.0129041878941,2250.27585298,58.3499342911,8:00,5.99630491904,0.273087668371,6.76615331729,-54.5215916072,-9.03243606252,-14.5839239413,1.93340532176,-0.930456420942,70.5771772198,-9.8926330328,-2.80162079019,0.485428706889,,,,,,,,,,,,8.16087983797,-5.22893469428,-0.268326828066,50.0,6.00966058955,0.314523246758,-112.893970322,-0.233888493209,10.3205672692,24.4031726377,-38.7867635247,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,3de3a37f-386b-11e9-b157-94b86dd45444,77.6476050679,,,6.94760538497,-0.971098410448,1.50459535943,1.05048744908,,,,02357167-3862-11e9-b157-94b86dd45444
56,02/24/2019,01:35:19 PM,3,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7138260075,0.271531288102,0.422236634179,2163.05068612,44.7755180619,7:30,6.06141505659,0.221700629397,6.84514744671,-61.1710376249,-14.62359907,-14.4660332495,1.21139994882,-0.598830044226,69.7990912749,-11.4300176397,-2.3824322417,0.491042872931,,,,,,,,,,,,8.27399453349,-8.30915339194,-0.243321063024,50.0,6.05626474463,-0.497149532752,-111.69566707,-0.849155789969,10.1829771578,24.9556956248,-42.4002964525,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,4fc7851f-386b-11e9-b157-94b86dd45444,76.7598484754,,,6.91473473252,0.394042900985,1.00199159974,0.641961823619,,,,02357167-3862-11e9-b157-94b86dd45444
57,02/24/2019,01:35:51 PM,3,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,2,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6369993865,-1.32831523717,-0.876789421311,2295.78368036,166.75302453,11:30,5.96281406263,0.562675785588,7.41628679374,-13.1193936683,18.4859430765,-4.35882741449,3.67135459876,-0.591275299477,82.7501565965,-3.87915935894,-1.7262637655,0.404624084083,,,,,,,,,,,,2.21067659775,11.0047780636,-0.514306932452,50.0,5.88776359842,2.14663018345,-133.591619868,-3.40545043214,3.93364143372,32.9075791598,-12.5923281891,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,61ab8f05-386b-11e9-b157-94b86dd45444,93.1540607785,,,8.88684279003,-1.84794290126,3.44445568375,0.691469394311,,,,02357167-3862-11e9-b157-94b86dd45444
58,02/24/2019,01:36:20 PM,3,4,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,2,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7516711742,-2.25623488965,-1.09130203449,2266.53541425,175.349633737,11:45,5.80971695904,0.513770529164,7.22759183551,-11.8185314359,20.1540869786,-1.64183716708,2.78139929139,-0.610855393647,82.3746174681,-4.55014681085,-1.41112556211,0.406968336155,,,,,,,,,,,,0.56248645053,12.2346172749,-0.45094145666,50.0,5.67721814525,2.58526472674,-133.597929437,-5.55498931659,0.994930587203,34.5029263806,-10.5333584775,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,7390a598-386b-11e9-b157-94b86dd45444,92.6174671898,,,9.3770537061,-1.75005367853,2.52467913074,0.689506635833,,,,02357167-3862-11e9-b157-94b86dd45444
59,02/24/2019,01:37:24 PM,3,5,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,2,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.0669667061,-1.60201650303,1.29930615538,2189.18834677,177.139933795,12:00,5.86066601895,0.576698606539,7.0192190574,-12.8954192664,19.7159572213,-0.986522818517,3.32955697245,1.67535766276,81.9517615529,-4.09458884749,1.10817487203,0.411013496867,,,,,,,,,,,,0.986107054738,11.6530818406,-0.655313376885,50.0,5.75893718139,-2.98231502679,-132.61192138,-4.04266229146,1.72442829646,33.1172830047,-11.7960338466,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,975a1e2f-386b-11e9-b157-94b86dd45444,91.7059337672,,,9.11520515315,-2.89170359449,3.01183710521,-1.75799040623,,,,02357167-3862-11e9-b157-94b86dd45444
60,02/24/2019,01:38:48 PM,4,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.475331993,-1.03261330619,-0.977224837333,2262.4945719,185.170132309,12:15,5.97439410968,0.623458855935,7.30406129952,-14.5407255486,17.9783901353,1.62947905012,3.82923807198,-0.123973360103,81.7766254428,-3.8540706393,-0.660457078658,0.410431686195,76.4696452228,48.6847125079,-171.270147328,4076.50311585,-108.912641889,66.2729847598,-15.4281266316,212.534228208,55.0319630233,-172.200394106,3.59861755371,-1.23900233437,10.5682191489,-0.569414837127,50.0,5.91258135912,2.21077427519,-131.891222774,-2.72521180245,-2.15231750412,31.6653049228,-13.8155980269,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,cd083b67-386b-11e9-b157-94b86dd45444,91.8359322366,66.2840277542,0.794398127233,8.69870655017,2.21313115408,3.8825450706,0.114752465522,1.82698452453,3.85678846358,0.119232856642,02357167-3862-11e9-b157-94b86dd45444
61,02/24/2019,01:39:09 PM,4,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.267665839,1.71950629675,1.50623678679,2267.16927354,50.5833956899,7:45,5.95382143733,0.358341652419,6.68845885292,-57.9719089265,-11.502974191,-13.9425194982,2.69627004546,0.574180421448,69.371806611,-9.4353676084,-1.19754755602,0.49062861804,,,,,,,,,,,,8.35410974596,-7.06924282982,-0.453053742494,50.0,6.04536576185,-2.62795614781,-112.348003016,2.01747206578,10.3442549811,26.2700530639,-40.9273511319,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,d5fae7a4-386b-11e9-b157-94b86dd45444,76.8246594985,,,7.895859228,-1.61012864201,2.17238852732,-0.505912637455,,,,02357167-3862-11e9-b157-94b86dd45444
62,02/24/2019,01:39:29 PM,4,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.7577285223,0.668737337546,-0.145418979222,2301.2433954,43.185486101,7:30,5.86096552342,0.270190315681,6.74387387619,-56.6873523918,-13.3026084013,-12.4473547458,1.74793804981,-0.899929180361,72.010892924,-10.2079381426,-2.55829601694,0.47406734159,,,,,,,,,,,,6.9181818312,-7.69438456056,-0.255861175807,50.0,5.88296655279,0.592167805486,-116.07692402,-0.000257970046307,9.16064604944,27.6945278424,-42.3624962219,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,e6aa9f50-386b-11e9-b157-94b86dd45444,79.5084858507,,,7.74683559824,3.5797669443,2.1276216664,0.805524587973,,,,02357167-3862-11e9-b157-94b86dd45444
63,02/24/2019,01:39:57 PM,4,4,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4697120214,-1.49662118303,-0.81756414188,2486.88226827,169.385511664,11:45,5.80270247693,0.656065691395,7.41951374918,-14.245581411,16.5075030728,-3.09903469128,3.26561723067,-0.339437939185,84.3391046408,-4.25177801927,-1.41857479908,0.399131366525,,,,,,,,,,,,1.53025872275,9.86073761118,-0.611265202632,50.0,5.71834275014,1.99838687173,-134.863339683,-3.86346754444,2.80450099137,30.6742570578,-14.102301606,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,f7b09171-386b-11e9-b157-94b86dd45444,94.4360170169,,,8.13060738063,-2.03704121148,3.00230557562,0.426372662423,,,,02357167-3862-11e9-b157-94b86dd45444
64,02/24/2019,01:40:31 PM,5,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,2,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3841520354,0.373177006141,0.353495061801,2293.43278819,64.7260961363,8:15,5.85959922281,0.211345977843,6.8487823964,-52.8495510253,-7.10810059256,-14.9639568883,1.79569365396,-0.713377282075,70.0325051119,-9.77373229772,-2.54776876947,0.486773003509,49.380288254,12.2329604671,155.249255803,3461.61740937,,,,,,,,8.53067203517,-4.12489371794,-0.228386448238,50.0,5.86400357874,-0.355304687743,-112.671756149,-0.466403499349,10.6822583002,25.40962725,-37.3393133766,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,0ba51df2-386c-11e9-b157-94b86dd45444,77.4331695664,,,7.35164692355,2.70754013767,2.01488841963,0.656897608663,3.13150892296,2.08540766392,0.638764493008,02357167-3862-11e9-b157-94b86dd45444
65,02/24/2019,01:40:58 PM,5,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,2,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.582687163,-4.15467844969,-1.30009667344,2413.02242949,176.678841964,12:00,5.9005411035,0.226924191491,7.47000089475,-13.3980709838,16.9793959163,-0.986974330803,1.03386782144,-1.02668123442,84.726376967,-6.7438731336,-1.49257605127,0.396686386427,,,,,,,,,,,,0.147892418437,11.0698279985,-0.157901092063,50.0,5.67688742679,3.11205598822,-136.103417114,-10.2041633806,0.273283148698,34.0192732805,-11.7186561642,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,1bc2fc17-386c-11e9-b157-94b86dd45444,95.018074254,,,8.85631019604,-1.18914816377,0.722094595557,1.09483926179,,,,02357167-3862-11e9-b157-94b86dd45444
66,02/24/2019,01:41:22 PM,5,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,2,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1952771186,-0.268224951855,0.208234612463,2363.69764235,170.229771642,11:45,5.94808547045,0.394968927274,7.37078241099,-11.1710494677,20.0192654097,-3.45226566436,4.77507372172,0.29522400107,83.3183932321,-2.44047362641,-0.46353917384,0.401958667556,,,,,,,,,,,,2.03638940251,11.5123878078,-0.405382780727,50.0,5.93033300504,-0.406033545849,-134.459191318,-0.896892729877,3.67988391732,32.669743907,-11.3704386518,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,267c8c0e-386c-11e9-b157-94b86dd45444,93.7717719842,,,8.87688388648,-2.2046513192,4.61506813873,-0.264176819506,,,,02357167-3862-11e9-b157-94b86dd45444
67,02/24/2019,01:41:52 PM,5,4,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,2,Bottom,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.1668561564,-1.43945965439,-0.735260989385,2264.08029674,186.458945192,12:15,5.80670032479,0.493811922988,7.09936732481,-12.4131401198,18.5837231675,2.10715941892,3.465880177,0.00227593325519,83.9642225715,-3.84163264572,-0.326605307261,0.400710195218,,,,,,,,,,,,-1.43132057931,10.9802515473,-0.450852220207,50.0,5.71722177172,1.68732291545,-135.735141125,-3.73290377936,-2.62663959688,34.2430212458,-12.0240109515,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,385ed5e9-386c-11e9-b157-94b86dd45444,94.0639319163,,,9.20263358493,-2.03236090474,3.2285871056,0.0164193824702,,,,02357167-3862-11e9-b157-94b86dd45444
68,02/24/2019,01:42:35 PM,5,5,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,2,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4285120034,-2.23800954349,-0.771229693432,2373.96749814,176.00099196,11:45,5.83340586882,0.159972317872,7.37899346816,-11.863495991,18.5519797667,-1.29895726465,2.82396590125,-0.644282333033,84.5558573369,-4.53810723042,-1.02398370274,0.396934479579,,,,,,,,,,,,0.498164833816,11.3007617547,-0.117600417086,50.0,5.7081451889,1.86410517399,-136.145322386,-5.60798807371,0.922851306057,33.5189901242,-11.2393658233,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,5333dc38-386c-11e9-b157-94b86dd45444,94.9586857789,,,8.87265466659,-3.51249702003,2.42149747016,0.733608578243,,,,02357167-3862-11e9-b157-94b86dd45444
69,02/24/2019,01:43:06 PM,5,6,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,2,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5492579751,0.424621658085,0.916175611513,2310.8465932,48.1402786889,7:30,5.81894942131,0.160789943885,6.88592224213,-56.6692842268,-12.2000346268,-13.5697407076,1.48340305084,-0.135299319554,70.9782904527,-10.471581629,-1.72183469692,0.479955992945,,,,,,,,,,,,7.97188007976,-7.02194287597,-0.213716935298,50.0,5.82540752338,-1.51936618525,-114.343506576,-0.443630324316,10.2465630284,26.8070545669,-41.1996208858,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,65186946-386c-11e9-b157-94b86dd45444,78.5329844301,,,7.57096752241,-0.00430999325649,1.21618377619,0.179084595572,,,,02357167-3862-11e9-b157-94b86dd45444
70,02/24/2019,01:43:43 PM,6,1,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0690201413,1.22502186184,0.614903241587,2297.18994584,51.0636869437,7:45,5.68724562708,0.322577613704,6.84399356869,-55.7308900701,-11.1812127522,-13.7872289852,2.16015123049,-0.265699481767,71.2489177264,-9.43608315759,-2.04454980426,0.480389824496,,,,,,,,,,,,7.92272032587,-6.65966064442,-0.356702989634,50.0,5.74476318369,-0.90124697719,-113.704682918,1.14176988489,10.2130197061,23.8340481651,-40.7588833859,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,7e498c65-386c-11e9-b157-94b86dd45444,78.4620626814,,,6.82010241485,-1.16636388115,1.71644825829,0.361409922504,,,,02357167-3862-11e9-b157-94b86dd45444
71,02/24/2019,01:44:06 PM,6,2,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2739196915,0.859529440317,0.999731673338,2250.73049809,57.5002281902,8:00,5.79844315558,0.520944724467,6.78541548434,-52.1934351267,-9.17064592955,-14.3316611701,2.23372201394,0.239258237575,72.7574314999,-9.08312683569,-1.75208519116,0.472085650293,,,,,,,,,,,,8.29974380404,-5.37713205462,-0.58025793141,50.0,5.83412233775,-1.67185630237,-115.496464944,0.481692452984,11.1211856692,23.1189341836,-39.3791003459,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,88dfb23d-386c-11e9-b157-94b86dd45444,79.842241546,,,6.51648819156,-1.74086437004,1.7091986711,-0.137321204189,,,,02357167-3862-11e9-b157-94b86dd45444
72,02/24/2019,01:44:29 PM,6,3,"Thoresen, Sam",1000026735,Right,MIN_GOL,"Sandmann, Evan",1000053763,Left,DAL_PAT,Stretch,2,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6738837098,-0.30546964919,0.758342439899,2317.00597533,50.9669859003,7:45,5.82638084152,0.14544592882,6.8813043713,-50.4256102667,-8.9150654361,-10.9480873359,1.3459070526,-0.0759305575302,73.9704393538,-9.92190998857,-1.35161649695,0.463714562972,,,,,,,,,,,,6.37383238959,-4.9019856562,-0.189349326696,50.0,5.78868578786,-1.29555582122,-117.55051821,-1.82607133974,8.8131179756,24.7394431689,-38.9520394514,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,9989a49f-386c-11e9-b157-94b86dd45444,81.2835729797,,,6.70344435596,0.773482539827,1.23258327381,0.0912767097264,,,,02357167-3862-11e9-b157-94b86dd45444
73,02/24/2019,01:46:58 PM,1,1,"Johnson, MD",8892205,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,3,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,a3e7dfe2-2cc1-4b93-8a05-e2f57639c441,,,,,,,,,,,02357167-3862-11e9-b157-94b86dd45444
74,02/24/2019,01:47:12 PM,1,2,"Johnson, MD",8892205,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,3,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0097602352,-3.17013401498,0.314490961319,2388.34484234,186.640705254,12:15,6.45700854479,1.40970104307,7.25588165407,-10.5114446007,21.0013896465,2.44851445898,2.71050623562,1.89822263034,83.404826367,-5.19813201266,0.789524641133,0.404031523317,,,,,,,,,,,,-1.29357307983,12.9197867141,-1.42823666065,50.0,6.27419894864,-0.795699906354,-133.966569715,-7.67909608177,-2.32427506393,31.994244393,-8.95994603755,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,fac33bac-386c-11e9-b157-94b86dd45444,93.2906823995,,,8.60493386816,-2.86440438605,2.3136023458,-1.95894234678,,,,02357167-3862-11e9-b157-94b86dd45444
75,02/24/2019,01:47:35 PM,1,3,"Johnson, MD",8892205,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,3,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2872947141,-2.69714442553,-0.49479130537,2441.97353852,190.007425756,12:15,6.20678446702,1.19383970411,7.49419295473,-14.1199334228,17.2333728276,3.04621351039,2.59972734846,1.00216945955,83.7512415652,-5.41900288762,0.0954541953721,0.40300755768,,,,,,,,,,,,-1.87836528798,10.5988636941,-1.16867502814,50.0,6.0615015197,1.07897218585,-133.094694747,-6.59661933068,-3.37128697505,28.4082253101,-13.1512251734,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,061cb5eb-386d-11e9-b157-94b86dd45444,93.5277162992,,,7.53605314893,-2.07362470176,2.26213158297,-1.00938604924,,,,02357167-3862-11e9-b157-94b86dd45444
76,02/24/2019,01:47:57 PM,1,4,"Johnson, MD",8892205,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,3,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6944591127,-1.41525291424,-0.353526026601,2404.02505714,185.731199329,12:15,6.31950218875,1.29147592249,7.22172909005,-13.2915984564,18.9755312814,1.90749094618,3.93055961016,1.13043330564,82.5127876052,-3.98069005315,0.0155137863292,0.408838405641,,,,,,,,,,,,-1.18652053446,11.1786624824,-1.27182931172,50.0,6.2344580365,0.76890330261,-132.234767837,-3.5946823235,-2.08684724574,29.9595976093,-12.5130647514,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,15daa664-386d-11e9-b157-94b86dd45444,92.1938252402,,,8.18167150748,-2.08737057385,3.68052664151,-1.13227091639,,,,02357167-3862-11e9-b157-94b86dd45444
77,02/24/2019,01:48:21 PM,1,5,"Johnson, MD",8892205,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,3,Top,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4061226645,-2.27741882373,-0.820373289133,2441.41277942,172.877525798,11:45,6.38687683961,1.15051761959,7.46606257887,-13.1736862084,18.2361502666,-2.28238723281,3.23607102072,0.221200949207,83.4887848638,-4.82284250097,-1.26316246064,0.403370706749,,,,,,,,,,,,1.0679532918,11.0834090625,-1.10647125558,50.0,6.2627272722,1.96140337592,-133.269636447,-5.60702491447,1.91350594948,29.6394168775,-12.315343738,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,20f3a17f-386d-11e9-b157-94b86dd45444,93.4435145897,,,7.91733780075,-1.61414693909,2.97568650553,-0.153574631541,,,,02357167-3862-11e9-b157-94b86dd45444
78,02/24/2019,01:48:50 PM,1,6,"Johnson, MD",8892205,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Windup,3,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.3062311276,-2.08791458585,-0.333408463848,2440.36040955,171.982451569,11:45,6.16266864491,1.18070006263,7.57862351897,-16.121039192,15.1383018003,-2.1364176658,2.94150325906,0.70295206375,83.6436716078,-5.20568829228,-0.748384522977,0.402403201565,94.7639121371,13.678586159,-10.560262604,1830.75381427,106.589632107,19.4084044058,-27.1776526637,227.057651857,226.482121453,-17.2099283395,2.26575134277,1.13183574473,9.2753831717,-1.16317370519,50.0,6.05218934115,0.82317021151,-133.190389982,-5.2188997351,2.03026538033,28.9850188902,-15.5360430592,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,32d9ba4a-386d-11e9-b157-94b86dd45444,93.6681824959,19.6038750211,2.25938530739,7.66255951976,1.41202475416,2.94108029806,-0.702891426951,1.20184098186,2.92190129805,-0.700142173378,02357167-3862-11e9-b157-94b86dd45444
79,02/24/2019,01:49:33 PM,2,1,"Johnson, MD",8892205,Right,DAL_PAT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9584598632,-0.36357376662,-0.226243896753,2624.30315988,116.248280915,9:45,6.36610824843,1.24774268202,6.64024045146,-33.0765717675,6.03199108506,-12.3071626023,3.27693943111,0.0150626212701,76.515510753,-6.62878320573,-2.56924064617,0.450098376895,,,,,,,,,,,,6.75415993807,3.43801015839,-1.2273761496,50.0,6.32784040375,0.799721931494,-120.940269377,-1.63328971601,10.0344875432,22.9028517711,-27.0662823169,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,4db2b88a-386d-11e9-b157-94b86dd45444,83.7425293136,,,6.44294911024,-1.30804474058,2.95102945911,0.110528052044,,,,02357167-3862-11e9-b157-94b86dd45444
80,02/24/2019,01:50:05 PM,2,2,"Johnson, MD",8892205,Right,DAL_PAT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9446687046,-1.74100013284,-1.16292012766,2695.14173686,147.185968972,11:00,6.4044587523,1.22460422264,6.57894383015,-31.6807413961,8.70917736319,-5.64018758889,2.16816881819,-0.311228148723,75.3779708272,-7.73068423199,-2.23760786879,0.457412478403,,,,,,,,,,,,2.79164332083,5.30783785781,-1.14259883446,50.0,6.27171706825,2.56976796262,-119.34351934,-4.4547693441,4.02073379497,23.2596686476,-24.5293029351,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,5f94f6f3-386d-11e9-b157-94b86dd45444,82.4034723599,,,6.56669787735,-1.02266529922,1.82986756337,0.40777114109,,,,02357167-3862-11e9-b157-94b86dd45444
81,02/24/2019,01:50:39 PM,2,3,"Johnson, MD",8892205,Right,DAL_PAT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,3,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7045340783,-4.22120221713,-2.114498816,2522.4115718,179.722876207,12:00,6.55073750663,0.866925546239,7.28770769529,-12.3796007231,19.8909124522,-0.0963543310449,1.69359528805,-1.05348820476,82.9582992586,-6.59174201637,-2.13310518382,0.408859839882,,,,,,,,,,,,-0.552097809783,12.5090374484,-0.748293695313,50.0,6.30984260616,4.87161230502,-131.881105311,-10.0402802962,-0.969343192377,28.8558931102,-10.2113635414,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,71782335-386d-11e9-b157-94b86dd45444,92.188992032,,,7.7462348197,-1.53951816385,1.34766617383,1.16362875136,,,,02357167-3862-11e9-b157-94b86dd45444
82,02/24/2019,01:51:08 PM,2,4,"Johnson, MD",8892205,Right,DAL_PAT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Stretch,3,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.674654651,-2.98660491228,-0.918841991218,2476.00912159,182.610756321,12:00,6.44524714892,0.894514618191,7.33034017536,-13.0147756292,19.3746320225,0.884830290191,2.66020799388,0.138225934527,82.1360026246,-5.50278526853,-0.746835747246,0.409612329996,,,,,,,,,,,,-0.793944425253,11.9852819404,-0.843930768586,50.0,6.27615003232,2.09661843785,-132.038445775,-7.19924160502,-1.38368826558,31.4712053502,-11.2860701878,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190224-DallasBaptist-1,835c1200-386d-11e9-b157-94b86dd45444,92.0196335923,,,8.53865202648,-1.68872413143,2.35617989193,-0.0980744005406,,,,02357167-3862-11e9-b157-94b86dd45444
