PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
256,03/06/2019,05:41:31 PM,4,4,"Coleman, Carson",8900238,Right,KEN_WIL,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0430193298,4.55856407597,-0.0866025619731,2319.59298421,53.3228285164,7:45,4.85697375502,2.3712789376,4.80857978091,-57.6569439719,-7.1497101983,-9.53628919223,4.37957270819,1.49455184078,69.3138744802,-6.05918185982,-1.84797756668,0.51150314698,,,,,,,,,,,,4.92618507604,-4.99933289099,-2.35464288775,50.0,5.26218111498,0.478918809475,-110.157618355,6.89402370595,6.04483884048,19.8180339241,-38.3086458502,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,f9dff182-4060-11e9-9eae-94b86dd51479,73.689432301,,,6.72914484957,-2.35570662476,3.95055680149,-1.36814501335,,,,301b8150-4044-11e9-9eae-94b86dd51479
257,03/06/2019,05:42:02 PM,4,5,"Coleman, Carson",8900238,Right,KEN_WIL,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1081899532,-2.18499655063,-6.01784239804,2404.57542001,233.788079272,1:45,5.04765117085,2.50150134013,5.19356799932,-20.7045214322,15.5645195198,21.3035108483,1.25477763532,-1.40421540895,80.4912216252,-6.05961613641,-2.03873417387,0.43345054593,,,,,,,,,,,,-13.2958435674,8.96908960242,-1.95768372831,50.0,4.82892601779,12.939393109,-130.02187459,-5.73414675281,-22.3067844074,32.3334952974,-17.1263724103,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,0bc20aff-4061-11e9-9eae-94b86dd51479,86.9588857946,,,9.61696832803,0.143013069674,1.11827031167,1.44830404747,,,,301b8150-4044-11e9-9eae-94b86dd51479
258,03/06/2019,05:42:30 PM,4,6,"Coleman, Carson",8900238,Right,KEN_WIL,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,8,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8412238034,-1.56534391245,-4.92885113017,2351.25813651,233.295182147,1:45,5.1358133281,2.52513132618,5.14643043512,-19.82990648,15.9723142487,21.4698967037,2.00390593989,-0.337094154918,80.6700270263,-5.28856397503,-0.899519551219,0.430652032485,72.2294299117,28.8813327791,119.483041761,5135.92767309,-64.0876450757,33.3944876165,89.4018161794,196.632074173,50.0257837115,130.352032534,2.74367492676,-13.1065454576,9.00317393389,-2.0793243303,50.0,4.97431402166,10.5394465291,-131.288839709,-4.32387198375,-22.2766001599,34.584113184,-16.8717626456,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,1da42438-4061-11e9-9eae-94b86dd51479,87.5239722048,33.4688703454,0.576138391043,10.1711967771,0.124156316599,1.88303659113,0.356075195179,0.102289837789,1.88097081919,0.356373658797,301b8150-4044-11e9-9eae-94b86dd51479
259,03/06/2019,05:42:52 PM,4,7,"Coleman, Carson",8900238,Right,KEN_WIL,"Baldelli, Dante",8889498,Right,BOC_EAG,Stretch,8,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.25219911,-3.19098860908,-5.27240042962,2386.76627754,226.354744457,1:30,5.06770302569,2.48072290751,5.35623174873,-18.0454149723,17.9271160151,18.8310375207,0.555857198858,-0.908033586905,80.5568422005,-6.5784071641,-1.73602781318,0.431675117645,,,,,,,,,,,,-11.837372832,10.6417354052,-2.01904225946,50.0,4.76726483295,11.3632116335,-130.305465704,-7.92947042359,-19.8968434897,33.0971471457,-14.2868917674,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,2f0318d3-4061-11e9-9eae-94b86dd51479,87.3165373226,,,9.69535690951,1.74055124976,0.593156442435,0.898145129091,,,,301b8150-4044-11e9-9eae-94b86dd51479
260,03/06/2019,05:47:02 PM,5,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Stalman, Lucas",1000056912,Right,BOC_EAG,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0409787496,-2.63395177375,-6.39105159617,2383.60456983,216.241536256,1:15,6.04424944932,3.86526893434,6.98147750186,-17.5630649763,15.9157885878,11.6893975159,2.16880223257,-0.996533668507,81.8817804947,-5.99525299398,-4.16019224763,0.416444189824,,,,,,,,,,,,-8.45041009986,9.71967377001,-3.47523062644,50.0,5.8752583299,14.2954547666,-130.326449939,-6.48730401478,-14.4557744222,28.7649710975,-15.546996163,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,be987f9f-4061-11e9-9eae-94b86dd51479,90.510030977,,,8.15919825488,-1.21993295218,1.88659914879,1.18526708265,,,,301b8150-4044-11e9-9eae-94b86dd51479
261,03/06/2019,05:47:23 PM,5,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Stalman, Lucas",1000056912,Right,BOC_EAG,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1463144358,-2.61988479459,-7.125269647,2311.94182496,221.193048898,1:15,6.02317811505,3.47336028591,6.91750363603,-19.114964199,14.2675867345,12.5147414002,2.02470901889,-2.00470642675,82.4787655983,-6.25838340757,-4.75312312228,0.415844803215,,,,,,,,,,,,-8.96176305383,8.70654700602,-3.03006521753,50.0,5.85105451541,15.959521662,-130.316652101,-6.51439976117,-15.4350677545,26.9860726636,-17.1785457588,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,d0488647-4061-11e9-9eae-94b86dd51479,90.6404895041,,,7.66754883759,-0.791755278916,1.77824900069,2.18608396354,,,,301b8150-4044-11e9-9eae-94b86dd51479
262,03/06/2019,05:47:44 PM,5,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Stalman, Lucas",1000056912,Right,BOC_EAG,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8003879514,-2.7431731807,-7.21837791833,2277.69195549,224.971750302,1:30,5.90318338133,4.01452844561,6.90449046412,-19.4792820486,15.3537280796,15.3713137691,1.75983924291,-1.31325283367,80.2436554184,-6.47642855997,-4.28554340237,0.424782895944,,,,,,,,,,,,-10.8766531012,9.47228566136,-3.56468419573,50.0,5.72250550826,15.8456369323,-128.24131451,-6.6964904056,-17.9093892321,29.3034600814,-16.5770768365,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,d96ba5a1-4061-11e9-9eae-94b86dd51479,88.7332726459,,,8.55673253292,-0.821917900461,1.50131818979,1.47809545956,,,,301b8150-4044-11e9-9eae-94b86dd51479
263,03/06/2019,05:48:05 PM,5,4,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Stalman, Lucas",1000056912,Right,BOC_EAG,Stretch,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0122551029,-1.33222041105,-4.57133638804,1936.23923428,131.305496068,10:30,5.99466289693,3.82821432132,6.38348260284,-41.5997014627,1.42013338819,-1.66222361895,1.29853171812,-0.523898928636,73.6943038771,-9.13922383343,-4.88542814576,0.472069441112,,,,,,,,,,,,-0.408306510558,1.16595223314,-3.4983051192,50.0,5.87921851007,9.33077121877,-116.151706929,-3.80869689738,-0.555757061461,22.4992108036,-30.5870393608,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,e92e18a2-4061-11e9-9eae-94b86dd51479,79.8449830439,,,6.31795122576,-0.62492023929,0.962557188493,0.698654725775,,,,301b8150-4044-11e9-9eae-94b86dd51479
264,03/06/2019,05:48:42 PM,6,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3821674201,-1.53978198864,-6.51524516943,2295.44136262,243.156187024,2:00,6.00777337321,3.89968958171,6.71054757747,-24.7035526656,9.70244276159,19.2350505421,2.53217391866,-0.478630326904,80.9760544244,-6.25639073064,-2.85116844288,0.422171179633,,,,,,,,,,,,-12.6860194326,5.86964560813,-3.47458397347,50.0,5.89539973256,14.2472299322,-129.350200737,-4.17418139709,-21.3115974679,29.1085071741,-22.3134673753,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,fd2fd83e-4061-11e9-9eae-94b86dd51479,89.2822114335,,,8.40611299575,-0.0163204886108,2.37299038429,0.548526756134,,,,301b8150-4044-11e9-9eae-94b86dd51479
265,03/06/2019,05:49:14 PM,6,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,8,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8068701057,-2.43274940073,-5.86779815487,2237.07587917,225.390740489,1:30,6.02197942195,3.88102361818,6.78236360187,-22.3996611977,11.9480023885,12.1448257257,1.92162989896,-0.481979314559,81.5268320617,-6.68177319942,-3.56420385783,0.421813153824,97.6016035326,-21.1719187007,66.5785467383,,,,,7.91861123501,7.53991920287,43.3333501039,0.0420086669922,-8.34083144017,7.3073215921,-3.50367420751,50.0,5.85450146377,12.8996347285,-128.705226416,-6.10116047028,-14.0368631763,25.8883437263,-19.8764887617,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,0f11f19f-4062-11e9-9eae-94b86dd51479,89.3579922282,2.16867766632,0.0391044059589,7.28003804399,3.58034086256,2.17179398774,0.345147786761,3.55297867908,2.16867766632,0.346903823928,301b8150-4044-11e9-9eae-94b86dd51479
266,03/06/2019,05:49:46 PM,6,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Frelick, Sal",1000056905,Left,BOC_EAG,Stretch,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,78.8955578949,-0.170626492564,-4.57460393607,1845.28901459,183.485482515,12:00,6.01871467933,4.17998207061,6.20972964897,-39.326284224,5.39031442087,0.330875683777,2.58356339743,-0.0229665615528,72.0132480968,-7.57885350797,-4.51209941645,0.481288959345,89.6258791159,-15.8020263685,45.127322171,,,,,12.4580259448,12.4580259448,33.0413369577,0.0783251953125,-1.56667529352,2.99830706454,-3.83687560872,50.0,5.98617887618,9.15194583484,-114.493259072,-1.39841234268,-2.06212158647,22.7972474056,-28.227555147,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,20f40b29-4062-11e9-9eae-94b86dd51479,78.3154813533,2.86072732264,0.078932093624,6.88230979813,3.66804943078,2.8768067269,-0.154760414189,3.54166692821,2.86072732264,-0.144780407474,301b8150-4044-11e9-9eae-94b86dd51479
267,03/06/2019,05:50:36 PM,7,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Dempsey, Brian",10000074,Right,BOC_EAG,Stretch,8,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8053918193,0.291275280669,-3.37981493322,1924.36876559,159.318042501,11:15,6.03855039408,3.92368119436,6.08044123151,-43.2947357106,3.95809065851,-1.51098566656,2.70057899081,0.667552444577,70.2168827152,-7.85032425999,-3.66518498469,0.494749556484,,,,,,,,,,,,-0.192713885699,2.06568116079,-3.66187338412,50.0,6.03811716593,6.63152114143,-111.602129302,-0.594629982124,-0.241210707959,21.5049714984,-29.5885347342,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,4346a7d0-4062-11e9-9eae-94b86dd51479,76.184760607,,,6.58850910401,-1.72097874235,2.2515168657,-0.466021294891,,,,301b8150-4044-11e9-9eae-94b86dd51479
268,03/06/2019,05:50:53 PM,7,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Dempsey, Brian",10000074,Right,BOC_EAG,Stretch,8,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2420764234,-1.26336311833,-5.28912340821,2356.74514181,208.452788904,1:00,6.05040907507,4.02264102066,6.77984778893,-17.6857224546,16.4886145629,8.95241511687,3.41819608738,-0.073357058585,81.0982418129,-4.64207178341,-3.5823130575,0.42074752247,,,,,,,,,,,,-6.55380562704,9.56912621578,-3.68170280506,50.0,5.96118741944,11.7456944711,-129.484117583,-3.34465517646,-11.063703097,28.466312542,-16.0200797978,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,4d93d54e-4062-11e9-9eae-94b86dd51479,89.5843100867,,,8.14383461051,-1.53739000924,3.17211633722,0.255384896427,,,,301b8150-4044-11e9-9eae-94b86dd51479
269,03/06/2019,05:51:14 PM,7,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Dempsey, Brian",10000074,Right,BOC_EAG,Stretch,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,2,,79.015453839,-0.221326315351,-3.97239359407,2009.7609555,144.334452806,10:45,6.09194989453,3.82186779099,5.97742707527,-39.5132512928,5.20364086669,-3.76462592395,2.59354256765,-0.179665258834,72.5181595974,-7.61258722757,-4.67922965745,0.481290538905,92.3683178775,29.2359473706,-21.0657316289,2526.4579587,103.327515345,57.8759898777,-37.728246827,355.422939628,207.888279039,-18.878688854,4.89372497559,0.894031353778,2.88120985114,-3.50572091243,50.0,6.05252165897,8.0749182687,-114.750259027,-1.56064311428,1.18807766567,21.8970804398,-28.3452107201,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,5ec7df3f-4062-11e9-9eae-94b86dd51479,78.3152243277,79.9435330333,2.41165544488,6.49729424166,2.2080152174,2.69877582903,0.114977764408,1.95483246726,2.66530020262,0.13565543141,301b8150-4044-11e9-9eae-94b86dd51479
270,03/06/2019,05:52:07 PM,8,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7449153413,-1.90759136932,-4.3588147119,2290.84001887,215.000244771,1:15,6.01678891526,3.88784395122,6.83181655837,-20.5482028796,13.5775438447,9.52965194627,2.55909880552,0.699226859193,81.5271648579,-5.81508756531,-2.54431322692,0.420448299142,93.4311911212,17.2763626324,-41.1885946312,4118.09380888,75.013771315,25.370130836,-80.4539810353,255.437639142,210.095586615,-53.6820611577,2.65105895996,-6.47856244056,8.08075599923,-3.61185858848,50.0,5.88647144552,9.57622823918,-128.977607037,-4.85761127681,-10.9552944808,25.8539060286,-18.5094335417,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,7a5e8cbf-4062-11e9-9eae-94b86dd51479,89.6480651678,26.6091727023,2.06104652283,7.21775048336,0.221831361751,2.43622282882,-0.646630060056,0.192204350089,2.4331487311,-0.645338525929,301b8150-4044-11e9-9eae-94b86dd51479
271,03/06/2019,05:52:27 PM,8,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9079999064,-1.0387467361,-5.5479553798,2314.44968935,224.105716498,1:30,6.11799906074,3.92397804034,6.73855760122,-20.666320109,14.7179244969,14.2977552287,3.44224781226,0.0310086001693,79.6391184021,-4.99123583452,-2.81910395546,0.428130810122,,,,,,,,,,,,-9.6469912849,8.51589097253,-3.56423835004,50.0,6.04135009859,11.9999105672,-127.476387206,-2.87489690931,-15.742752463,28.2305801098,-18.2771184542,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,834f9bb8-4062-11e9-9eae-94b86dd51479,88.0393927042,,,8.26888150426,-1.95624342188,3.13852064333,0.128994256454,,,,301b8150-4044-11e9-9eae-94b86dd51479
272,03/06/2019,05:52:49 PM,8,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.323458771,-1.3517537947,-4.94372045093,2237.08534751,230.301351251,1:45,6.06414001464,4.12439815247,6.68153781687,-22.7952773063,12.1167881643,14.6349822473,2.92339489192,0.811279625907,80.5129557741,-5.6934750604,-2.15626780447,0.425264656278,,,,,,,,,,,,-9.55025720762,7.1188565759,-3.80004966061,50.0,5.96444182076,10.6898970034,-128.213199871,-3.66041286828,-15.8473337704,27.2849042123,-20.361288568,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,92987297-4062-11e9-9eae-94b86dd51479,88.6327513106,,,7.81050299688,0.404516491781,2.82155447653,-0.773722091572,,,,301b8150-4044-11e9-9eae-94b86dd51479
273,03/06/2019,05:53:13 PM,8,4,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Cunningham, Jack",10000075,Left,BOC_EAG,Stretch,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8278435682,-1.53058179118,-4.00362756898,1990.38741143,115.043955501,9:45,6.03558479016,3.95694656772,6.08375235824,-40.5831354091,4.46164410925,-9.63953693786,1.23404134201,-0.555811276525,72.2885899827,-9.11285366318,-5.81981500035,0.483051851547,,,,,,,,,,,,4.01675973592,2.89983034267,-3.64276170245,50.0,5.89586309445,8.27191974308,-114.403655807,-4.17899984312,5.2703335726,23.0728677763,-28.3692222251,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,9e22c122-4062-11e9-9eae-94b86dd51479,78.0296699006,,,6.53925358547,-1.34184776315,0.777948720835,0.839664325912,,,,301b8150-4044-11e9-9eae-94b86dd51479
274,03/06/2019,05:56:08 PM,1,1,"Lane, Thomas",8892518,Right,BOC_EAG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4540861391,-1.423424038,-2.91904216781,2059.74999112,240.303357338,2:00,5.79622334767,1.62676122047,5.53566996751,-23.8360938976,9.89690550601,17.409097739,2.47757201165,0.347069753419,83.81055608,-5.85803008351,0.330793769889,0.418021864181,,,,,,,,,,,,-10.0569485552,5.65347315288,-1.3851230932,50.0,5.65696457407,6.15782225806,-132.88112358,-4.15223594589,-18.0243031286,27.8432676535,-22.0417590974,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,08ee9c6b-4063-11e9-9eae-94b86dd51479,90.168433163,,,7.64353005915,-1.12886058296,2.21097656441,-0.36572557336,,,,301b8150-4044-11e9-9eae-94b86dd51479
275,03/06/2019,05:56:23 PM,1,2,"Lane, Thomas",8892518,Right,BOC_EAG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8267511638,-1.58989309191,-2.30237589665,2116.09630834,237.497246914,2:00,5.79509486396,1.72091223452,5.70779136284,-23.3567338986,11.9599394228,18.8234707169,2.36601248671,1.14353502148,80.9097170574,-5.98771745743,1.25788844245,0.427721826216,,,,,,,,,,,,-10.8827130147,6.95651063642,-1.53971147655,50.0,5.64773920042,4.61658249847,-130.426014853,-4.40138208309,-18.4266063404,31.789697119,-20.3952868794,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,123a4504-4063-11e9-9eae-94b86dd51479,88.1235752091,,,8.91703410646,-1.64511218646,2.03674688287,-1.21724927491,,,,301b8150-4044-11e9-9eae-94b86dd51479
276,03/06/2019,05:56:44 PM,1,3,"Lane, Thomas",8892518,Right,BOC_EAG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,8,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9577132414,-1.3280115957,-1.7978237606,2112.16608114,235.944091914,1:45,5.80769843614,1.66799465375,5.54310902607,-22.2601067807,12.4274681893,18.4340057121,2.71089151591,1.52362834076,81.7591835109,-5.51257467659,1.68178992098,0.423895189329,70.7650970676,24.8766995998,-139.317992401,3097.7155766,-85.795540526,20.7185767397,-68.8407256532,164.644888809,51.9735243808,-142.729383469,2.06952575684,-10.4624212688,7.09207174416,-1.52433805776,50.0,5.67832213527,3.50668310368,-132.069722878,-3.83452275218,-18.1345851367,33.0168776404,-19.8813129137,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,1b5177c5-4063-11e9-9eae-94b86dd51479,88.9190947904,22.8459888414,0.570180579536,9.19852973047,0.225911660612,2.59476940039,-1.5595444682,0.247836153253,2.59692835117,-1.55886587998,301b8150-4044-11e9-9eae-94b86dd51479
277,03/06/2019,05:57:04 PM,1,4,"Lane, Thomas",8892518,Right,BOC_EAG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3129137474,-0.642154169971,-1.12968939193,2390.91306304,115.672109931,9:45,5.32866411204,1.86189721198,4.99564529434,-41.0372075406,3.67744677911,-7.73816362698,1.30255484971,0.150476107015,72.7918801687,-8.29057821286,-2.5828817171,0.481278495754,,,,,,,,,,,,3.66245096689,2.16875514184,-1.7473552175,50.0,5.2351399339,2.58354793694,-117.907761662,-2.69258035092,5.00701598734,28.4448314259,-29.2090964612,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,2a59ed72-4063-11e9-9eae-94b86dd51479,78.3171840289,,,8.52103357871,-0.064275230588,1.08324137549,-0.0830486627866,,,,301b8150-4044-11e9-9eae-94b86dd51479
278,03/06/2019,05:57:25 PM,1,5,"Lane, Thomas",8892518,Right,BOC_EAG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,8,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5746035416,-2.5075967024,-3.56767647411,2238.4499353,221.754803614,1:30,5.89366831982,1.54076394465,5.43504007335,-17.9801068342,16.3957864927,14.6651212601,2.04130259554,-0.582022070887,82.4945862155,-5.87375798783,-0.814637099885,0.421986458629,70.4612960038,62.8532018133,-128.458785884,,-75.7010220301,77.5185893916,-79.808235034,168.335535804,36.5615301394,-134.209395639,4.22498352051,-8.9502770477,9.53378445308,-1.23487968152,50.0,5.65927800127,7.75202550099,-132.698429339,-6.4620288804,-15.7316529961,32.1718800865,-15.4167808254,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,36249bc3-4063-11e9-9eae-94b86dd51479,89.3212939667,82.2270410032,0.820846843723,9.08001732608,2.30265702192,2.13195339238,0.569010999957,2.23597939963,2.12516640518,0.570018882298,301b8150-4044-11e9-9eae-94b86dd51479
279,03/06/2019,05:57:48 PM,1,6,"Lane, Thomas",8892518,Right,BOC_EAG,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.7092535599,-0.0169335163435,-1.06600652578,2423.01922614,84.0620792174,8:45,5.25068145539,1.88535193063,4.92557780601,-45.2967509328,-0.52447260684,-4.63783988209,1.45994335531,0.491126583019,73.4802988827,-8.38072371072,-1.92841401261,0.48158850895,,,,,,,,,,,,2.09246157177,-0.268837901735,-1.77789296391,50.0,5.21257202003,2.33843216519,-117.194015927,-1.57533117343,2.8771608174,24.4881389028,-32.5437040318,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,44d99dcc-4063-11e9-9eae-94b86dd51479,78.2667688714,,,7.22895467727,-1.83313287115,0.963968660613,-0.379972575041,,,,301b8150-4044-11e9-9eae-94b86dd51479
280,03/06/2019,05:58:28 PM,2,1,"Lane, Thomas",8892518,Right,BOC_EAG,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,91.3526342161,-1.98731868292,-3.3354905186,2107.89775583,239.330104844,2:00,5.9033787558,1.48201881035,5.84208547574,-22.4988287983,11.5157004491,19.4718111096,2.17791461252,0.00170935147684,82.3038257525,-6.23206432759,0.35224877476,0.41976260923,105.143345263,17.6232953348,-9.15268841202,836.822233077,107.869279194,29.8300209919,-21.5452484186,333.646010342,333.448741404,-14.7468670235,3.17580993652,-11.6098556997,6.87151851436,-1.22182795779,50.0,5.72844868709,7.07982529494,-132.53601117,-5.35141433739,-20.3175618953,32.5893466465,-20.1487050603,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,62d9db93-4063-11e9-9eae-94b86dd51479,89.7945069244,36.3462332948,3.17376766161,9.04880846357,1.80971731693,2.220709894,0.000597144953014,1.75356643573,2.21461174401,0.000281096471531,301b8150-4044-11e9-9eae-94b86dd51479
281,03/06/2019,05:59:24 PM,3,1,"Lane, Thomas",8892518,Right,BOC_EAG,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8328923229,-0.229253540363,-0.792002029037,,85.4042589117,8:45,5.27157731509,2.0119499698,4.92111134985,-46.2207856931,-0.674506829702,-7.85838989633,1.20310788769,0.608349849957,73.1324074349,-8.73188434176,-2.249252108,0.485733401476,,,,,,,,,,,,3.86660173808,-0.28418639358,-1.92846592049,50.0,5.211832993,1.86904258037,-115.978092739,-2.02728602243,5.23414657856,22.9346726015,-32.5587463713,KEN_WIL,BOC_EAG,UKentucky,NCAA,SEC,20190306-UKentucky-1,7dacffdf-4063-11e9-9eae-94b86dd51479,77.5988976805,,,6.70048488802,-0.282975916713,0.937196259391,-0.540800572178,,,,301b8150-4044-11e9-9eae-94b86dd51479
