PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
164,03/17/2019,01:36:09 PM,2,3,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,5,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5855368307,-2.12176157765,-1.95794359613,1972.87106033,188.502658426,12:15,6.26714050896,1.24211563541,5.71298085814,-16.3044210109,24.4895572276,3.66688459435,2.92998349609,-0.276822608824,75.1649812877,-5.19412285248,-1.264524011,0.459694754689,,,,,,,,,,,,-2.61655472049,13.8770192491,-1.08069736098,50.0,6.07976810545,4.03500994656,-121.353811836,-5.0036255221,-3.83457805662,27.5704768083,-11.8371860833,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,224216ba-48db-11e9-b18a-48a472d32344,81.9943585099,,,8.42055554294,-1.17078459647,2.69070806373,0.33303552899,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
165,03/17/2019,01:36:25 PM,2,4,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,5,Bottom,0,2,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.1042736966,0.592239591966,-0.919179173041,2053.50377277,119.589696003,10:00,6.23900970178,1.33652219866,4.88392455721,-47.4251265546,6.46104404418,-11.4674823625,2.84724174228,-0.488680954909,66.576404237,-8.22122193961,-3.06409009562,0.528335970023,,,,,,,,,,,,5.6824905099,3.17542038671,-1.23717182122,50.0,6.25883365831,2.08007999241,-107.470136036,-0.360487145495,6.47759178201,23.0207927983,-28.5543193258,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,30398ba5-48db-11e9-b18a-48a472d32344,71.3416815431,,,7.52786945956,1.85524851645,2.91036997457,0.465283422701,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
166,03/17/2019,01:36:49 PM,2,5,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,5,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5976694673,-5.04386126767,-3.63594778491,2062.19165989,189.916136178,12:15,6.22321318277,0.947815423,5.66210084861,-15.407723837,22.8813348017,4.00636637597,0.214763218735,-2.11295066289,78.3253330457,-7.91351992762,-2.88246629003,0.445357594835,,,,,,,,,,,,-3.30031219914,13.8800079742,-0.642885824032,50.0,5.78577203343,7.82448991437,-125.172605226,-11.5682577008,-5.16777367085,28.3462383885,-10.4401229663,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,3d1a1f19-48db-11e9-b18a-48a472d32344,84.6339592234,,,8.27233642161,2.26412767859,0.332311942075,2.07017632327,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
167,03/17/2019,01:37:13 PM,2,6,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,5,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9216781674,-1.97588573724,-2.24107782089,2055.14361172,187.410375733,12:15,6.0702202175,1.02577735836,5.78282822921,-16.7427026292,22.9110689533,2.98469652234,2.83475259008,-0.811367699746,75.8992490721,-5.14522494054,-1.67429436077,0.453224907132,,,,,,,,,,,,-2.39265862621,13.0687468476,-0.842932478576,50.0,5.89749669512,4.73073186857,-123.242682088,-4.7726152575,-3.59251569074,29.9178581824,-12.5516596397,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,4d2c494a-48db-11e9-b18a-48a472d32344,83.1648391956,,,9.02242909535,2.64194837528,2.94419900361,0.775386754592,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
168,03/17/2019,01:37:41 PM,2,7,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,5,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.4904673731,-2.23383512016,-1.89754941313,2017.96900272,192.007126738,12:30,6.10871380542,1.14429969333,5.63583277437,-18.7344666934,21.0989740367,4.49543402864,2.46150860195,-0.251828510487,76.4636372189,-5.74601970377,-1.05105052111,0.454250515776,95.055000092,20.5229033571,-7.22150117993,2062.97073765,109.269886633,38.9605280842,-12.6522805551,343.775291027,335.146396513,-5.55306150825,4.08773498535,-2.99915037818,12.0021171866,-0.985975704493,50.0,5.90708163839,3.92172235389,-122.697755886,-5.38607449598,-4.52030966275,26.8417217225,-14.0844966997,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,60db4e3d-48db-11e9-b18a-48a472d32344,82.9770692869,52.2307089135,3.94792290929,8.0268301542,2.68136923753,2.58771450468,0.228367734299,2.43213529922,2.5630130336,0.233031881759,b2a9eb60-48cc-11e9-b18a-48a472d32344
169,03/17/2019,01:38:22 PM,3,1,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.264888223,0.903841882617,0.426931541911,1890.46235738,118.920749246,10:00,6.27103143687,1.12949263703,4.79562986442,-47.5517971203,7.70701260515,-14.0433241926,3.1648659357,0.363740390945,65.788206409,-7.926641522,-2.19667514736,0.535022789486,,,,,,,,,,,,7.48016439777,3.70757974475,-1.160344949,50.0,6.32156726391,-0.355148778098,-106.247158838,0.19803759086,8.34294135332,22.3197804152,-28.0388292312,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,72ca3277-48db-11e9-b18a-48a472d32344,70.4500392541,,,7.47668181394,-1.85262162612,2.6909297901,-0.232902800222,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
170,03/17/2019,01:38:49 PM,3,2,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Mercer, Jace",1000000881,Left,CIN_BEA,Stretch,5,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.9373920173,-3.03950924102,-0.841050275315,1956.43934725,189.459968979,12:15,6.28064410233,1.29562333726,5.48339892616,-16.614532717,23.5182246529,3.9249987234,2.04967592918,0.835851434874,75.9330406817,-6.16144868103,-0.0986997256035,0.455953987456,89.7202377187,-1.62120655011,26.8238627962,,,,,31.9418515068,29.4276921466,22.9451836507,0.241615600586,-2.39222928864,13.6373963312,-1.22456316256,50.0,6.00329824968,1.68065276614,-123.171874493,-7.08087109023,-3.58647834402,29.9618396734,-11.7285892341,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,84af8e55-48db-11e9-b18a-48a472d32344,82.6670619362,2.14844091353,0.221950357983,9.00435133555,2.52489605714,2.16856647478,-0.837937089942,2.33631548886,2.14844091353,-0.837557308392,b2a9eb60-48cc-11e9-b18a-48a472d32344
171,03/17/2019,01:39:39 PM,4,1,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.203003052,-0.0161962621496,0.458105573739,1944.31131083,123.758555484,10:15,6.27109186884,1.02928858244,4.70363677695,-46.5518301786,8.9797082669,-13.5128555901,2.3764002461,0.33801672721,65.8463646705,-8.63090480984,-2.06239220262,0.536341461412,,,,,,,,,,,,7.19132952008,4.67826298526,-1.06409411449,50.0,6.22969799764,-0.423668118507,-106.152070286,-1.49442216989,8.00714836983,22.265297967,-26.9650610206,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,9f8797ef-48db-11e9-b18a-48a472d32344,70.2768277916,,,7.3566383815,-0.740736507683,2.04092317688,-0.258062762985,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
172,03/17/2019,01:40:07 PM,4,2,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5764215917,0.377637706545,0.26302879237,2011.19964647,87.2418934486,9:00,6.23409972527,1.0445826469,4.7447640609,-55.0383327436,-0.499892826789,-9.31213454006,2.00572762936,0.518026261623,66.8224173951,-9.76442281693,-1.46935140562,0.53152399342,,,,,,,,,,,,4.93023955419,-0.384164857105,-1.0631065705,50.0,6.22535962848,-0.195565804246,-106.76324584,-1.03725365503,5.59160281216,21.3610827324,-32.6097469179,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,b16cf4f5-48db-11e9-b18a-48a472d32344,70.9137818569,,,6.75400419666,-1.03601597684,1.57173160923,-0.453121361276,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
173,03/17/2019,01:40:24 PM,4,3,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.3885015238,-0.439087502344,0.0382042634962,2018.71356441,120.644038307,10:00,6.25721891807,1.07135067216,4.78130115776,-47.1126697092,7.82041521348,-13.2876144332,1.9150100156,0.000257537090757,66.3271356499,-9.14143800129,-2.43918181788,0.533443604525,78.658262755,10.0378854212,-34.7534792218,1821.21581595,88.9925454945,9.06751133971,-64.6554050324,159.422249992,107.626961807,-37.6123625469,1.64407409668,6.94042062294,4.22644618926,-1.06405878418,50.0,6.17401847917,0.3447633193,-106.463991679,-2.29000058993,7.79708779622,21.8880511955,-27.4259253815,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,ba5fa1c4-48db-11e9-b18a-48a472d32344,70.6585967127,10.2851534801,1.04087038877,7.06136587387,3.53001725754,2.24792117051,-0.0881744204662,3.2625521255,2.2066100585,-0.0772795293195,b2a9eb60-48cc-11e9-b18a-48a472d32344
174,03/17/2019,01:41:05 PM,5,1,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7617050436,2.39619661484,-0.024159619903,1958.05059156,111.215217803,9:45,6.37056303781,0.8698077826,4.86261257666,-47.6803496422,4.50939606804,-11.7431752728,4.66611672507,-0.131653133786,67.9792850975,-6.41549047864,-2.20145574545,0.519953024462,,,,,,,,,,,,6.11015417789,1.63167593726,-0.857753731578,50.0,6.56717374655,0.420068286453,-108.505590705,3.02069914907,7.2309033529,20.2886623138,-30.2430840239,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,d537abd2-48db-11e9-b18a-48a472d32344,72.4918882049,,,6.78241994608,-2.5394918817,4.19476844469,0.290182524169,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
175,03/17/2019,01:41:22 PM,5,2,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.910182362,-2.92158056975,-3.2409505534,2033.92220812,190.239767554,12:15,6.29656997407,1.14894330938,5.83445438053,-13.5125974564,24.8043821325,4.48729646356,2.44858675545,-1.49236849571,77.7420437839,-5.46135284585,-2.39489644152,0.44551994593,,,,,,,,,,,,-3.420277566,14.2858131366,-0.88737298889,50.0,6.0501927986,6.9157915144,-124.612855726,-6.79293027535,-5.32254013179,27.4547155845,-9.94286635912,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,de2a5b43-48db-11e9-b18a-48a472d32344,84.6031179197,,,8.16813857806,-1.546205833,2.16074638616,1.61485151302,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
176,03/17/2019,01:41:39 PM,5,3,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,5,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2424429595,0.849311700737,-0.83759114447,2082.87016264,114.462694294,9:45,6.34659387924,0.937059621113,4.99273619516,-48.2432605412,4.68025988309,-10.3970154926,3.12826695939,-0.720150144325,67.3942379893,-8.08820121194,-2.77538739364,0.523595470634,,,,,,,,,,,,5.18306502773,2.18219700364,-0.84837614977,50.0,6.39034131293,1.89714658938,-107.785741061,0.106954253421,6.01025874068,21.2348525556,-29.6435827905,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,eb6ca92a-48db-11e9-b18a-48a472d32344,71.9875908695,,,6.84820497017,-1.41487401904,2.71160908281,0.86038876526,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
177,03/17/2019,01:41:57 PM,5,4,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,5,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2857694907,-3.19334955704,-2.23241070525,2101.85594466,198.272309529,12:30,6.26045232118,1.05011090915,5.68698533607,-12.1220709529,25.2893153344,8.36169890025,2.26891483179,-0.334611775096,78.679931616,-5.47127640128,-0.654416626648,0.440223699393,,,,,,,,,,,,-5.20348340232,14.6049992023,-0.867637095562,50.0,5.98425307476,4.66373480652,-126.617792207,-7.46421316955,-8.32983639023,29.2108967958,-8.79408470761,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,f5e64156-48db-11e9-b18a-48a472d32344,85.6209617362,,,8.60583787461,-25.6510301696,-0.666610932823,0.407373771717,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
178,03/17/2019,01:42:29 PM,5,5,"Bednarski, Tommy",1000057526,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,5,Bottom,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6403899791,-1.79796317948,-1.73999562222,1395.87716653,244.265686491,2:15,6.02742982461,1.14939597941,6.00379314731,-36.6695211301,6.33194254439,13.2205464144,1.30466480774,0.638658330282,73.6467396266,-8.68054598692,0.76475328952,0.471968634157,,,,,,,,,,,,-7.70740124409,3.98655433021,-1.0200277929,50.0,5.86620653977,3.18357635448,-117.237819144,-4.72997073734,-10.6249235831,24.1359631881,-26.6784432574,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,09443ae1-48dc-11e9-b18a-48a472d32344,79.8620369941,,,6.99365035247,-0.564304433803,0.996946666168,-0.666993038297,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
179,03/17/2019,01:44:31 PM,1,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Tevlin, Joseph",8900331,Right,NIA_EAG,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.1380034036,-1.24213963127,-1.57884989571,2093.83459826,192.559908465,12:30,5.36729631017,1.4111643082,6.27279850758,-13.9176480468,23.1616645575,5.1679985793,3.06197590929,0.386208478601,78.4156146695,-3.87958596092,-0.597836146539,0.43826557159,92.8085822908,6.62291888785,-2.06492922447,1445.83768319,,,,108.517535007,104.821718426,-3.3611049929,0.870465698242,-3.28537550028,13.0360246492,-1.29718052343,50.0,5.26878766651,3.30506210328,-125.375086196,-3.12526496009,-5.20872110823,26.2816129682,-11.5063907036,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,527d30b0-48dc-11e9-b18a-48a472d32344,86.0035078374,5.87161124219,0.837726021248,7.72238873414,2.29492374724,3.12114974337,-0.395517029335,2.07122908164,3.10615166621,-0.39311875737,b2a9eb60-48cc-11e9-b18a-48a472d32344
180,03/17/2019,01:45:09 PM,2,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Marchese, Josh",1000057541,Left,NIA_EAG,Stretch,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.7261443678,-0.466407419852,-2.43885750653,2130.46441767,197.239490633,12:30,5.24881915338,1.53881915965,6.32901845956,-18.789350361,17.6404264417,5.4845792643,3.25320279204,-0.251034875384,79.1728283221,-4.02579553925,-1.39891204263,0.434409959517,101.300517684,20.7748650761,12.0888006879,1108.92854404,106.718464175,40.537223413,26.6677244221,371.001427041,365.544573532,16.4533103999,4.14510559082,-3.69212512334,9.79918666779,-1.36379620633,50.0,5.20583552044,5.21657887239,-126.223791019,-1.57495856311,-5.94980268694,25.9658362873,-16.3828103892,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,6c1370c5-48dc-11e9-b18a-48a472d32344,86.7668332535,58.1465566297,4.0591353028,7.55331604577,2.21449099563,3.30893825397,0.231425657908,1.97037642046,3.29197612077,0.237452316554,b2a9eb60-48cc-11e9-b18a-48a472d32344
181,03/17/2019,01:46:01 PM,3,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Blanks, Darian",8900339,Right,NIA_EAG,Stretch,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.6676800435,0.228047495717,-0.940991725459,2337.26133852,94.0359167841,9:15,5.32976743348,1.66736674669,5.44149303884,-42.8957702668,0.643374728465,-9.6987328454,1.96865399839,-0.0219218180152,74.1271607434,-7.73120800576,-2.75127095362,0.474910166261,,,,,,,,,,,,4.88352552125,0.277205367199,-1.5776748523,50.0,5.32068457353,2.23485217842,-117.329368502,-0.893983417952,6.79739871969,22.5059496315,-31.7882052963,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,875921dc-48dc-11e9-b18a-48a472d32344,79.3673818732,,,6.54051930016,2.30930480949,2.08878150559,-0.0207038982295,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
182,03/17/2019,01:46:43 PM,4,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Bailey, Dawson",1000057523,Right,NIA_EAG,Stretch,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8918808407,-0.0625684505166,-2.203047097,2195.25014318,126.453007975,10:15,5.25406658456,1.64086103521,5.675253429,-37.955379684,5.96030001857,-8.12461172634,2.03275213059,-1.09076596457,73.5836107558,-7.12159181822,-3.72105239913,0.476959301651,,,,,,,,,,,,3.74406051179,3.20548689219,-1.45016411984,50.0,5.22500648403,4.71640422046,-116.20145567,-1.27717653261,5.12774753681,21.4353831807,-27.7839145124,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,a07f58a0-48dc-11e9-b18a-48a472d32344,79.0263999269,,,6.30827008487,-1.38427548576,1.67154437114,1.27518028835,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
183,03/17/2019,01:47:02 PM,4,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Bailey, Dawson",1000057523,Right,NIA_EAG,Stretch,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6779224241,0.771779916319,-0.457104939009,2152.9818091,130.594528755,10:15,5.2083151286,1.89050348284,5.33399423551,-38.4405090475,7.32274313066,-8.59545328811,2.7290152204,0.745395122452,72.3584686421,-6.35048416688,-2.05557684809,0.486888994987,,,,,,,,,,,,4.41775083395,3.66089705654,-1.84318240417,50.0,5.25060151493,1.184829404,-114.459322636,0.327027277409,5.87964494533,20.4840515301,-27.3017106445,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,abf7fe2d-48dc-11e9-b18a-48a472d32344,77.4147226764,,,6.319453782,-1.36013691788,2.40945948063,-0.643422977598,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
184,03/17/2019,01:47:56 PM,4,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Bailey, Dawson",1000057523,Right,NIA_EAG,Stretch,6,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7772743222,-1.41295897297,-3.61968623479,2333.54715549,192.107959376,12:30,5.39622563669,1.4579779921,6.2850596637,-12.3760913863,22.3918814317,4.81066992195,3.05997054648,-1.48113182382,81.3429579192,-3.74835417443,-2.71218904567,0.424386150953,,,,,,,,,,,,-3.59700939142,12.616190287,-1.1937009573,50.0,5.28598537612,8.01964328335,-129.064222322,-3.56263674834,-6.09038885954,25.9032082038,-10.8125517094,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,c6d00980-48dc-11e9-b18a-48a472d32344,88.8162265344,,,7.43431640302,-1.76055579364,2.84709056912,1.62989717316,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
185,03/17/2019,01:48:16 PM,4,4,"Moore, Nathan",1000000903,Right,CIN_BEA,"Bailey, Dawson",1000057523,Right,NIA_EAG,Stretch,6,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,86.9308536794,-1.3805750551,-1.75080867892,2249.42134085,191.180659057,12:15,5.21830879543,1.52805686786,6.21049359759,-20.1017915558,16.3654709811,3.24148698842,2.26831597183,0.182022467881,79.3596293641,-5.17710018041,-1.13670409432,0.434633402958,70.3079986472,-36.2091454627,-18.2238983167,,,,,5.67861329005,5.6404505686,-12.2882399163,0.0387554931641,-2.27026742918,9.32914716273,-1.39857241033,50.0,5.10475902225,3.77031696259,-126.50764611,-3.6495216874,-3.66903800862,26.4719255964,-17.0969721345,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,d87044bf-48dc-11e9-b18a-48a472d32344,86.7222267423,2.36521294417,0.0382679989459,7.57122431533,2.69988014308,2.38341133529,-0.207675988138,2.49520601403,2.36521294417,-0.203558506402,b2a9eb60-48cc-11e9-b18a-48a472d32344
186,03/17/2019,01:48:55 PM,5,1,"Moore, Nathan",1000000903,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Stretch,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9320181335,0.872143358766,-1.41177383647,2298.14853912,104.641256136,9:30,5.18871811807,1.5920936189,5.42961299091,-39.9558987171,3.56221656293,-13.7919219549,2.6760757461,-0.879533961023,73.8606507555,-6.56797116209,-3.98939719355,0.474795459923,,,,,,,,,,,,6.90802446171,1.63270703558,-1.45774233543,50.0,5.23872120713,3.33662096497,-117.629672923,0.523386166979,9.61051963332,23.7856211328,-29.9026085655,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,ea9ac11a-48dc-11e9-b18a-48a472d32344,79.3865563231,,,7.07136737809,-1.71113500433,2.30112751168,1.10248347857,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
187,03/17/2019,01:49:16 PM,5,2,"Moore, Nathan",1000000903,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Stretch,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2033265546,0.629624213645,-2.20589196831,2284.18207799,141.604246013,10:45,5.13345201621,1.50409242315,5.36686637827,-34.8182348216,10.7608991578,-8.56164619209,2.82268507417,-1.27848867793,72.1421084749,-5.85172263508,-3.80345201521,0.485908563428,,,,,,,,,,,,3.88185351637,5.51792430635,-1.30040703503,50.0,5.16565963054,4.70052602897,-115.062020048,0.173726555912,5.1679302826,22.7338195428,-24.8280093513,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,fba26fbe-48dc-11e9-b18a-48a472d32344,77.570924569,,,7.06121807971,-1.7938656741,2.4801400719,1.49506791512,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
188,03/17/2019,01:49:38 PM,5,3,"Moore, Nathan",1000000903,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Stretch,6,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.007848214,-1.57639441502,-1.68896107589,2276.99371689,196.208327308,12:30,5.25631258284,1.50008170637,6.19013070307,-22.6774067817,12.7493020356,3.71570652242,1.91026358354,0.250089920021,80.8642775823,-5.84142542995,-0.987229755669,0.428387630442,72.3642191444,-40.1826394118,166.15943836,,,,,1.16498747543,1.16498747543,15.3673924394,0.0309429931641,-2.4785274488,7.36948218388,-1.37489564965,50.0,5.12607611081,3.66442312084,-128.111884522,-4.21773382674,-4.13208920933,25.6909590915,-19.887980139,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,0572cb75-48dd-11e9-b18a-48a472d32344,87.9866126905,2.12509565802,0.0307973407475,7.14357063173,2.84683816673,2.05495123153,-0.275005214319,3.55214943931,2.12509565802,-0.287490924905,b2a9eb60-48cc-11e9-b18a-48a472d32344
189,03/17/2019,01:50:04 PM,5,4,"Moore, Nathan",1000000903,Right,CIN_BEA,"Serrano, Benny",1000057530,Left,NIA_EAG,Stretch,6,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7981767975,-1.41638956553,-1.4023496436,2337.05943898,95.6657653234,9:15,5.18387556,1.59142245753,5.49451282705,-45.5944023668,1.23525323176,-12.8947242606,0.0589240330463,-0.795019407083,70.8404488451,-9.95080051691,-3.84534804481,0.492529219474,,,,,,,,,,,,6.39115775818,1.18667161406,-1.4604802332,50.0,5.03035385359,3.18443007128,-114.31606781,-4.1919458473,8.19347529921,27.1959917883,-30.6527334949,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190317-UCincinnati-1,175827da-48dd-11e9-b18a-48a472d32344,76.5282038727,,,7.95772795237,3.09464136866,0.349211026815,0.683581782579,,,,b2a9eb60-48cc-11e9-b18a-48a472d32344
