PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
130,03/01/2019,04:13:30 PM,1,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Jones, Anthony",1000025538,Right,HBU_HUS,Stretch,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.7438612867,-1.12840753977,1.05454453175,2421.68845504,249.477347542,2:15,5.40587350458,-1.57176008589,6.41959503626,-40.6708489454,4.48795128764,12.1025449162,0.979144047762,0.406185389434,71.7263095449,-8.78105755128,3.35312046192,0.483662833637,,,,,,,,,,,,-6.35664235291,2.78885290327,1.4910886218,50.0,5.30679714229,-2.39389225285,-113.22578286,-3.27135411501,-8.23461849215,21.0794498746,-28.5612702351,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,3f143798-3c6f-11e9-b157-94b86dd45444,77.9310997243,,,6.01755174179,2.011562421,1.07067283321,-0.371485887064,,,,70c386b8-3c61-11e9-b157-94b86dd45444
131,03/01/2019,04:13:47 PM,1,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Jones, Anthony",1000025538,Right,HBU_HUS,Stretch,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2743939928,-0.0990657048949,1.01441027796,2507.03848771,136.025355494,10:30,5.2586106229,-1.71874922267,7.01029500811,-20.5557017772,15.6866311421,-15.1678713028,3.4555857999,-2.06069940667,77.8614493379,-4.06926905055,-1.92108035127,0.433290922969,,,,,,,,,,,,8.87915200987,8.87489537888,1.66211350221,50.0,5.24558933109,-1.85323574617,-125.706544655,-0.722344353175,13.983044894,29.2433455668,-18.1977070799,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,49258cb5-3c6f-11e9-b157-94b86dd45444,86.9909211641,,,8.41294465494,-0.929989083476,3.28421544976,2.14260626037,,,,70c386b8-3c61-11e9-b157-94b86dd45444
132,03/01/2019,04:14:04 PM,1,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Jones, Anthony",1000025538,Right,HBU_HUS,Windup,5,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8481788882,-2.08933029848,2.23901098002,2396.94575812,132.138006047,10:30,5.269769903,-1.3250425763,7.08526239946,-20.3119198375,16.4521529684,-18.2219006691,1.67867384124,-0.810512674253,77.2003796413,-6.01628371622,-1.30156783041,0.436398578325,,,,,,,,,,,,11.0751166333,10.0230501644,1.19745295099,50.0,5.13849963571,-4.44918827259,-124.909428557,-5.04477231612,17.1255925551,30.1475880652,-16.6752796533,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,522d4aa6-3c6f-11e9-b157-94b86dd45444,86.371446639,,,8.6477992469,0.851757193477,1.6188714664,0.823572277644,,,,70c386b8-3c61-11e9-b157-94b86dd45444
133,03/01/2019,04:14:25 PM,1,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Jones, Anthony",1000025538,Right,HBU_HUS,Windup,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5936901393,-1.15498562774,-0.543876191914,,241.720654673,2:00,5.4226130673,-1.4239965953,6.4664062834,-41.9164991417,4.70627413059,8.82953538503,0.868712014704,-1.18767952268,70.319652728,-9.07569357014,1.14091032718,0.491440076533,,,,,,,,,,,,-5.03156148371,2.93941698495,1.45832956748,50.0,5.32250371873,0.839234279542,-111.540611146,-3.29133123785,-6.29573764269,21.3360715016,-28.4961051944,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,5b1d754b-3c6f-11e9-b157-94b86dd45444,76.6978077715,,,6.27403741129,1.07538255482,0.81400549838,1.18084497997,,,,70c386b8-3c61-11e9-b157-94b86dd45444
134,03/01/2019,04:14:44 PM,1,5,"Martinson, Jordan",8892207,Left,DAL_PAT,"Jones, Anthony",1000025538,Right,HBU_HUS,Windup,5,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8036483344,0.536075817724,0.789332569354,2440.55732646,199.696478077,12:45,5.45321637805,-1.37710515199,6.51746702881,-31.6979504476,13.5448086698,4.86403230011,3.30360295226,-0.247552120995,70.631602191,-5.51074606135,1.71975688077,0.484112235911,68.9157404129,81.4714828395,176.759378938,5412.86173494,,,,,,,,-2.44601372756,7.32531059216,1.32011447506,50.0,5.47665417697,-1.68210761229,-113.298242796,0.270599713712,-3.14516308426,22.7806924181,-22.7549287062,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,6ba33af5-3c6f-11e9-b157-94b86dd45444,77.858756142,,,7.17204614338,2.56305520584,3.41271468343,0.281735513444,2.36533850944,3.39411558912,0.275873585688,70c386b8-3c61-11e9-b157-94b86dd45444
135,03/01/2019,04:15:15 PM,1,6,"Martinson, Jordan",8892207,Left,DAL_PAT,"Jones, Anthony",1000025538,Right,HBU_HUS,Windup,5,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.8289149766,-0.796933363681,2.88549954329,2442.653242,147.168740885,11:00,5.17895082652,-1.47968765179,7.03042155147,-19.7617552087,16.1438493895,-10.4382535292,2.80716224654,0.274137575785,78.1374141499,-4.61847182493,0.864307047488,0.431273367946,,,,,,,,,,,,6.84527916599,9.37515903521,1.3083100653,50.0,5.123994794,-6.11269480438,-126.352886614,-2.24447498375,10.8679780253,30.0479440085,-17.2894806802,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,7d79d9c8-3c6f-11e9-b157-94b86dd45444,87.3978764342,,,8.69150082666,-0.496806972442,2.64979011111,-0.301536530136,,,,70c386b8-3c61-11e9-b157-94b86dd45444
136,03/01/2019,04:15:43 PM,2,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,5,Top,1,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1013828073,-2.21861866336,2.75656772225,1486.24380178,156.718467573,11:15,5.41832282798,-1.53972467559,6.60522914627,-36.6725606418,10.1119927724,-4.36997622572,0.326836824055,0.622844285105,69.3439114666,-9.22654421891,1.91312358515,0.492291982036,,,,,,,,,,,,3.42725346493,6.43276247688,1.35400116211,50.0,5.25212453975,-5.28775503091,-111.984483942,-5.21717928935,4.23113309505,25.4603051896,-24.2324491133,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,8e32f67c-3c6f-11e9-b157-94b86dd45444,76.5650831143,,,7.75747134078,1.54097351647,0.347018739223,-0.618689504335,,,,70c386b8-3c61-11e9-b157-94b86dd45444
137,03/01/2019,04:16:02 PM,2,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,5,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1758342062,-0.431186087968,4.27726122206,1885.87241071,147.579277475,11:00,5.32825231931,-1.37622395948,6.70433308169,-28.9544271385,15.8245153419,-10.0773132915,2.52009067051,1.70149260418,70.7892238368,-5.96990605191,2.34733045686,0.48162434877,,,,,,,,,,,,6.95679650288,8.95002871373,1.09635792322,50.0,5.28806553317,-8.2523654784,-113.563401773,-1.5500221689,8.97379712436,23.1733216269,-20.6291166469,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,997174a0-3c6f-11e9-b157-94b86dd45444,78.2609446914,,,7.3866103694,-1.18728842302,2.24017353237,-1.80566274395,,,,70c386b8-3c61-11e9-b157-94b86dd45444
138,03/01/2019,04:16:20 PM,2,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,5,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4310566715,-1.97203387624,2.85103287235,2422.17090537,139.426158812,10:45,5.29832676987,-1.30059428709,7.03623861331,-15.282518969,20.1993706719,-17.3255311416,2.23047265934,-0.15238995014,78.5689654313,-4.92794235622,-0.508043455219,0.428721130014,,,,,,,,,,,,10.7381405696,12.0672672204,1.1338854032,50.0,5.1738069857,-5.90627150835,-127.162123993,-4.7601186279,17.242934975,30.7744082688,-12.7968479453,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,a2b02ada-3c6f-11e9-b157-94b86dd45444,87.9181684371,,,8.86209124026,-1.82884275117,1.94440771359,0.188221546304,,,,70c386b8-3c61-11e9-b157-94b86dd45444
139,03/01/2019,04:16:55 PM,2,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,5,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3894109891,-1.58978985935,3.48112513238,2414.12529509,142.269903541,10:45,5.23606589875,-1.33367691729,7.03868909959,-18.561335332,18.8537601687,-14.614886329,2.24216073983,0.614394099528,76.3241017641,-5.19020480209,0.641645199593,0.440245522204,,,,,,,,,,,,9.489561526,11.2214516367,1.12797280197,50.0,5.13365709024,-7.20038715065,-124.107398201,-3.89450151189,14.4306407087,30.6250889055,-15.1097472865,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,b8e55544-3c6f-11e9-b157-94b86dd45444,85.6167175362,,,9.06530922494,-0.431745682268,2.07177929572,-0.633149516202,,,,70c386b8-3c61-11e9-b157-94b86dd45444
140,03/01/2019,04:17:18 PM,2,5,"Martinson, Jordan",8892207,Left,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,5,Top,1,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,44d0d264-0744-42a9-b18f-a8de07ce95fa,,,,,,,,,,,70c386b8-3c61-11e9-b157-94b86dd45444
141,03/01/2019,04:17:23 PM,2,6,"Martinson, Jordan",8892207,Left,DAL_PAT,"Franson, Trent",8891385,Right,HBU_HUS,Windup,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.3775392921,0.494431306775,0.159919460087,2628.83442455,276.103043695,3:15,5.36720021471,-1.41614501697,6.38350222428,-46.0784739231,-0.915842384801,8.16831005761,1.98211125538,-0.588360510071,70.9725305193,-8.27921199764,1.72567170353,0.483683350354,91.2883423966,31.4466337306,-16.7214589758,3976.39509847,105.316293036,63.3066978337,-31.7561904113,322.032160994,320.68570435,-20.070892139,5.16811584473,-4.45147900522,-0.670688763593,1.40089481701,50.0,5.38151083391,-0.527553627456,-114.057996616,-0.195854816814,-5.74996361554,24.7838140394,-33.0403754522,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,cd849c3e-3c6f-11e9-b157-94b86dd45444,77.9277940693,85.5379123656,5.13934643136,7.40500877282,3.05699845228,2.21627714008,0.636958718482,2.80369073317,2.18071918368,0.629560855406,70c386b8-3c61-11e9-b157-94b86dd45444
142,03/01/2019,04:17:57 PM,3,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Talbot, Chase",1000059882,Left,HBU_HUS,Windup,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2338654107,-2.07837611088,3.60020670675,2531.50643972,144.997147436,10:45,5.24863264627,-1.34344304565,7.10551060526,-18.3251789751,17.1278602795,-12.0176708008,1.83150703801,0.925440268337,78.7866055837,-5.6156376004,1.27554290594,0.42854679762,58.9031984118,46.2237410167,-155.772512193,4453.37995729,-105.006277926,35.7768523568,-32.7666728047,146.538326134,62.9677284177,-164.389604425,3.11277282715,7.95244490152,10.3544642036,1.13375003613,50.0,5.11928100643,-7.6882654858,-126.819731809,-5.0551978138,12.7613495226,29.4854242221,-15.5581601776,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,df37ad70-3c6f-11e9-b157-94b86dd45444,87.9539334571,44.8467739259,1.19438617089,8.44725982694,2.42194888986,1.92967331382,-0.902594853243,2.22988460377,1.91102675913,-0.907030813935,70c386b8-3c61-11e9-b157-94b86dd45444
143,03/01/2019,04:18:15 PM,3,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Talbot, Chase",1000059882,Left,HBU_HUS,Windup,5,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0861001718,-0.538679160716,3.15559353554,2519.55054568,151.495321276,11:00,5.34987570439,-1.36612153096,7.02129532614,-18.0470687468,17.6970314756,-9.6288262515,3.35572257155,0.701721775688,78.2488155297,-4.03112328945,1.2915535696,0.430302335174,,,,,,,,,,,,6.48380487821,10.1658823352,1.17758175129,50.0,5.31103581906,-6.74767893295,-126.695395805,-1.63757136531,10.3423222606,30.3857525097,-15.9584416482,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,e6834516-3c6f-11e9-b157-94b86dd45444,87.5951010255,,,8.83728464209,-1.00412320005,3.18100795332,-0.754127726999,,,,70c386b8-3c61-11e9-b157-94b86dd45444
144,03/01/2019,04:18:31 PM,3,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Talbot, Chase",1000059882,Left,HBU_HUS,Windup,5,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0046548809,0.322743387739,3.01295824201,2563.00792957,137.417602336,10:30,5.34055625739,-1.17556363088,7.03258421709,-19.1673040588,15.786266996,-14.5374699997,4.03688837311,0.352649348662,79.0618109379,-3.38886231622,0.1973068167,0.425517371418,,,,,,,,,,,,9.20229820445,8.8037474892,0.997931019085,50.0,5.35368967818,-6.37921631673,-128.059665751,0.246191967246,15.0066984645,30.8780751851,-17.8172888653,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,f28134d0-3c6f-11e9-b157-94b86dd45444,88.5801122419,,,8.94284394306,-1.10226247473,3.88304812436,-0.357775079426,,,,70c386b8-3c61-11e9-b157-94b86dd45444
145,03/01/2019,04:18:46 PM,3,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Talbot, Chase",1000059882,Left,HBU_HUS,Windup,5,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.3713976355,0.664643966863,0.953262673307,2661.41176844,245.953761352,2:15,5.45726840349,-1.41523358219,6.46746199418,-41.9425538984,2.86032515176,6.50487618819,2.57252345963,0.00232062983962,71.2102365733,-7.32131906977,2.19789598161,0.481753057645,,,,,,,,,,,,-3.29050382631,1.36883280814,1.34523885914,50.0,5.48537695105,-2.06282053393,-114.087185364,0.26293142722,-4.27732511162,23.678334052,-30.394703127,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,fb2619a0-3c6f-11e9-b157-94b86dd45444,78.2400358918,,,7.16116106222,-0.556200986621,2.31276060465,-0.0789840405435,,,,70c386b8-3c61-11e9-b157-94b86dd45444
146,03/01/2019,04:20:31 PM,1,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8810371532,-2.81664358574,-4.74584852391,1975.4782804,221.688045034,1:30,5.66703496426,2.24868235781,5.51741947819,-20.5391145554,16.2474437314,14.500667722,1.31096753965,-0.990005131943,79.4474704827,-6.67869513256,-2.01333650662,0.436532012017,,,,,,,,,,,,-9.40101557909,9.67102325473,-1.84446604324,50.0,5.40767937101,10.1795580356,-128.50918425,-7.03745546678,-15.3629554217,32.2867272298,-16.3698518827,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,39dc9b40-3c70-11e9-b157-94b86dd45444,86.3450456861,,,9.43356667051,0.156570068187,1.16212438612,1.03345536529,,,,70c386b8-3c61-11e9-b157-94b86dd45444
147,03/01/2019,04:20:46 PM,1,2,"Carter, Zach",1000025555,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,5,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.387494053,-2.58725629452,-4.05836249367,2063.00668957,213.555767342,1:00,5.7372899793,2.31060916344,5.39108155491,-12.7876636223,23.7698554417,15.7890155768,2.23936802716,-0.183130992959,79.4920993005,-4.99837175719,-1.08141693866,0.435170929717,83.7445616186,50.7546264388,33.1904508624,5364.31588242,80.5790027191,111.208089851,74.8799704278,244.527938401,57.2120858721,48.3280617898,5.58632995605,-9.85206706505,13.588956256,-1.95886197619,50.0,5.49716056374,8.62976348479,-129.328609781,-6.30098725121,-16.2623888179,33.3552756548,-9.74333540709,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,43ac7106-3c70-11e9-b157-94b86dd45444,86.6151067251,116.352738148,0.896351517072,9.89539475253,1.21074728272,2.22133518735,0.18699344501,0.985521588624,2.2015659906,0.191161652805,70c386b8-3c61-11e9-b157-94b86dd45444
148,03/01/2019,04:21:25 PM,1,3,"Carter, Zach",1000025555,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,5,Bottom,0,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.7863254588,1.06844880593,-1.3785907725,2028.93479563,188.266918156,12:15,5.70757159426,2.21014351355,5.93588185562,-41.3288991991,5.89411203979,0.862833746336,3.25498959995,1.0030213524,69.2856465396,-6.80729047128,-1.2135380228,0.494593445715,,,,,,,,,,,,-0.981060913433,2.81210936965,-2.10078054475,50.0,5.76995060096,2.69491269106,-112.964288632,0.975082011105,-1.22789638032,26.5952015152,-28.6544109185,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,55a2597b-3c70-11e9-b157-94b86dd45444,76.2088071479,,,8.50067891918,1.88331553309,3.31036669733,-1.01291366385,,,,70c386b8-3c61-11e9-b157-94b86dd45444
149,03/01/2019,04:21:58 PM,2,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,5,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5908682344,-1.00965675393,-1.80579312921,2030.64771202,169.4965145,11:45,5.73533283997,2.02833423034,6.08070398536,-42.893960564,5.45734563561,-1.02023119371,1.22627168551,0.27227577314,68.7930271637,-9.14739468886,-2.00112005364,0.50046720484,,,,,,,,,,,,-0.0999671329654,3.35241874343,-1.8884741047,50.0,5.63509409274,3.53446611402,-111.255995405,-3.09038545071,-0.121637832118,25.3912704787,-28.0948983777,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,6dfee3ff-3c70-11e9-b157-94b86dd45444,75.3143785579,,,7.79784107063,0.74307571767,1.11700411674,-0.248722720998,,,,70c386b8-3c61-11e9-b157-94b86dd45444
150,03/01/2019,04:22:15 PM,2,2,"Carter, Zach",1000025555,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,5,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5952846467,-1.36909054275,-3.22105314822,2104.22949483,149.970382208,11:00,5.48401516827,2.18073053917,6.1154588019,-44.9090471998,3.13370958375,-1.83751918773,0.473675814488,-0.953284284544,69.4867364833,-9.83195827891,-3.57077790319,0.49886780642,,,,,,,,,,,,-0.0920281695767,2.17875131785,-1.93303161697,50.0,5.35587428352,6.30595764617,-111.192953392,-3.84263367251,-0.112779262338,23.8703557911,-29.5040186343,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,77b7b241-3c70-11e9-b157-94b86dd45444,75.5558407178,,,7.10854816342,-0.802035092091,0.0801277914468,1.09207630167,,,,70c386b8-3c61-11e9-b157-94b86dd45444
151,03/01/2019,04:22:30 PM,2,3,"Carter, Zach",1000025555,Right,HBU_HUS,"Glenn, Jackson",1000049439,Right,DAL_PAT,Windup,5,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.9998754868,-2.54082567242,-3.88670405049,1998.64823431,214.849646517,1:15,5.64439999016,2.26087035774,5.47166553372,-15.1187680034,20.9891794264,14.638487457,2.00000769282,-0.161634098375,79.7024264708,-5.40025038705,-1.11470530215,0.432486862009,100.97751072,34.0967079822,-16.697293997,3361.34277565,105.864437819,70.6232311545,-29.8777752573,375.556934232,159.850980075,-19.4409855427,5.77327209473,-9.2735749832,12.1780237705,-1.92886988258,50.0,5.41081309808,8.34576716524,-130.215639095,-6.30914940786,-15.4331261192,35.170382083,-11.9073254131,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,824fda4f-3c70-11e9-b157-94b86dd45444,87.1526509407,108.494616066,1.75581494884,10.2974490161,2.68794835747,2.11930135152,0.136020431088,2.47444611231,2.09939315766,0.140444326331,70c386b8-3c61-11e9-b157-94b86dd45444
152,03/01/2019,04:23:11 PM,3,1,"Carter, Zach",1000025555,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Windup,5,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,75.8022406239,-0.420905901809,-3.17451072808,1265.80140575,221.416591025,1:30,5.54910506875,2.39566593583,6.10814228395,-37.0638284486,12.1323964526,10.7431951239,2.07068154856,0.352799272976,68.0040101452,-7.46843577727,-1.12227417506,0.504820993816,81.972924535,-14.8595169205,42.9326460223,,,,,11.293268603,11.293268603,28.591802139,0.0739874267578,-6.98856712912,6.78184690305,-2.15762954127,50.0,5.4976548308,5.82436150355,-110.048317874,-1.7728780957,-8.35853637989,24.026147067,-24.0627557814,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,943f2755-3c70-11e9-b157-94b86dd45444,74.6648356206,2.36156517549,0.0739874267578,7.79823047869,3.79729581595,2.37498093368,-0.40170862075,3.68970744501,2.36156517549,-0.399400705662,70c386b8-3c61-11e9-b157-94b86dd45444
153,03/01/2019,04:25:06 PM,1,1,"Martinson, Jordan",8892207,Left,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0278823929,-1.39454202631,0.321264354307,2329.88243959,134.066484096,10:30,5.19700392422,-1.573817255,6.98367991662,-21.6349398935,15.0900462729,-15.6256311736,2.12575009454,-2.58382105931,77.3354095481,-5.57151557044,-2.71052621715,0.436166532624,,,,,,,,,,,,8.92434073853,8.99208753294,1.5594563038,50.0,5.10398525146,-0.319527002368,-125.277306128,-3.58000924471,13.8612143231,30.6574305369,-18.2076104566,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,dbcf6d4d-3c70-11e9-b157-94b86dd45444,86.4173972596,,,8.69247284483,-1.44986815368,1.83891123,2.72451337102,,,,70c386b8-3c61-11e9-b157-94b86dd45444
154,03/01/2019,04:25:21 PM,1,2,"Martinson, Jordan",8892207,Left,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Windup,6,Top,0,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.152610419,-1.39762467856,3.18391386003,1884.04313655,155.959992011,11:15,5.33693424482,-1.39884516356,6.60696309741,-26.4536477157,17.7236132808,-7.9244228084,1.85016612305,0.859892141164,71.0615705573,-6.47094568283,1.65860433686,0.478377683382,,,,,,,,,,,,5.50732717913,10.3439665043,1.18556854687,50.0,5.23084987707,-6.20278755198,-115.005458311,-3.45995193007,7.20863179613,25.838501376,-18.6346594089,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,e4c19aa3-3c70-11e9-b157-94b86dd45444,78.7920879892,,,8.09103986168,0.347701536718,1.72771830773,-0.890499950672,,,,70c386b8-3c61-11e9-b157-94b86dd45444
155,03/01/2019,04:25:39 PM,1,3,"Martinson, Jordan",8892207,Left,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Windup,6,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5959854606,-2.18375963852,2.51151044923,2354.67893027,150.239091164,11:00,5.29875174551,-1.33867728331,6.97098955797,-17.6755814519,17.5751518584,-10.0684181484,1.83671433459,0.108051244789,79.2283028812,-5.58447764547,0.567505493624,0.42732233843,,,,,,,,,,,,6.46278752096,10.5826581634,1.18738775167,50.0,5.15790718755,-5.33626278875,-127.442747743,-5.30966378621,10.48431673,29.5167514799,-15.006233636,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,eccd8af5-3c70-11e9-b157-94b86dd45444,88.2059586672,,,8.36768257942,-1.57830834738,1.5378189115,-0.134276235387,,,,70c386b8-3c61-11e9-b157-94b86dd45444
156,03/01/2019,04:25:55 PM,1,4,"Martinson, Jordan",8892207,Left,DAL_PAT,"Bena, Brandon ",1000035587,Right,HBU_HUS,Windup,6,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.9373514085,-0.492377087951,2.2333735278,2370.86375545,140.578629716,10:45,5.31590867341,-1.35885241636,7.00071323172,-20.0373545463,14.9887612397,-12.3483442469,3.1982005563,-0.356686106969,79.0966094692,-4.36773453955,-0.158744375955,0.425958714636,90.3327447572,-26.3626282268,3.65460865424,,,,,7.40379491285,7.12644269928,5.89963427177,0.0538421630859,7.70468156218,8.6152014082,1.22659100164,50.0,5.27898363886,-4.68400877525,-128.02777143,-1.60250146456,12.5515046063,30.9913774401,-18.139238774,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190301-DallasBaptist-1,fb51ef8a-3c70-11e9-b157-94b86dd45444,88.4883328501,3.16816822524,0.0515214874598,8.84074193932,1.14905916152,3.17770587533,0.35746138647,1.02500902296,3.16816822524,0.357843748997,70c386b8-3c61-11e9-b157-94b86dd45444
