PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
61,02/23/2019,08:18:11 PM,4,2,"Agnos, Jake",8889379,Left,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Stretch,3,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9837599811,-2.72306473981,2.57824817158,2271.76016417,144.190200537,10:45,6.24207968378,-1.47498415308,5.41827797234,-16.2647836816,19.9011829732,-14.3828941168,2.33166320389,-0.257057828111,80.684482326,-5.75612753899,-0.115085237087,0.432834188327,,,,,,,,,,,,8.41798484446,11.3944558699,1.25598416378,50.0,5.98902427327,-5.31178699125,-129.099281644,-6.71355407755,14.0947084572,28.8559975604,-13.0956662021,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,0b861efc-37d2-11e9-9ebb-74e5f9ab2e57,87.0827155933,,,8.29927765512,2.77469487845,2.46749486064,0.255268817884,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
62,02/23/2019,08:18:33 PM,4,3,"Agnos, Jake",8889379,Left,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Stretch,3,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4217458658,-1.7830303812,2.09815060859,2255.43350242,155.939182912,11:15,6.39626861383,-1.36688970194,5.23119598808,-14.5977688378,21.7624502042,-9.73222361629,3.50225689212,-0.204980637451,80.1376299766,-4.51669968874,0.27146455864,0.433995037658,76.1413705108,16.8623421751,170.816895017,,-109.026245827,15.6271762492,14.602058135,170.588703548,51.9551526461,173.393451281,1.91546447754,5.84947486518,12.1122705371,1.18089598194,50.0,6.22159069374,-4.40407001825,-129.712351406,-4.56271856758,9.77935612053,31.8705072642,-11.9243321733,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,1ab8319e-37d2-11e9-9ebb-74e5f9ab2e57,86.8497868651,16.9801194833,0.522064530383,9.28411588919,1.07466878799,3.47517890288,0.203401304115,0.988060235213,3.46830203293,0.203014389591,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
63,02/23/2019,08:18:55 PM,4,4,"Agnos, Jake",8889379,Left,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Stretch,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9446664509,-0.895507126079,1.18182329541,2102.33542371,349.841577338,5:45,6.20687395492,-1.42106893813,4.76720139373,-59.3608303381,-8.42258717303,1.50057213464,0.410951720139,-0.175499345412,69.7530331403,-11.7453895515,1.46026829309,0.513680996605,,,,,,,,,,,,-0.40928253843,-4.09760389699,1.3015343442,50.0,6.06704489383,-2.32280558016,-110.218083612,-3.66340262178,-0.497270414165,21.8391560275,-37.1525584991,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,265e1be5-37d2-11e9-9ebb-74e5f9ab2e57,73.377011745,,,6.19163331056,1.54041192356,0.436656908894,0.178653055995,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
64,02/23/2019,08:21:04 PM,1,1,"Steckline, Ryan",1000024753,Left,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1115048326,-0.139197950393,2.6684383855,2199.03088914,292.990117094,3:45,5.99925093267,-2.22062963498,5.97343343464,-51.9613260585,-3.66901559216,8.54078587203,1.5399715974,0.966381759559,69.9934356965,-9.84924792173,4.27910114482,0.500161789703,,,,,,,,,,,,-3.82211235419,-1.94654401968,2.00493610162,50.0,5.95949550382,-5.38852033148,-110.641352732,-1.67987453323,-4.69807152199,21.2866792755,-34.566705333,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,749953c4-37d2-11e9-9ebb-74e5f9ab2e57,75.3603679791,,,6.11806913611,-0.103507789208,1.27094737699,-1.08084343388,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
65,02/23/2019,08:21:19 PM,1,2,"Steckline, Ryan",1000024753,Left,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,3,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0414740218,-0.322472495143,2.01430322983,2236.32958514,299.73971464,4:00,6.01396617617,-2.17033030701,5.97307481795,-52.7714473666,-4.58478334737,7.94574815553,1.31724206173,0.359741151586,70.1967442812,-10.1671491835,3.51218560576,0.499614401867,,,,,,,,,,,,-3.71442616024,-2.38863458602,2.00670586228,50.0,5.95918801114,-4.10672781301,-110.615604374,-2.05949544261,-4.57966165013,20.6331763685,-35.1190897924,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,7d3af2c7-37d2-11e9-9ebb-74e5f9ab2e57,75.4429343516,,,5.8447297406,0.505646094361,1.15197760291,-0.415893597995,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
66,02/23/2019,08:21:36 PM,1,3,"Steckline, Ryan",1000024753,Left,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,3,Bottom,0,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.7283867587,0.630081390266,1.63984445079,2318.66086019,312.822980622,4:30,6.00915792896,-2.16778016267,5.70746416704,-57.7872801655,-8.63994290424,9.27292461225,1.7807895792,0.133034776329,69.7645914068,-10.1215602035,3.38165592135,0.504570104228,,,,,,,,,,,,-4.48950921104,-4.82344785625,2.02487438726,50.0,6.02634738297,-3.41561968543,-110.117315808,-0.428250824513,-5.47684569824,20.7354940818,-38.0582729561,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,856eecc5-37d2-11e9-9ebb-74e5f9ab2e57,74.7019615417,,,5.96379535187,4.23855219311,2.26906600774,0.0310854868013,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
67,02/23/2019,08:22:25 PM,1,4,"Steckline, Ryan",1000024753,Left,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,3,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.6409529703,-1.5759152786,2.03388693433,2137.42185526,175.400293678,11:45,6.01442914143,-2.20387761424,6.50541686267,-28.3233146239,8.58108107867,-0.69316470969,2.20672536126,-0.394444825556,79.044223941,-6.91760167005,1.90242638486,0.437230618771,87.0173144197,-18.6720880197,6.90916667089,,,,,8.58794348114,8.58794348114,8.15457372564,0.0553112792969,0.918320754897,5.1422724656,2.06232626703,50.0,5.89187273785,-4.40975330358,-124.716507669,-4.22182667736,1.45357483494,23.914067504,-24.034541951,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,a3a366b9-37d2-11e9-9ebb-74e5f9ab2e57,86.2070836372,2.27234228901,0.0560214170266,6.59672902926,2.40072023913,2.32519747173,0.427155046542,1.95967478155,2.27234228901,0.412488619683,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
68,02/23/2019,08:22:59 PM,2,1,"Steckline, Ryan",1000024753,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,3,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7590929159,-2.18176011056,0.889249615886,2114.13145235,176.776793477,12:00,6.06487784622,-2.34066696195,6.42070055986,-30.987577967,7.70566116173,-0.435992951608,1.47603317755,-1.5595924255,77.4769417798,-8.00416325234,0.806615881233,0.447702028388,,,,,,,,,,,,0.473547478659,4.8057730857,2.27755123758,50.0,5.89512994607,-1.88125471521,-121.981196617,-5.50672383697,0.717139260887,22.8458786825,-24.8961963579,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,b588baa3-37d2-11e9-9ebb-74e5f9ab2e57,84.1907655787,,,6.28215113611,-1.39314587266,1.07208269982,1.52015693397,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
69,02/23/2019,08:23:13 PM,2,2,"Steckline, Ryan",1000024753,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1253726415,-1.09696222861,1.05920645923,2148.45752855,164.03252776,11:30,6.04426638068,-2.20578695013,6.61728873221,-30.2063066737,8.55329485627,-2.45779096956,2.5222856517,-1.44057144995,77.1173598003,-6.79691159,0.592906699856,0.448085788628,,,,,,,,,,,,1.62026838649,4.99646950652,2.13504164254,50.0,5.95711164832,-2.17550377201,-121.191749538,-3.12202988243,2.43504684321,21.3564166311,-24.6650226441,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,be7b6483-37d2-11e9-9ebb-74e5f9ab2e57,84.11866093,,,6.00801284117,-2.32117717452,2.06158762222,1.40312435191,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
70,02/23/2019,08:23:30 PM,2,3,"Steckline, Ryan",1000024753,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,3,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8174276404,-2.51397862528,3.24485791478,1993.87672658,159.291365181,11:15,5.92680986633,-2.35422781987,6.72326033662,-28.3893637351,9.97177740193,-3.78337336567,1.25844881491,0.298997287062,77.3721451237,-7.87734938944,2.52499566246,0.445776610012,,,,,,,,,,,,2.97002371018,6.21188663811,2.14162300319,50.0,5.74936354135,-6.81309940877,-121.902011728,-6.09628592606,4.48539546774,23.145715554,-22.7927200245,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,c76e0f32-37d2-11e9-9ebb-74e5f9ab2e57,84.5544061186,,,6.44528251673,-0.0349345734525,1.05523440267,-0.362719828587,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
71,02/23/2019,08:23:46 PM,2,4,"Steckline, Ryan",1000024753,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,3,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1619746578,-0.7795475327,2.27002110275,2129.88514158,172.530679087,11:45,6.03133713701,-2.13547906224,6.56611701961,-30.6746116557,7.33095164228,-0.965829944496,2.75998221881,-0.134177908984,77.8750342476,-6.56892433229,2.08697198998,0.443705799509,,,,,,,,,,,,1.1112459034,4.24252147679,1.97995793927,50.0,5.96448111005,-4.83422522228,-122.612793803,-2.50036571552,1.70545212713,22.3969656832,-25.6629628868,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,d50161cc-37d2-11e9-9ebb-74e5f9ab2e57,84.949028304,,,6.2869404102,-1.74958157848,2.38406095887,0.0191463815797,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
72,02/23/2019,08:24:02 PM,2,5,"Steckline, Ryan",1000024753,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,3,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6565096694,-1.69345220012,1.46839580687,2077.95903931,177.652933916,12:00,6.01230896309,-2.42969555877,6.63984623038,-29.2303648154,9.10122383382,-0.374508674582,2.02544804351,-1.11657065075,77.5302574305,-7.208359712,1.3972770306,0.445604869214,,,,,,,,,,,,0.579463699493,5.46294845538,2.33090122509,50.0,5.88591606267,-3.11501423976,-121.906269782,-4.38001618434,0.87946103463,22.0454862526,-23.8828470456,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,dc9cd70b-37d2-11e9-9ebb-74e5f9ab2e57,84.586994275,,,6.12625223887,-2.26070828126,1.54593399059,1.02705524654,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
73,02/23/2019,08:24:18 PM,2,6,"Steckline, Ryan",1000024753,Left,MON_HAW,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,3,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,84.0849688233,-0.524960973566,1.51978269824,2215.51076095,209.827026069,1:00,6.01350008156,-2.22796236716,6.51026446547,-32.741744022,5.42688815954,3.13198370383,2.80314832029,-0.572124754767,77.7587689241,-6.70197907872,2.11341578044,0.444656675603,81.076423382,9.41421097048,34.1491659486,3318.74940156,85.1615182885,5.63988713927,69.6235756868,137.386064439,137.386064439,40.6142263291,1.37696899414,-1.33151171958,3.12417757223,2.12071796267,50.0,5.96238985771,-3.33685556646,-122.539740907,-2.01908404602,-2.03827174082,22.683187815,-27.3915725443,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,e91218f4-37d2-11e9-9ebb-74e5f9ab2e57,84.7673690493,8.65685034835,1.37843208249,6.32619989925,0.239495952818,2.66309819573,0.528528034615,0.797863699017,2.72993482908,0.549246175922,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
74,02/23/2019,08:25:20 PM,3,1,"Steckline, Ryan",1000024753,Left,MON_HAW,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,76.2493835126,0.164089220589,1.90587493125,2113.37792366,280.967947599,3:15,5.89637994764,-2.30179057607,5.84154000297,-49.8993924288,-1.62634333606,8.15767476281,1.89066108279,0.149693154378,69.997087921,-9.15894420631,3.44221314713,0.500062035065,94.2201864511,18.4861056389,3.53404842966,2532.48398816,109.359094136,33.4944001091,11.8564483655,310.455944862,310.176375736,12.2497992118,3.67641784668,-3.82892826078,-0.926284130107,2.14201512663,50.0,5.88061128951,-3.91727043047,-110.883148321,-1.07394629334,-4.73177178033,21.1962796245,-33.3187461869,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,0f035d90-37d3-11e9-9ebb-74e5f9ab2e57,75.3754012064,41.9274929712,3.67162550427,6.25229559163,2.97647490661,2.13824972146,-0.0565817713214,2.43408181047,2.05314077797,-0.088798386607,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
75,02/23/2019,08:26:31 PM,4,1,"Steckline, Ryan",1000024753,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.3671464298,-1.04717231874,2.44964292402,2188.53565906,304.756368382,4:15,5.85211385647,-2.45751701156,5.72198903696,-54.9460573831,-5.05282009149,7.2142761243,0.297010778203,0.426492591751,69.3268364638,-11.2483483871,3.80735015702,0.508384569357,,,,,,,,,,,,-3.11293754687,-2.38908338123,2.24871924314,50.0,5.73124396429,-4.8860262205,-109.486219365,-3.54281131178,-3.733863327,21.4658951504,-35.0396732881,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,32ce067a-37d3-11e9-9ebb-74e5f9ab2e57,74.141464539,,,6.04030996597,2.32326385801,0.476087125103,-0.366373500844,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
76,02/23/2019,08:27:02 PM,4,2,"Steckline, Ryan",1000024753,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1210697469,-0.157968183011,4.19797757403,2132.8882978,306.929316795,4:15,5.84951785172,-2.34709721829,5.9505773493,-53.5425061193,-5.11128852137,6.73976356836,1.24075742763,2.11448993233,70.143411564,-10.1303331767,5.46345961903,0.500880601359,,,,,,,,,,,,-2.39133247131,-2.72002164393,2.00940333915,50.0,5.80701862638,-8.29301327953,-110.481862516,-1.76441709712,-2.93413310104,21.0253295888,-35.5114788957,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,44b35d5d-37d3-11e9-9ebb-74e5f9ab2e57,75.2522186302,,,5.9776581829,-1.44571209903,0.711062981077,-2.39026852684,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
77,02/23/2019,08:27:20 PM,4,3,"Steckline, Ryan",1000024753,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0791113913,0.263440363598,3.70823583435,2323.02505983,296.785796659,4:00,5.83477594093,-2.28590756811,5.81400749024,-56.5620910514,-6.44009501566,12.66372723,1.36671108504,2.22186503362,69.1229561524,-10.2521059332,6.08287410214,0.509548699224,,,,,,,,,,,,-5.68636801943,-3.55340848764,1.97474915045,50.0,5.82308111568,-7.41165352558,-108.986470843,-1.05253632416,-6.77005594156,20.9681697068,-36.4046530763,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,546aef5c-37d3-11e9-9ebb-74e5f9ab2e57,73.9720787797,,,5.9561552389,-1.20609568309,0.875516776734,-2.50452952319,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
78,02/23/2019,08:27:40 PM,4,4,"Steckline, Ryan",1000024753,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5796582204,-0.853937696174,2.11640340145,2163.06906551,302.035601487,4:00,5.84370388354,-2.34081111764,5.96155313733,-54.6404695077,-5.79658117487,9.19026299325,0.498003996409,0.388160445318,69.934765441,-11.0178263022,3.8484024987,0.503010016378,,,,,,,,,,,,-4.35320902419,-2.88708758082,2.16797191908,50.0,5.74556609524,-4.31106649098,-109.919287622,-3.11988685285,-5.29636389595,20.4944120173,-35.686644975,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,5f8b5789-37d3-11e9-9ebb-74e5f9ab2e57,74.9336500147,,,5.64489277949,2.35296549107,0.678995767613,-0.325466440919,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
79,02/23/2019,08:28:04 PM,4,5,"Steckline, Ryan",1000024753,Left,MON_HAW,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,3,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,75.114447894,0.772003680454,1.83715692732,2201.95866818,299.103476658,4:00,5.94980410322,-2.07947550038,5.90931967179,-55.3362060771,-5.59492856608,9.96665404971,2.05533244444,0.456658420247,68.8823445319,-9.58877827002,3.71871076023,0.507609785792,97.2399822548,22.4845633275,0.189019303004,2777.08403072,109.797589618,40.6079390937,-6.6603232673,335.189981619,334.846579629,-10.9098358509,4.10096496582,-4.82682675097,-3.26450658774,1.92657851428,50.0,5.98033104994,-3.77313040711,-109.219210724,-0.0259283126996,-5.77090110686,21.0693757605,-36.0770568168,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,7170ab4a-37d3-11e9-9ebb-74e5f9ab2e57,74.2546293947,53.0515985607,4.09578172907,6.23210336205,2.79330512063,2.28459635887,-0.367866450596,2.51420586596,2.23872670506,-0.385758015822,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
80,02/23/2019,08:29:45 PM,5,1,"Steckline, Ryan",1000024753,Left,MON_HAW,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7769489048,-0.328843649014,0.377610414807,2228.05053558,167.445926268,11:30,5.86768510861,-2.38178085214,6.29846135732,-32.1751879983,8.68092569219,-1.94166630537,2.88345580344,-2.19570025827,75.1560981903,-6.39904180826,0.0096864882808,0.460044714098,,,,,,,,,,,,1.16576335048,4.83958357987,2.35503450764,50.0,5.82791887229,-0.731471474685,-119.140921869,-1.57439935132,1.67794292482,22.5907345747,-25.2081879265,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,a720a739-37d3-11e9-9ebb-74e5f9ab2e57,81.9319847963,,,6.6208507145,-1.23586696924,2.57779729938,2.19574509784,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
81,02/23/2019,08:30:11 PM,5,2,"Steckline, Ryan",1000024753,Left,MON_HAW,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,3,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.883111009,-0.885354403792,2.34354415305,2112.7759773,126.994727532,10:15,5.88787631652,-2.25921814205,6.50949850843,-33.3010309932,5.29353806539,-7.074271815,2.29965635422,-0.697136205056,77.15115141,-7.18310144155,0.998789266554,0.447130830556,,,,,,,,,,,,4.54608369559,3.16270884872,2.09903318385,50.0,5.8114330309,-4.80632279502,-122.134420126,-2.79315999151,6.87320883781,23.8433830631,-27.3923595542,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,b905fab2-37d3-11e9-9ebb-74e5f9ab2e57,84.2983170591,,,6.73195959899,-1.19705089341,1.96191854591,0.653328134497,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
82,02/23/2019,08:30:55 PM,5,3,"Steckline, Ryan",1000024753,Left,MON_HAW,"Worrell, Bryson",8899464,Right,ECU_PIR,Stretch,3,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,75.104458266,1.05065302184,1.05470434289,2182.66286548,294.826059134,3:45,5.83585555141,-2.32969422685,6.08558425565,-54.5933427775,-5.22950508157,11.203853388,2.25852249623,-0.420343622928,68.8296518073,-9.21631305483,3.17806904028,0.505680231586,91.3473772357,-8.05949802892,40.780591998,,,,,15.4860212498,15.1128665713,39.2148093898,0.109866333008,-5.77615364915,-3.16865522641,2.24251101399,50.0,5.88801380038,-2.30556013001,-109.270677112,0.57234387429,-6.9156530221,21.0059948808,-35.9678049943,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,d3ddf724-37d3-11e9-9ebb-74e5f9ab2e57,74.5379672108,2.21949263824,0.107140427879,6.27480645871,0.9131329048,2.17618996027,0.392281435474,1.1771952571,2.21949263824,0.407023616873,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
83,02/23/2019,08:31:58 PM,6,1,"Steckline, Ryan",1000024753,Left,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,74.9458223455,0.503070672373,2.18611139212,2175.51370285,310.36304356,4:15,5.85079648222,-2.41674043191,5.94995250534,-55.7075248426,-5.91640349948,6.9057631244,1.67537835366,0.18701994481,68.9323876872,-9.91495485587,3.48909047582,0.507864050288,92.1095458867,-13.7541823564,-45.3175739452,,,,,10.3908450713,10.0425434285,-33.0931525153,0.0607196044922,-3.08235170755,-3.35479225023,2.23919089336,50.0,5.85964838224,-4.34579668116,-108.982218392,-0.539415389018,-3.67839768211,20.5371284369,-36.1775696365,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,f7a89fa5-37d3-11e9-9ebb-74e5f9ab2e57,74.2174534695,1.97787170473,0.0583406764435,6.01343465834,3.21121269509,1.98318489008,-0.078404226798,3.17958686729,1.97787170473,-0.0803045870021,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
84,02/23/2019,08:32:58 PM,7,1,"Steckline, Ryan",1000024753,Left,MON_HAW,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,3,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4909954871,0.650291695733,0.392253346046,1958.62514266,159.673242024,11:15,5.98300428069,-2.26929349902,6.29328464289,-33.0037498596,7.19779839691,-2.68037072402,3.83188443639,-2.13124546603,75.6216032128,-5.58840760508,-0.115860044711,0.456344591689,,,,,,,,,,,,1.5752079038,3.75818255514,2.24179904537,50.0,6.0146759186,-0.747841246842,-120.166363944,0.442382165683,2.30405295951,23.2102259933,-26.6769636207,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,1b7347b0-37d4-11e9-9ebb-74e5f9ab2e57,82.5963037748,,,6.86939227428,-1.58898497376,3.52699790982,2.13819987748,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
85,02/23/2019,08:33:24 PM,7,2,"Steckline, Ryan",1000024753,Left,MON_HAW,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,3,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8396317228,0.283796642896,1.58196372113,1989.66996403,182.856953621,12:00,5.97094951146,-2.43775254345,6.32109177154,-34.2377142316,6.92772092373,0.347656783863,3.37924963594,-0.95162023161,74.4664336241,-6.2125996404,1.64815256814,0.461782928596,,,,,,,,,,,,0.290231051016,3.71643278779,2.32217553943,50.0,5.97530832398,-3.29921887526,-119.117282718,-0.345140783748,0.413247293065,24.8019828445,-26.8823825406,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,2d589b30-37d4-11e9-9ebb-74e5f9ab2e57,81.6235815294,,,7.37319809868,-1.00042969741,3.10864800717,0.88199672618,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
86,02/23/2019,08:34:02 PM,7,3,"Steckline, Ryan",1000024753,Left,MON_HAW,"Caddell, Seth",8898839,Right,ECU_PIR,Stretch,3,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.8546038483,-1.43300846147,2.69391887289,1999.93400055,159.831517839,11:15,5.81880501533,-2.17938801373,6.45988684452,-31.6371621732,8.15616758461,-3.00953495273,1.86449380736,0.0458785767311,76.0020318847,-7.41205153679,2.12190224227,0.454021750463,,,,,,,,,,,,2.4263100776,4.90175803121,1.99064837652,50.0,5.70335488288,-5.59074562211,-120.546950887,-3.87338744047,3.5614014582,23.9755116158,-24.9791197791,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-2,3f3deea4-37d4-11e9-9ebb-74e5f9ab2e57,83.0188784626,,,6.85257196364,3.25565877647,2.10001455521,0.0226272456464,,,,871ca916-37cd-11e9-9ebb-74e5f9ab2e57
