PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,03/19/2019,08:00:08 PM,2,4,"Dunn, Devin",1000018310,Left,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Stretch,5,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1090724429,-1.03696065589,2.19715102573,1759.89526713,145.483444261,10:45,5.4001373252,-2.21406356259,6.88695676766,-18.4729892073,16.2775736741,-11.2166625946,2.91525362553,-1.14620225121,79.9851922709,-4.58357928374,0.0393270595747,0.424279882733,,,,,,,,,,,,6.95049261218,9.4342978799,2.07953625134,50.0,5.32795301983,-4.63106724061,-128.305012677,-2.80419409954,11.4858890481,28.6935084073,-16.5835998297,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,1b79f3fb-4aa3-11e9-9f80-94b86dcc8df4,88.8384720913,,,8.12388017201,-1.01528593861,2.71617994173,1.14702543166,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
161,03/19/2019,08:00:26 PM,2,5,"Dunn, Devin",1000018310,Left,VCU_RAM,"Wrighte, Kyle",8880208,Right,WM_TRI,Stretch,5,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9430040333,-0.551977328327,1.71429138888,,276.206241521,3:15,5.25288542176,-2.30143743303,6.30080759293,-46.0508955391,-0.663131097664,5.70560959541,0.906569942016,-0.246243913017,71.5444279127,-9.22721569379,2.79875042378,0.484887417346,,,,,,,,,,,,-2.61270224269,-0.197427746399,2.17300890139,50.0,5.19020689904,-3.54425074963,-113.437696676,-2.29740471474,-3.3773410837,22.2927022306,-32.4292559153,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,2a770823-4aa3-11e9-9f80-94b86dcc8df4,77.7342846458,,,6.39857612064,-0.625552184782,0.567355355394,0.145533228744,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
162,03/19/2019,08:00:58 PM,3,1,"Dunn, Devin",1000018310,Left,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Stretch,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5671233537,-3.76672526479,2.76601042093,1862.17922827,143.717102071,10:45,5.39092587107,-2.23236006657,6.9866145707,-17.0196546788,17.4440949842,-12.8297349429,0.538748236314,-0.784528508219,80.4665179106,-7.02503711137,0.292629934132,0.422525361369,,,,,,,,,,,,8.06647294745,10.9716015399,2.0670536081,50.0,5.15346011278,-5.89056606042,-128.672039251,-8.91372486176,13.3879989388,29.1977307847,-13.9643811182,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,3dc88516-4aa3-11e9-9f80-94b86dcc8df4,89.207370651,,,8.10060544307,-0.911930516395,0.248307844407,0.775264689976,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
163,03/19/2019,08:01:19 PM,3,2,"Dunn, Devin",1000018310,Left,VCU_RAM,"McDermott, Matt",1000024692,Right,WM_TRI,Stretch,5,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,88.7782301058,-2.37719899204,3.22403587217,1874.11819646,139.792525079,10:45,5.28730644541,-2.22804759031,6.68994202047,-17.6148787893,16.9158663017,-14.3262423403,1.64090463732,-0.470607402283,80.7735948965,-5.73708790399,0.483175567271,0.422935843748,,,,,,,,,,,,8.91980473333,10.1093780438,2.01920885192,50.0,5.12177934632,-6.87672096379,-129.053778989,-5.84898884627,14.9493615751,28.4198151066,-15.230992941,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,48311ed0-4aa3-11e9-9f80-94b86dcc8df4,89.1207900165,,,8.00463520927,2.4126163792,1.74032401926,0.47953047941,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
164,03/19/2019,08:02:03 PM,4,1,"Dunn, Devin",1000018310,Left,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7663386149,-2.33098183695,3.96267535977,1845.42508192,132.882041829,10:30,5.37494615515,-2.30356433186,7.07922180831,-19.5186038884,14.5888759969,-15.7439032273,1.62645566194,-0.0131162652755,80.6936299536,-6.08254564205,0.929258818944,0.420335755239,,,,,,,,,,,,10.0741057664,8.9323380976,2.07178973056,50.0,5.2289326705,-8.54422189627,-129.010680098,-5.75083436575,16.8460403208,28.7936900765,-17.2372858064,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,63071387-4aa3-11e9-9f80-94b86dcc8df4,89.6720682249,,,8.07270866125,2.21180982288,1.71073525507,0.0263868682428,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
165,03/19/2019,08:02:41 PM,4,2,"Dunn, Devin",1000018310,Left,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3614364565,0.0454820893787,3.70044782323,2117.86832049,284.232502489,3:30,5.32930704826,-2.27032327846,6.34614440351,-49.4917024279,-1.95313152844,7.52410967767,1.24694940679,1.76746064588,69.9073481577,-9.28447970415,5.12849754555,0.496243212103,,,,,,,,,,,,-2.97444756949,-1.0882262348,1.99812978728,50.0,5.30930466689,-7.36485996704,-110.937777021,-1.1612944131,-3.66119674116,22.1277610073,-33.5135276534,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,7b45142d-4aa3-11e9-9f80-94b86dcc8df4,75.9554500733,,,6.45408829886,3.25579134873,1.54265437443,-1.60333759496,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
166,03/19/2019,08:03:20 PM,4,3,"Dunn, Devin",1000018310,Left,VCU_RAM,"Hogarth, David",1000024687,Right,WM_TRI,Stretch,5,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,89.1889491567,-1.2616577584,2.48717194749,1876.72888272,137.614362572,10:30,5.45095551157,-2.14497509768,6.92748490624,-16.5486095022,17.4863638917,-15.9884137933,2.92215995464,-1.21186891057,80.5458428609,-4.44948810625,-0.598711580824,0.419888737672,,,,,,,,,,,,9.77370649626,10.2251219902,1.99548376408,50.0,5.36631577753,-5.22407145026,-129.813828093,-3.29079906092,16.4470528405,30.6845884733,-14.9673602097,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,8fc2490d-4aa3-11e9-9f80-94b86dcc8df4,89.7675339664,,,8.64310629582,-0.462390272124,2.77371545214,1.23364796859,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
167,03/19/2019,08:06:25 PM,1,1,"Cone, Jack",1000055800,Right,WM_TRI,"Schroeder, Jack",1000018308,Right,VCU_RAM,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5235840039,-1.59950096021,-1.85720504666,2312.69403066,200.171626193,12:45,6.25397980588,0.264228511793,6.14780119151,-19.9593802475,18.2663144871,6.72363009443,3.11175942771,-0.891940595251,77.1164211445,-5.38850464394,-0.576411442577,0.444988934941,,,,,,,,,,,,-4.27549030455,10.4990312075,-0.126545530865,50.0,6.12217413486,3.83394143689,-124.323065945,-4.05915436819,-6.58617035488,28.5878835252,-16.0008372594,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,fb192996-4aa3-11e9-9f80-94b86dcc8df4,84.7040759028,,,8.4071628594,-1.5386478874,2.82650063266,0.919488838031,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
168,03/19/2019,08:06:40 PM,1,2,"Cone, Jack",1000055800,Right,WM_TRI,"Schroeder, Jack",1000018308,Right,VCU_RAM,Windup,5,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5356635349,-3.33035901689,-1.65269864262,2273.36426362,170.276464207,11:45,6.25778901374,0.241316958639,6.28348408938,-15.0635948889,22.1002908872,-3.79300368649,1.92872012173,-1.59820253833,78.2647641454,-6.18132267134,-2.37578142013,0.438765100783,,,,,,,,,,,,1.55519664838,13.1912646669,-0.117824056001,50.0,6.00504024167,3.73627768598,-125.690014392,-7.75292676916,2.45325044166,28.7832015376,-11.3654415524,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,09cd8a30-4aa4-11e9-9f80-94b86dcc8df4,85.9055937992,,,8.27089938948,-1.51740949382,1.60584455632,1.72114988242,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
169,03/19/2019,08:06:57 PM,1,3,"Cone, Jack",1000055800,Right,WM_TRI,"Schroeder, Jack",1000018308,Right,VCU_RAM,Windup,5,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.0132189681,-2.17334821699,-0.977767996632,2189.69783421,179.334963451,12:00,6.27020376969,0.130365345026,6.35511881097,-13.7008247805,24.1400438616,-0.280620927167,3.12712626197,-0.792928312937,76.7437833159,-4.79771689456,-1.03172228072,0.442743370497,94.9488376425,31.4418135342,-24.0309853012,3225.31163302,98.5026338606,63.6142898587,-48.9611914403,333.172093107,302.368152386,-33.227275759,5.27301940918,-0.192887182818,14.0957624917,-0.0594949241569,50.0,6.10653082236,2.14136471699,-125.007044686,-5.12939924942,-0.297169615736,31.3920851718,-10.4575598714,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,15f19e7c-4aa4-11e9-9f80-94b86dcc8df4,85.1336892494,87.2868964168,4.57544158586,9.26943565213,2.97875582435,3.25699190866,0.764822724053,2.88530024804,3.24929330439,0.766502753157,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
170,03/19/2019,08:07:37 PM,2,1,"Cone, Jack",1000055800,Right,WM_TRI,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,5,Bottom,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2136751224,-1.4724420858,-0.306973619341,2214.14066615,180.230758316,12:00,6.04073652684,0.602249838907,6.22896068712,-23.0429892112,15.725109599,0.0634799073049,2.76186634889,0.324359242709,76.0478297556,-5.87766470585,-0.294781938399,0.448134902934,,,,,,,,,,,,-0.145644260365,9.17420374748,-0.579397733774,50.0,5.91967868739,0.661830974528,-123.865337578,-3.84052407034,-0.21991864002,31.2138403853,-18.3212650251,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,27d290a7-4aa4-11e9-9f80-94b86dcc8df4,84.1094417648,,,9.16584536679,4.80573728212,3.10080089547,-0.341823319888,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
171,03/19/2019,08:07:59 PM,2,2,"Cone, Jack",1000055800,Right,WM_TRI,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1745346551,2.73087680815,1.704232675,1999.30502392,174.351157178,11:45,6.24095696801,0.685659185061,5.55333591001,-36.676813973,10.2790627785,-1.02108532647,5.73900851798,2.19325987538,71.1584611714,-4.0815616389,1.51440021184,0.49319253603,,,,,,,,,,,,0.961034350514,4.79034107133,-0.832163433521,50.0,6.45276637323,-3.30799714765,-112.213975545,4.25094425588,1.23934283336,18.1391209925,-25.9964599271,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,392efcb1-4aa4-11e9-9f80-94b86dcc8df4,76.4252776907,,,6.01607348373,-44.8377670628,-0.490152564261,-3.33460875365,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
172,03/19/2019,08:08:17 PM,2,3,"Cone, Jack",1000055800,Right,WM_TRI,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,5,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7340129934,-0.728558021754,0.739495640587,2038.24106041,157.356042183,11:15,6.14920913606,0.680302176841,5.6087121265,-44.7149249971,3.0031054092,-1.27149238133,1.7429029447,1.26456012256,70.8253876857,-9.02469514165,0.501468310596,0.497178996161,,,,,,,,,,,,0.882972136675,1.80430782787,-0.742619449445,50.0,6.05829858428,-1.40372755698,-111.65254092,-2.73557914338,1.11529360813,19.9874817882,-29.8950038347,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,42a4efd6-4aa4-11e9-9f80-94b86dcc8df4,75.8124876797,,,5.90862530769,2.4948214938,1.91232626126,-1.25507175014,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
173,03/19/2019,08:08:32 PM,2,4,"Cone, Jack",1000055800,Right,WM_TRI,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8445109822,-0.716543735858,0.540069923099,2193.14971293,198.322534993,12:30,6.18832187103,0.588365474221,5.96324765474,-17.8980711475,21.3319581106,7.07639421814,4.03242951142,1.67878963887,76.0886527507,-4.1153058043,1.88683912797,0.450796810215,,,,,,,,,,,,-3.66294323459,11.8344955045,-0.635021472379,50.0,6.1217373691,-1.3752876935,-123.353128787,-2.08034566337,-5.52813416969,29.2254904185,-14.313362548,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,4b963ae1-4aa4-11e9-9f80-94b86dcc8df4,83.6127844453,,,8.75585823148,-1.29947824311,3.83197370741,-1.77021598172,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
174,03/19/2019,08:08:48 PM,2,5,"Cone, Jack",1000055800,Right,WM_TRI,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,5,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9984045372,-1.19270804408,-2.18576300108,2223.14460415,221.472870509,1:30,6.02153366879,0.408904096597,6.14954615142,-27.3682972977,12.1870252612,10.8047583952,2.63797483178,-0.711037854595,76.0137224163,-6.37823426691,-0.129575455967,0.4526619433,,,,,,,,,,,,-6.59668732958,7.0357817256,-0.248392387674,50.0,5.91687720954,4.34906325021,-122.118314811,-3.3342546038,-9.82435497256,27.1392945856,-21.6957563882,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,54899dde-4aa4-11e9-9f80-94b86dcc8df4,83.2682691332,,,7.98468212091,-0.821427009346,2.38272218335,0.714097582743,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
175,03/19/2019,08:09:02 PM,2,6,"Cone, Jack",1000055800,Right,WM_TRI,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,5,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7202863294,-0.976450944702,-0.702521663877,2140.58377281,211.006314084,1:00,5.99849518509,0.710544238572,6.0684019967,-23.3143320446,15.9459425765,9.60586615991,3.15198330199,0.860967706998,75.9572324022,-5.4115662556,1.13165304837,0.450970553218,64.3305546092,49.320067476,-123.242813881,1540.88460521,,,,,,,,-5.48381689008,9.03803782405,-0.661256126038,50.0,5.91069648492,1.22826830887,-123.169032869,-2.78393592794,-8.23487380455,29.587874312,-18.6019139623,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,5d7afcab-4aa4-11e9-9f80-94b86dcc8df4,83.5805713968,,,8.76305392716,1.7224732913,3.18087713414,-0.854960427099,1.56775978259,3.16627950879,-0.857991252317,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
176,03/19/2019,08:09:22 PM,2,7,"Cone, Jack",1000055800,Right,WM_TRI,"Brown, Hogan",1000018304,Left,VCU_RAM,Windup,5,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.8896224441,-3.36111929743,-1.10993552455,2060.20469367,187.848760999,12:15,6.01883774137,0.514566497331,6.32041611401,-27.0105594385,11.6602779764,1.61238227277,0.668611169205,-0.373320927183,76.8731727545,-8.47074338993,-0.801507283787,0.447572409558,,,,,,,,,,,,-1.25200428857,7.52047298332,-0.434354079086,50.0,5.76051494703,2.34366448035,-123.30462241,-8.00181958255,-1.89388711702,28.5111915904,-20.7979478298,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,666d74bb-4aa4-11e9-9f80-94b86dcc8df4,84.2151475743,,,8.01644968954,4.76085918234,1.15552946338,0.325868914226,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
177,03/19/2019,08:10:01 PM,3,1,"Cone, Jack",1000055800,Right,WM_TRI,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.587151145,-4.0171314008,-0.704561585956,2152.53363454,176.936725545,12:00,6.17877178534,0.455147647943,6.33077376057,-16.840951018,21.0713093682,-1.12954345733,1.07041050488,-0.287707618701,77.5744937195,-7.20024671795,-0.920171700171,0.443160820311,,,,,,,,,,,,0.398923375512,12.8477615514,-0.403341068357,50.0,5.87797405025,1.56036200238,-124.278860331,-9.20609488706,0.615990226444,27.858510764,-12.3354127854,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,813f703f-4aa4-11e9-9f80-94b86dcc8df4,85.0534947892,,,8.01265742552,-0.321000956045,0.848969769788,0.315743524945,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
178,03/19/2019,08:10:36 PM,3,2,"Cone, Jack",1000055800,Right,WM_TRI,"Ching, Zac",8891146,Right,VCU_RAM,Stretch,5,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Error,0,0,,84.6664237415,-1.33080709494,-1.03798922401,2251.88763564,192.043179484,12:30,6.1771688776,0.668567618494,5.98185848105,-23.1644007104,15.9379938838,3.40812472948,3.01299177165,-0.00953101872869,76.6429631473,-5.70642235104,-0.391583166312,0.450062880416,98.2217018279,27.723605453,1.66982172008,3255.56381995,109.621734477,55.792752483,9.11369685893,354.354928618,353.059938139,12.2092715575,5.20197570801,-2.17550292594,9.06756799883,-0.588579372824,50.0,6.0594609931,2.12836401312,-123.126890226,-3.55743580243,-3.29835662124,27.2707222765,-18.4263892952,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,9a27bbc1-4aa4-11e9-9f80-94b86dcc8df4,83.7491340904,81.7380379343,5.17397315836,8.02346059424,1.94055959418,3.06511201479,0.00591636344054,1.7627107597,3.04747039487,0.00715109049718,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
179,03/19/2019,08:11:31 PM,4,1,"Cone, Jack",1000055800,Right,WM_TRI,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,5,Bottom,1,0,0,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6457291363,0.426163150515,-0.388343017247,2005.23507499,143.798463612,10:45,6.19729903413,0.81914902193,5.6112109732,-46.213330411,3.30337878533,-2.45192016031,2.74392759805,0.252390020589,69.0455511799,-8.21077871558,-0.849589071457,0.506462629617,60.1017274064,23.9074466019,-135.468168851,4262.23151346,,,,,,,,1.19392550931,1.638061714,-0.784452997318,50.0,6.20426077921,0.816109258479,-110.00444504,-0.510579095154,1.44964820264,21.1737476648,-30.1851361821,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,b6ee1f2a-4aa4-11e9-9f80-94b86dcc8df4,74.4228188161,,,6.60017795637,0.1035083039,2.55156410416,-0.232765094823,-0.0640885931197,2.52659986241,-0.230238469876,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
180,03/19/2019,08:11:58 PM,4,2,"Cone, Jack",1000055800,Right,WM_TRI,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,5,Bottom,1,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0524437476,-1.9120274834,-0.573694139734,2202.42353435,180.111979223,12:00,6.11714075171,0.446683294307,6.09971879447,-22.3159480211,15.8970706274,0.0311395913987,2.48860771558,-0.0812565167767,77.8363616277,-6.10906029068,-0.567806452961,0.444915147063,81.2485648337,16.7224248385,-46.9113428777,4183.13098258,66.8923276529,20.7013050852,-87.3234089538,194.219711769,149.928466241,-57.622278512,2.25278503418,-0.179111983909,9.18233259119,-0.402638932253,50.0,5.9584485977,1.23849576885,-123.779229958,-4.79795757206,-0.277423048437,25.087377359,-17.9517132129,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,c89d8320-4aa4-11e9-9f80-94b86dcc8df4,84.7181238263,20.7443485398,1.63428202243,7.21608211987,0.762010032588,2.41819327441,0.0877439571468,-0.319288553895,2.3003791203,0.0984571768343,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
181,03/19/2019,08:12:30 PM,4,3,"Cone, Jack",1000055800,Right,WM_TRI,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,5,Bottom,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.7732706581,1.00668223918,0.900623792205,2614.44338328,51.7745109408,7:45,6.28314769308,0.454250253685,5.28785789955,-66.9514863857,-10.8065003298,-13.653027292,1.64925336042,0.162170627701,65.594992641,-11.4113061979,-1.66346821949,0.53929576208,,,,,,,,,,,,7.53403781005,-6.05985693368,-0.526497090835,50.0,6.32723375363,-1.24907225961,-104.225549381,-0.0777295340476,8.14378553027,20.3483035851,-38.7243442221,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,da40fcd3-4aa4-11e9-9f80-94b86dcc8df4,69.8918463141,,,6.17827801703,2.81768063291,1.9274385303,-0.201896042688,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
182,03/19/2019,08:13:02 PM,4,4,"Cone, Jack",1000055800,Right,WM_TRI,"Norwood, Brett",1000049424,Left,VCU_RAM,Stretch,5,Bottom,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,85.2116446333,-2.7010758683,0.214359607461,2160.4788779,170.38826896,11:45,6.11255788473,0.652293803165,6.50203060784,-19.4917243412,18.264633485,-3.09908998571,2.00756944855,0.590758638335,77.4985991296,-6.40229202188,-0.378068134645,0.442248700065,84.0449350884,-1.95590254225,-34.1006359216,,,,,27.2637813651,25.5629888956,-35.5985452021,0.226920776367,1.77750853204,10.9136548346,-0.665887691268,50.0,5.91536500707,-0.378953897088,-123.973783372,-6.38261287218,2.74142278706,26.871917875,-15.3420944395,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,ec98bfa0-4aa4-11e9-9f80-94b86dcc8df4,85.2289142186,1.83586564863,0.21267554423,7.71304550377,1.21534418458,1.98494969618,-0.5894255478,-0.0987505261043,1.83586564863,-0.580495436789,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
183,03/19/2019,08:14:01 PM,5,1,"Cone, Jack",1000055800,Right,WM_TRI,"Witt, Paul",8899387,Right,VCU_RAM,Stretch,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1049150623,3.56105163464,1.68869655793,2501.73837365,59.8960472097,8:00,6.24221488915,0.4575975115,5.24767125257,-66.6075536384,-9.37553208431,-16.0782562495,4.0433541797,0.70491778536,64.6732070229,-8.82623538649,-1.31978863458,0.544491446236,,,,,,,,,,,,9.0253716404,-6.0672151686,-0.600820613996,50.0,6.52106102607,-2.58050530578,-103.077990778,4.51843928812,9.5982715331,18.9804848391,-38.6263899068,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,103ff188-4aa5-11e9-9f80-94b86dcc8df4,69.2249194762,,,6.43170803935,-1.08226885886,3.64036008438,-0.643757558024,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
184,03/19/2019,08:14:26 PM,5,2,"Cone, Jack",1000055800,Right,WM_TRI,"Witt, Paul",8899387,Right,VCU_RAM,Stretch,5,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.5719581227,-2.9791358895,-0.841808729941,2185.6835458,191.615999965,12:30,6.19076777925,0.509807189389,6.46075700558,-17.5775779136,21.1542606384,4.35598857758,1.9870564112,0.099602169258,76.2169414021,-6.3291255666,-0.00602632513996,0.447925280988,85.8509935918,53.6509229134,23.1717704044,4242.32089471,92.0064699672,120.634296385,60.2892761449,242.900565543,80.3071773673,39.8092495195,5.77031921387,-2.68680461127,12.6821766421,-0.452395794481,50.0,5.97270899208,1.68774557248,-122.925760026,-6.87605175894,-4.03684811218,28.474262349,-13.1194360174,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,204cce13-4aa5-11e9-9f80-94b86dcc8df4,84.1488036531,126.230785851,1.39629803404,8.35501672069,1.99048008047,2.05048445738,-0.0997162506092,1.79442712975,2.02886192873,-0.0996651982153,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
185,03/19/2019,08:15:17 PM,6,1,"Cone, Jack",1000055800,Right,WM_TRI,"Hibbits, Liam",1000018307,Left,VCU_RAM,Stretch,5,Bottom,2,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6722083677,-4.28608710809,-0.693004660036,2048.70824612,62.9359604407,8:00,6.21589348925,0.540924581639,5.72492738985,-50.3884762926,-3.02594245309,-5.83521614887,-1.98244743621,-0.590756162504,72.4626253056,-13.4381469311,-1.78129405254,0.495323556588,,,,,,,,,,,,2.94996225963,-0.568377218551,-0.479547482834,50.0,5.82674490352,1.51648622947,-111.369771788,-9.80998142865,3.74877969522,17.7885114975,-32.8963360939,VCU_RAM,WM_TRI,TheDiamond,NCAA,A10,20190319-TheDiamond-1,3d18dac8-4aa5-11e9-9f80-94b86dcc8df4,76.0964747584,,,4.20958306216,10.4264955566,0.032209293583,0.326671604591,,,,2a7ad927-4a95-11e9-9f80-94b86dcc8df4
