PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
134,02/22/2019,07:49:04 PM,4,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5581415711,1.12568981595,-0.200983058673,2748.37808286,121.208419087,10:00,5.9969182098,1.24290535402,5.64975862209,-34.3929740867,11.0632944511,-18.3321611795,4.18078785488,-0.472210695824,72.065343495,-5.29219162829,-3.63079846761,0.485253201502,,,,,,,,,,,,9.74453684234,5.60344358763,-1.21430119712,50.0,6.07047930611,0.949417119681,-114.310557854,1.21724243104,12.9020876471,20.9408763157,-24.7549047364,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,2f20bf5a-370d-11e9-9a13-fc7774fe1b8a,77.6756884951,,,6.49279807606,-1.3635785381,3.91333353869,0.653641316705,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
135,02/22/2019,07:49:28 PM,4,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8065949537,-0.273179816903,-0.646963528162,2663.15357928,123.169158023,10:00,5.93310040543,1.36952005916,5.68410627904,-33.111453052,12.4118215456,-19.0550387677,2.91919295722,-0.821390603026,71.8002329576,-6.46751600017,-4.23010422012,0.485610720196,,,,,,,,,,,,10.0271447524,6.74407897168,-1.30334796898,50.0,5.88964933318,1.85769231214,-114.607293065,-1.52570978509,13.2063841496,23.1101794588,-23.2916697901,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,41059f15-370d-11e9-9a13-fc7774fe1b8a,77.6185017207,,,7.00636199613,-0.434346132211,2.70469283755,0.960654153322,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
136,02/22/2019,07:49:56 PM,4,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,5,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4055661802,-1.3685512102,-2.00749134593,2303.23804809,193.516216028,12:30,5.97229058285,1.20680934856,6.51919884281,-12.7019971962,23.9545940475,5.76644489945,3.65724816045,-0.155114985802,78.3437818993,-3.79172861445,-0.905932077843,0.43576019512,,,,,,,,,,,,-3.79425842874,13.6553468781,-1.0697940737,50.0,5.87158137642,4.24797485894,-125.747218087,-3.3577052377,-6.02461430564,27.4827860461,-10.4917620978,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,527d8786-370d-11e9-9a13-fc7774fe1b8a,86.497979722,,,8.06178428092,-1.27232587424,3.47560650096,0.196089005571,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
137,02/22/2019,07:50:40 PM,4,4,"Mechals, Kade",1000037929,Right,GRA_CAN,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,5,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6328672344,-0.523328601534,-0.201909342236,2433.70101533,168.067817453,11:30,6.02894978464,1.13483759159,6.33281596354,-8.95258154367,27.0687239197,-5.72731316615,4.80107180442,0.471668779886,78.974396481,-2.232020641,-1.29588249914,0.431967668586,,,,,,,,,,,,3.08454364855,15.0491027256,-1.11744305795,50.0,5.98665105752,0.61600339427,-127.556858305,-1.42537149526,5.01109972479,29.6559639134,-7.72551965913,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,6c7fec89-370d-11e9-9a13-fc7774fe1b8a,87.2574020285,,,8.65847075334,-1.96037583229,4.66560399946,-0.392837664721,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
138,02/22/2019,07:51:07 PM,4,5,"Mechals, Kade",1000037929,Right,GRA_CAN,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0946172879,-0.0620474829876,-1.37135365616,2807.06593112,109.48589289,9:45,5.91969207999,1.43949406172,5.54168267662,-37.5926418607,8.05657298505,-22.8901735251,2.72897326811,-1.74976530431,71.9666395686,-7.07320830853,-5.66542875516,0.486281977867,,,,,,,,,,,,11.7968153932,4.32612366369,-1.30591768833,50.0,5.88988681111,3.44433271417,-114.935669797,-1.26239688017,15.5554831453,24.1341657484,-26.4695476812,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,76aee78e-370d-11e9-9a13-fc7774fe1b8a,77.511358094,,,7.12797771935,-0.407305209068,2.49700916822,1.93346970374,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
139,02/22/2019,07:51:55 PM,4,6,"Mechals, Kade",1000037929,Right,GRA_CAN,"Wolfe, Hunter",1000035600,Right,TCU_HFG,Stretch,5,Bottom,1,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.3861727131,-2.56146686896,-3.14562549902,1629.34054842,223.811025557,1:30,5.91764809071,1.6576577955,6.1711262784,-28.6598857087,16.711422597,16.0727768143,1.15868012576,0.0891725082405,71.3288272033,-7.96409027107,-0.0930718120581,0.484799507128,,,,,,,,,,,,-9.74373462945,9.9139198074,-1.42793846461,50.0,5.70911022806,5.82293046551,-113.81310482,-5.86928507507,-12.6527696377,22.8383126281,-19.3002842042,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,9947a95f-370d-11e9-9a13-fc7774fe1b8a,77.7483804479,,,7.05734550983,2.21353095841,1.26949875894,-0.0908394551064,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
140,02/22/2019,07:52:35 PM,5,1,"Mechals, Kade",1000037929,Right,GRA_CAN,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2474044683,-1.90499595489,-2.83451576239,1739.02158913,210.849399453,1:00,5.70271786248,1.51006746661,6.03145571173,-27.6366732963,18.0400897822,10.8007951328,1.63295692625,-0.21657293263,71.1690765154,-7.10915964989,-0.789496460083,0.486428685634,,,,,,,,,,,,-6.7300103386,10.3801444319,-1.29465307815,50.0,5.53898403538,5.33034126713,-113.674394263,-4.54780080724,-8.72656956727,22.5934240543,-18.7144774791,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,ac589b47-370d-11e9-9a13-fc7774fe1b8a,77.487980529,,,7.07832795287,1.04686934133,1.58669445549,0.221615124445,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
141,02/22/2019,07:53:02 PM,5,2,"Mechals, Kade",1000037929,Right,GRA_CAN,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,5,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.2237654502,-1.25890704912,-2.68869015387,1816.2499041,209.080889362,1:00,5.6978554031,1.56982275926,6.24143354719,-25.1224956171,17.7441689194,9.89094265782,2.44180122162,-0.0874393573041,73.2065185787,-6.00600937236,-0.813323571579,0.471228300028,57.9167944238,58.8061714126,-139.717885082,4476.77089928,,,,,,,,-6.18649959629,10.0656642059,-1.37474602568,50.0,5.5916961807,5.20917385848,-116.675141341,-3.2526299549,-8.49348784891,22.7791620907,-18.3548289326,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,be3c43da-370d-11e9-9a13-fc7774fe1b8a,79.9875060961,,,7.01724687148,3.25920530854,2.63259605481,0.0600703315135,3.24250473877,2.63089426298,0.0603292487429,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
142,02/22/2019,07:53:33 PM,5,3,"Mechals, Kade",1000037929,Right,GRA_CAN,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,5,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7236435489,-0.648389619187,-1.0877715044,2394.6554915,180.650990618,12:00,6.00242979815,1.42224585801,6.51076875874,-10.8649384357,24.9205450217,0.283539969186,4.50194633426,0.44765374924,78.9073508555,-2.73093758616,-1.03338049237,0.43055135741,,,,,,,,,,,,-0.511368089708,14.008699116,-1.34662377486,50.0,5.95254295067,2.41650898552,-127.686492863,-1.74935797659,-0.8304079494,30.3085339305,-9.42539579377,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,d020463e-370d-11e9-9a13-fc7774fe1b8a,87.5444377829,,,8.81629269339,-1.54992561955,4.35681165364,-0.394236894642,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
143,02/22/2019,07:53:58 PM,5,4,"Mechals, Kade",1000037929,Right,GRA_CAN,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,5,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3782303175,-3.43158020259,-3.4015281961,1733.22156888,198.403837516,12:30,6.00816203326,1.74275895596,6.07297370643,-21.5786034102,25.4486615986,8.48224814688,1.02561665961,-0.701202069549,69.987108303,-7.49927067989,-1.79159241119,0.49356730045,,,,,,,,,,,,-5.71047622434,14.9645595378,-1.48410881267,50.0,5.73082669002,6.43962492146,-112.179957495,-7.31890873324,-7.17181815782,23.0262193583,-13.3799768187,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,e20355b7-370d-11e9-9a13-fc7774fe1b8a,76.367248168,,,7.39112201457,3.30153712793,1.2710555433,0.641141501596,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
144,02/22/2019,07:54:28 PM,5,5,"Mechals, Kade",1000037929,Right,GRA_CAN,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,5,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2244841323,-2.62127557573,-1.5884394575,2393.662567,198.843711902,12:45,5.91758323709,1.39821349909,6.4039016801,-11.371958712,25.1040461688,8.57919623187,2.55723145976,0.652313869205,78.4332784654,-4.79222463521,0.0552681170709,0.43468549745,87.5928977447,21.0818459074,-50.5109925748,3168.43934653,62.5708950986,36.5151213898,-90.4703031993,318.179981604,88.1443275005,-64.6077400082,3.68920959473,-5.25621881151,14.7136332555,-1.28854583639,50.0,5.72478802657,3.2719871239,-126.775312833,-6.12909472403,-8.40391014972,30.1666263039,-8.64914286101,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,f3e8f24a-370d-11e9-9a13-fc7774fe1b8a,86.7118335952,43.3840247109,0.822754262418,8.79120566688,1.00411089313,2.52257208802,-0.652766489845,0.739818426755,2.50029224327,-0.653113992089,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
145,02/22/2019,07:55:28 PM,5,6,"Mechals, Kade",1000037929,Right,GRA_CAN,"Brown, Porter",1000012704,Left,TCU_HFG,Stretch,5,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.9250575674,-1.71893309329,-2.97729044243,1770.08356729,200.077298474,12:45,5.72076297399,1.61747806289,6.33088699496,-28.9612812308,13.9938222859,5.12948710585,1.72207951164,-0.698737891859,73.335242425,-7.1768633174,-2.00550030378,0.471714149321,89.0482856336,-11.2034613465,31.5410239446,,,,,11.365727526,10.6250401385,28.2458911224,0.0707989501953,-3.64725337416,8.15246748466,-1.40309580331,50.0,5.581616448,5.90766343792,-116.227192009,-4.26819595592,-4.98458585684,21.9671556812,-21.0323290339,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,17b08874-370e-11e9-9a13-fc7774fe1b8a,79.9051217254,1.83823264991,0.0649558865769,6.58981514234,2.79289663194,1.89350311348,0.650196570384,2.34569790478,1.83823264991,0.666046463557,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
146,02/22/2019,07:57:30 PM,1,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,6,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1815778977,-1.3040263512,2.96865600076,2274.15732942,180.9603463,12:00,6.03144998143,-2.72392550196,5.94333127263,-32.6585606404,10.7455332575,0.180809034426,2.09862597771,0.0469422675349,73.4826796551,-7.41659764835,3.00268143836,0.474173048524,66.4129142549,54.9258351032,-150.836411604,4397.46688746,,,,,,,,0.754705440186,6.18518290615,2.48751802853,50.0,5.9092163716,-6.0485637898,-116.533584642,-3.59932896121,1.03458898682,22.5344017054,-23.6950820942,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,5f3c2b39-370e-11e9-9a13-fc7774fe1b8a,79.4907611017,,,6.69889824252,3.00997471411,2.30335655173,0.0366178613089,2.78737597706,2.27510856584,0.0249457612289,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
147,02/22/2019,07:57:51 PM,1,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,6,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.5636761456,-2.98780016857,5.16460168704,2362.37148396,143.423000697,10:45,5.94144458399,-2.65829696752,6.49966167176,-8.77696870154,22.7051501221,-16.8701595288,2.45427596358,0.688591816786,84.8335799952,-4.66422426188,1.95915683977,0.403834571422,,,,,,,,,,,,10.8285148601,13.4120634788,2.30418422039,50.0,5.72791947029,-11.746379337,-135.570209257,-7.36862247164,20.0488738718,31.0666312647,-7.34176337954,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,682ee01d-370e-11e9-9a13-fc7774fe1b8a,93.3361806752,,,8.73009615035,0.194544822986,2.35402773216,-0.729471681763,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
148,02/22/2019,07:58:11 PM,1,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,6,Top,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0736259382,-2.20644423722,5.07557757046,2330.57219909,142.620548087,10:45,5.99203423969,-2.59152662728,6.44179114258,-8.1167852103,23.2631597672,-17.7953534096,3.2794373679,0.60104403113,84.6284922311,-3.76204928907,1.68388394366,0.403178725099,77.0451579076,49.7320736478,-111.00966885,,,,,,,,,11.4239938316,13.5356217127,2.23910834196,50.0,5.83140056837,-11.5679960835,-136.336403106,-5.52037048962,21.226464932,33.5605514715,-7.02405251716,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,7971fd43-370e-11e9-9a13-fc7774fe1b8a,93.4880095964,,,9.44513370709,1.04704981835,3.25508165676,-0.611819668451,1.08595192042,3.2576489713,-0.610694042622,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
149,02/22/2019,07:58:30 PM,1,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Winchester, Pikai",1000024470,Left,GRA_CAN,Windup,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3872563259,-1.50856854688,2.93412267436,2372.64580624,251.6170822,2:30,6.15328200671,-2.61802958995,5.78033454967,-40.5803980776,3.08177810829,9.3969272829,1.36597419948,0.897088719453,73.7465187406,-9.05811846331,4.69857163123,0.475580684079,,,,,,,,,,,,-4.17213296664,2.11451361304,2.37051129121,50.0,6.00458895361,-6.26296416308,-116.753386296,-4.28270547808,-5.71177851602,23.6598994749,-29.2792143018,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,8304446e-370e-11e9-9a13-fc7774fe1b8a,79.255482367,,,6.64073758532,0.509323989943,1.21963058665,-0.971941730578,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
150,02/22/2019,07:59:03 PM,2,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8456561658,-1.39201272505,4.96725416727,2298.96680264,144.841719894,10:45,6.00198281666,-2.72900643134,6.41410366616,-8.04265625182,23.3345767349,-16.4560789927,4.04707485636,0.477284319314,84.8350903778,-2.92729983197,1.84073963146,0.403161302496,,,,,,,,,,,,10.5515026342,13.2657105805,2.38143704277,50.0,5.89863213812,-11.3264709967,-136.126997665,-3.56702204711,19.6516116246,31.9588774132,-7.46736920551,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,94e9b550-370e-11e9-9a13-fc7774fe1b8a,93.4920496777,,,9.01056578796,-1.74135342293,3.8825424994,-0.572716340476,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
151,02/22/2019,07:59:19 PM,2,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8095974015,-1.25601132821,5.85994601337,2247.53840909,136.360931962,10:30,6.01127754085,-2.48446752726,6.57021828767,-10.4350346161,21.4923081997,-20.5234369347,3.98429064627,1.19484952274,83.963079118,-3.25151049114,1.95775160295,0.4066800854,,,,,,,,,,,,13.0919195014,12.2675146722,2.08991142201,50.0,5.92020413477,-13.1999541164,-134.481624013,-3.27027115748,23.8369042479,30.7393000115,-9.83816629171,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,a1d2cf63-370e-11e9-9a13-fc7774fe1b8a,92.6831135191,,,8.84651828345,-1.48759431217,3.81594619349,-1.28772183344,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
152,02/22/2019,07:59:41 PM,2,3,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,6,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1628523844,-1.63522564632,4.37360171864,2261.82942805,138.277761708,10:30,6.03471031747,-2.70329419569,6.30604775371,-11.6870442496,20.230229464,-18.0653252052,3.54971285767,-0.172206090424,84.3439600514,-3.85816105907,0.944143110395,0.406615951873,,,,,,,,,,,,11.2138979359,11.5830353256,2.39122754333,50.0,5.90900563219,-9.77868189168,-135.214232531,-4.23545280367,20.6141581905,31.4255116002,-10.8813166365,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,aec0d880-370e-11e9-9a13-fc7774fe1b8a,92.6977319692,,,8.81889233303,-0.958755856196,3.38707325412,0.13680066324,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
153,02/22/2019,07:59:58 PM,2,4,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,6,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5242810046,-2.36316837687,5.90949772147,2239.56101761,130.961087511,10:15,6.03909986603,-2.85038826336,6.4916561153,-11.754087159,19.8366785782,-22.8850287889,2.87761853406,0.686159186926,84.6386467805,-4.60870278536,1.56259203421,0.404530801415,,,,,,,,,,,,14.382892716,11.6506989369,2.44563748858,50.0,5.86758759676,-13.3275330081,-135.402501754,-5.97089016178,26.5404094445,31.232891017,-10.6752912337,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,b8afe5bf-370e-11e9-9a13-fc7774fe1b8a,93.1755416134,,,8.88563422418,-1.88645402837,2.60651506181,-0.767043261335,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
154,02/22/2019,08:00:17 PM,2,5,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,6,Top,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.4347487798,-1.88388855356,4.19681717847,2258.42241953,130.738100215,10:15,5.95432959371,-2.59724393818,6.29281055017,-14.1567258445,16.8752513897,-19.6267965547,3.03355239653,-0.359064415726,85.6919551459,-4.57119648794,0.472930574141,0.400937097756,,,,,,,,,,,,11.989850408,9.80169324943,2.29803751591,50.0,5.80871099444,-9.43679963818,-137.083373207,-4.96993255169,22.6882592458,31.8772255701,-13.6264145225,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,c1a28b72-370e-11e9-9a13-fc7774fe1b8a,94.0106982669,,,8.74279363389,-0.668159996854,2.86461101483,0.344973943679,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
155,02/22/2019,08:00:39 PM,2,6,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,6,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3943502507,-1.56764459769,4.01014938381,2271.04056863,126.805840543,10:15,5.95734822699,-2.62662937806,6.49709382019,-18.053530719,13.2434125382,-17.7383995924,3.01020688567,-0.418279896715,85.2919682999,-4.99486233967,0.640677066148,0.402645156827,79.4415650395,17.8621418655,159.614320384,2161.97218035,,,,,,,,10.8974097089,7.73859166022,2.35388670971,50.0,5.83950911928,-8.97830549711,-135.717144999,-4.26898488458,20.3213371033,29.7527908983,-17.743231139,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,d1c01180-370e-11e9-9a13-fc7774fe1b8a,93.6118959386,,,8.10238195079,0.558342885751,2.93470275831,0.40915673785,0.563735011543,2.9351801098,0.409211081138,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
156,02/22/2019,08:01:06 PM,2,7,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,6,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5060992097,-2.44910641767,4.71486248894,2263.32357241,136.253819334,10:30,6.08493674767,-2.579504423,6.30530378947,-9.36693145744,22.5419219647,-21.6050325816,3.03932379103,-0.0269958264744,84.151185745,-4.2385076925,0.602439539363,0.406562312413,,,,,,,,,,,,13.3519669665,13.1523376938,2.24389703964,50.0,5.90042608973,-10.5063971779,-135.531335384,-6.10771494773,24.5183576606,33.1461406801,-8.02227223317,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,dc76aa61-370e-11e9-9a13-fc7774fe1b8a,92.7099619673,,,9.35491346469,2.04796333267,3.08597484485,0.0339513817151,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
157,02/22/2019,08:01:33 PM,2,8,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bull, Austin",8895027,Right,GRA_CAN,Windup,6,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,94.1361388815,-2.03271625522,5.19847773663,2324.6010281,129.483858169,10:15,6.0489266235,-2.62768419599,6.39345165353,-12.9442258268,18.3107415893,-22.2611296138,3.09242225454,0.310965794862,85.1490280845,-4.49983899019,0.968659436647,0.402375049937,89.3670315507,32.3830613239,6.74289366223,3647.75110387,108.459691158,69.4901248971,18.3430504634,327.18349157,323.734702471,15.1177252433,5.37019836426,13.8096696444,10.685924335,2.26437361805,50.0,5.89658049613,-11.7268617378,-136.448253571,-5.2625042968,25.8391886575,32.1327659711,-12.1796806982,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,f5d87a1e-370e-11e9-9a13-fc7774fe1b8a,93.6747358639,94.0169442384,5.29403933823,8.98711079705,1.96211112484,3.13521321735,-0.30150091354,1.78490488617,3.12134202484,-0.304629063653,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
158,02/22/2019,08:02:13 PM,3,1,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4335032001,-2.43985785849,5.95438321399,2289.48646196,137.284434373,10:30,5.72513860834,-2.77698596202,6.43170274036,-10.7942821406,21.2531321747,-19.6503389062,2.56999551685,1.07701718029,83.690860396,-4.51086052399,2.20835289652,0.40744408358,,,,,,,,,,,,12.8065619511,12.5386340162,2.36153526522,50.0,5.54597766748,-13.5044442388,-135.150035322,-6.11487265842,23.2855065189,34.1087473782,-9.37570148727,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,0932f4ec-370f-11e9-9a13-fc7774fe1b8a,92.5093234634,,,9.74264280407,-0.651315579514,2.40499190417,-1.15360597099,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
159,02/22/2019,08:02:30 PM,3,2,"Lodolo, Nick",8889842,Left,TCU_HFG,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,6,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2669148102,-2.33079421203,5.175367381,2129.21083582,143.730471609,10:45,5.99086637797,-2.62334582799,6.40212734275,-11.9201442838,20.8962680643,-15.3553714728,2.8444872009,0.868570525991,82.7523325713,-4.61193034343,2.24631936866,0.412303544532,,,,,,,,,,,,10.172763473,12.2946537582,2.25920958238,50.0,5.81793718419,-11.6444696722,-133.640880641,-5.81877637745,18.0813952354,33.4158607188,-10.3211376465,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190222-TCU-1,12254d4f-370f-11e9-9a13-fc7774fe1b8a,91.4189970496,,,9.51458223886,-1.15049548498,2.63428792795,-0.965465368536,,,,97c4c523-36fd-11e9-9a13-fc7774fe1b8a
