PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
131,02/16/2019,03:07:47 PM,1,3,"Matthews, John",9999249,Right,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3700333472,1.33979953984,-0.785784605438,2656.74989009,51.6815659535,7:45,5.77391981668,1.67839277582,5.43704406636,-60.365743914,-11.9658188597,-15.0837529548,1.99824811115,-0.314366378036,69.9479663551,-9.95443727734,-3.63356289392,0.500718759871,,,,,,,,,,,,7.7782007381,-6.86272296745,-1.59886468766,50.0,5.85197322822,1.99009989401,-112.306352957,0.826872913295,9.68208580266,25.1469944182,-40.7165733444,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,e97e3284-322e-11e9-b155-94b86dd45444,75.2765415277,,,7.42206699205,-0.108976025462,1.72476218486,0.412544631269,,,,f5ca6442-3220-11e9-b155-94b86dd45444
132,02/16/2019,03:08:03 PM,1,4,"Matthews, John",9999249,Right,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3972047151,-1.19306747466,-0.863923007448,2707.90390726,84.8785631668,8:45,5.78856171297,1.62775226401,5.47760362098,-46.1601755222,-1.58282003287,-17.1928757871,0.825362343877,-0.613332019194,72.9946724926,-9.78869643432,-4.10373585254,0.480539031496,,,,,,,,,,,,8.89119595155,-0.439841513924,-1.54064529488,50.0,5.65342152314,2.29178276135,-116.750183227,-3.85804794336,12.0122176632,26.3187711838,-32.7682849259,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,f26f7e58-322e-11e9-b155-94b86dd45444,78.4377002713,,,7.40253222241,2.29877496292,0.976632374738,0.550531267582,,,,f5ca6442-3220-11e9-b155-94b86dd45444
133,02/16/2019,03:08:19 PM,1,5,"Matthews, John",9999249,Right,KSU,"Jones, Blayne",1000017295,Right,DAL_PAT,Windup,4,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5177609766,-2.50779656386,-1.95661980821,2302.56294558,196.443672431,12:30,5.79364907951,1.61129452118,6.61875990209,-13.6310454862,19.3226091735,5.71210545451,2.35858244973,0.294969677756,82.1179462998,-5.12319616385,-0.856635084999,0.413164797317,,,,,,,,,,,,-3.84138213299,11.6017453842,-1.48105670206,50.0,5.61793960692,4.38253001927,-133.029139627,-6.2165627885,-6.74070447639,34.0644240807,-11.8157675164,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,fb62017e-322e-11e9-b155-94b86dd45444,91.2284317684,,,9.39981467675,-1.18397598876,2.12187694537,-0.257558097237,,,,f5ca6442-3220-11e9-b155-94b86dd45444
134,02/16/2019,03:08:45 PM,2,1,"Matthews, John",9999249,Right,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Windup,4,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7426426445,-2.08899947039,-1.2007119067,2056.29282589,205.262131208,12:45,5.63455287699,1.6612897393,6.34857128719,-17.1651015649,15.8153093762,7.47771077047,2.28014760749,1.17914092096,82.6792454156,-5.35936185253,0.230042353029,0.413332495113,,,,,,,,,,,,-4.50835244582,9.38835991508,-1.57778291938,50.0,5.47504617615,2.57004882255,-133.409084924,-5.38639494521,-7.98984768604,33.1576049355,-15.5356941588,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,0be4b8a3-322f-11e9-b155-94b86dd45444,91.1914184507,,,9.06339722884,1.70698619506,2.30732948679,-1.17799875252,,,,f5ca6442-3220-11e9-b155-94b86dd45444
135,02/16/2019,03:08:58 PM,2,2,"Matthews, John",9999249,Right,KSU,"Iser, Herbert",1285500,Left,DAL_PAT,Windup,4,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.3958929613,-1.43563097256,-2.89500549618,1660.77393586,234.288219397,1:45,5.71799757126,1.70172543711,6.79434160732,-30.1753475323,9.31218527341,13.0053013481,1.8912578987,0.141224077557,74.9907923666,-7.23823792966,-0.380743656963,0.452273891857,58.7689594511,-38.1323461469,55.6946535988,,,,,5.7330967501,5.62412976477,21.7445563312,0.0409112548828,-8.28621399067,5.71328463573,-1.51924239122,50.0,5.61360739422,5.80862204585,-121.243372898,-3.79120619903,-12.0515031973,28.7700424197,-23.8646242365,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,13bd429e-322f-11e9-b155-94b86dd45444,83.3397133899,2.1830858884,0.03901608917,8.40510059464,3.59580806282,2.16257138095,-0.158058334022,3.76420708535,2.1830858884,-0.159554042752,f5ca6442-3220-11e9-b155-94b86dd45444
136,02/16/2019,03:09:29 PM,3,1,"Matthews, John",9999249,Right,KSU,"Vansau, Hunter",1000023547,Left,DAL_PAT,Windup,4,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.310838251,-2.41180348265,-2.4270455603,2005.60440687,212.574619905,1:00,5.63617590301,1.5696945476,6.33110992355,-20.117314375,13.2113047594,8.4607594386,1.7358781119,0.0388393776417,82.4727667342,-6.23541765214,-0.811187285162,0.415508754541,74.5132677267,38.6596742377,-64.6843427713,5335.95525602,32.5295380821,59.6071078074,-105.079949312,228.327736138,62.5887871665,-80.268865518,3.92089416504,-5.43430483092,8.04246257504,-1.3969965437,50.0,5.45091447781,5.36760262492,-132.670502889,-6.20086234159,-9.53982348945,32.373538015,-18.0556514894,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,26d7cf39-322f-11e9-b155-94b86dd45444,90.7137963019,60.7297509303,0.836213824711,8.83807151674,1.01343322696,1.69169475888,-0.0331811815238,0.882607021879,1.67730749355,-0.0313674130158,f5ca6442-3220-11e9-b155-94b86dd45444
137,02/16/2019,03:09:46 PM,3,2,"Matthews, John",9999249,Right,KSU,"Vansau, Hunter",1000023547,Left,DAL_PAT,Windup,4,Bottom,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5800005064,-1.73070237372,-2.75032893426,1593.25203015,222.671056883,1:30,5.63032004191,1.87169361482,6.920447877,-29.9053326653,9.11187807722,8.43349832637,1.56025602423,0.0686217723404,75.4303990216,-7.48111030147,-1.11888398545,0.449572386259,,,,,,,,,,,,-5.67009610032,5.70840036404,-1.70272943937,50.0,5.51141716334,5.6353945519,-121.556709782,-4.40086525639,-8.31338057702,28.2897967664,-23.8045070403,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,2ffef21a-322f-11e9-b155-94b86dd45444,83.8405063859,,,8.14960148482,0.0365759183198,1.37680576068,-0.04228415963,,,,f5ca6442-3220-11e9-b155-94b86dd45444
138,02/16/2019,03:10:04 PM,3,3,"Matthews, John",9999249,Right,KSU,"Vansau, Hunter",1000023547,Left,DAL_PAT,Windup,4,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3674337708,-2.73885970923,-3.07797062582,2053.17080636,189.928644363,12:15,5.90901218717,1.72775120031,6.60645952203,-10.0783273139,22.5413496389,3.9510773947,2.55510640853,-0.764803076306,82.2949170554,-4.67846675156,-2.31605579444,0.411065800487,,,,,,,,,,,,-3.30305374576,13.5372280413,-1.52001631987,50.0,5.71832243412,7.0966527886,-134.072084252,-6.71063862063,-5.8492770411,36.3043958354,-8.20138468926,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,3a02ba39-322f-11e9-b155-94b86dd45444,91.6942651917,,,10.0725167154,2.03996578772,2.60600678718,0.739535038794,,,,f5ca6442-3220-11e9-b155-94b86dd45444
139,02/16/2019,03:10:24 PM,3,4,"Matthews, John",9999249,Right,KSU,"Vansau, Hunter",1000023547,Left,DAL_PAT,Windup,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7688988482,-0.438811363349,-0.788325327371,2520.74291904,71.7445535666,8:30,5.47230963132,1.95183003815,5.88634933673,-48.671191372,-5.63023135354,-16.9460738925,1.00891055421,-0.192319541264,74.0705853969,-9.53624751465,-3.98853825782,0.472185333259,,,,,,,,,,,,8.91797536198,-2.9082176723,-1.87865944321,50.0,5.40914611824,2.11202843237,-117.488038329,-2.3228254284,12.3303935319,24.503603491,-36.1950810128,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,42f4e611-322f-11e9-b155-94b86dd45444,79.8253860639,,,6.69831345127,1.97309692157,1.10206809176,0.153712041816,,,,f5ca6442-3220-11e9-b155-94b86dd45444
140,02/16/2019,03:10:45 PM,3,5,"Matthews, John",9999249,Right,KSU,"Vansau, Hunter",1000023547,Left,DAL_PAT,Windup,4,Bottom,2,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6913981072,-0.672359490441,-1.44120900189,1622.20866102,228.626541958,1:30,5.56713602405,1.83333846283,6.73061779928,-29.3332605187,8.46412787701,9.64998647751,2.5081217995,1.32035416866,77.1430619034,-6.27610994108,0.410259239173,0.442488934954,64.7555683066,29.5745031515,-147.672634638,3734.07619206,-95.427168424,21.8718728322,-54.7140030927,153.86133861,46.5502692623,-151.612235962,2.22401306152,-5.81092229158,4.91806103979,-1.74231369294,50.0,5.5113060932,2.853470354,-123.360621293,-2.20861824237,-8.87977246443,26.4504675843,-24.6586730604,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,53b36557-322f-11e9-b155-94b86dd45444,85.1826419682,25.9627775462,0.596874453474,7.54833620376,1.30657583661,2.49600059741,-1.32114682008,1.39360939065,2.5055853388,-1.32051946084,f5ca6442-3220-11e9-b155-94b86dd45444
141,02/16/2019,03:11:07 PM,3,6,"Matthews, John",9999249,Right,KSU,"Vansau, Hunter",1000023547,Left,DAL_PAT,Windup,4,Bottom,2,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.1638514886,-2.58200251459,-1.93795744241,1816.99120783,238.274145574,2:00,5.48201958501,1.86560555212,6.30909681665,-31.9583115207,7.64038209144,12.4185781683,0.437611927499,1.11478397774,75.7287806413,-8.65526974903,0.445953419556,0.452910039452,,,,,,,,,,,,-7.52066447412,5.11601330639,-1.7296813763,50.0,5.27778565004,3.7913543943,-122.230925162,-6.40177743087,-11.0945073003,29.6831471208,-24.6268900346,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,5dcb2a9b-322f-11e9-b155-94b86dd45444,83.2226562403,,,8.43507084723,2.97060714422,0.671256339139,-1.1038187393,,,,f5ca6442-3220-11e9-b155-94b86dd45444
142,02/16/2019,03:13:10 PM,1,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Turner, Michael",1000027137,Right,KSU,Windup,5,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6255536813,-2.00506480228,-4.24834524549,2261.287952,205.596641019,12:45,6.10292384053,2.6540326346,6.27106928431,-17.2106801166,19.3118053314,9.2677249425,2.81468708473,-0.496752654619,78.6464045367,-5.28419676625,-2.48146937117,0.43496236434,,,,,,,,,,,,-6.51024497281,11.2780116826,-2.34437676846,50.0,5.94613438905,9.16858210843,-127.069585654,-4.96344440967,-10.4417974502,30.6595200478,-14.0852187009,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,a558f5d4-322f-11e9-b155-94b86dd45444,86.6566388528,,,8.97914914458,-1.56288757503,2.53310745473,0.622783749603,,,,f5ca6442-3220-11e9-b155-94b86dd45444
143,02/16/2019,03:13:25 PM,1,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Turner, Michael",1000027137,Right,KSU,Windup,5,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Double,0,0,,83.3643078934,-2.33021440948,-3.50546328032,1737.00540429,206.222576015,12:45,6.10376962596,2.71048940463,6.76342508532,-21.7788544136,17.6874588172,8.7302443046,2.1558539295,0.232979386575,75.1728745299,-6.50547454968,-1.82520998818,0.452152355404,94.3573033838,4.71296856261,39.3330120926,3837.21555723,,,,96.3220716101,96.3220716101,42.0549037126,0.767647705078,-6.03580039842,10.6552645159,-2.48495773287,50.0,5.94304033426,7.19899699312,-121.091275435,-5.48268411258,-8.8038753005,27.5347795258,-16.6321793925,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,ae4b1d9f-322f-11e9-b155-94b86dd45444,83.3621147179,3.97247862088,0.779284453727,8.19143336352,2.66832124558,2.29736716874,-0.273381953379,2.57373854023,2.28676332261,-0.270292904974,f5ca6442-3220-11e9-b155-94b86dd45444
144,02/16/2019,03:14:19 PM,2,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Lewandoski, Greg",1000027132,Right,KSU,Windup,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8001150192,1.03901628247,-3.5990270716,1398.21603137,29.5406119022,7:00,6.14295813504,2.54945610514,6.15287395144,-66.8774617515,-10.6505527055,-6.00580296341,1.53169304179,-1.28022755202,64.615522356,-11.5478644474,-4.74133508484,0.539689070725,,,,,,,,,,,,2.05147853977,-6.18644768324,-2.27298224804,50.0,6.18799375292,6.60770268468,-102.753019627,0.255015933841,2.14473901529,20.5395604115,-38.6417329387,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,d21032d0-322f-11e9-b155-94b86dd45444,69.8409113056,,,6.18459266327,0.368752720019,1.31409067438,1.36739031066,,,,f5ca6442-3220-11e9-b155-94b86dd45444
145,02/16/2019,03:14:44 PM,2,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Lewandoski, Greg",1000027132,Right,KSU,Windup,5,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5838416777,-2.89940351006,-5.55935705857,2289.58980714,199.784059658,12:45,6.13295973972,2.72294578582,6.38852758079,-10.8742585035,24.0352965216,8.65749295725,2.54530504367,-1.68463167837,80.4163680899,-4.97447808915,-3.91235129982,0.425249366107,,,,,,,,,,,,-6.60506528248,14.2093478286,-2.32674038365,50.0,5.91873611712,12.3634168444,-129.61006992,-6.91213953681,-11.0412311488,31.4598669633,-8.42126381627,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,e1e5e3e7-322f-11e9-b155-94b86dd45444,88.63593817,,,9.16747358782,-1.13361414898,2.32015262411,1.85692862987,,,,f5ca6442-3220-11e9-b155-94b86dd45444
146,02/16/2019,03:15:07 PM,2,3,"Eldred, Luke",8899341,Right,DAL_PAT,"Lewandoski, Greg",1000027132,Right,KSU,Windup,5,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5277272018,-1.91183425284,-4.4716574068,2264.3193685,202.232506063,12:45,6.13596776488,2.48646869386,6.28756785684,-13.9104886238,21.0058039873,8.59963419587,3.20904660765,-0.925734914434,80.4299529997,-4.56254762184,-2.83435051284,0.425290400946,,,,,,,,,,,,-6.19139645459,12.1668589248,-2.16117879446,50.0,5.98823086667,9.89609609048,-129.81723301,-4.76086185729,-10.3861677798,31.4808585207,-11.7639457511,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,ece46d74-322f-11e9-b155-94b86dd45444,88.6273859868,,,9.09777420219,-1.19895506382,2.99650129207,1.05302974407,,,,f5ca6442-3220-11e9-b155-94b86dd45444
147,02/16/2019,03:15:54 PM,2,4,"Eldred, Luke",8899341,Right,DAL_PAT,"Lewandoski, Greg",1000027132,Right,KSU,Windup,5,Top,0,2,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.3617721657,-2.81318356715,-3.50294576158,2339.4518286,206.485509919,1:00,6.03339576012,2.77513478103,6.40363760358,-16.197824699,17.9847721949,8.97721228527,2.090113897,0.298488820508,81.0986770078,-5.90519554504,-1.78401916409,0.420798366361,85.5776102118,50.721844533,13.092963309,4420.38896404,100.925317944,112.943673941,43.7495520446,224.349978669,101.385108227,30.7577078778,5.29070007324,-6.13886951207,10.8797333459,-2.52847179941,50.0,5.82434359363,7.7620572238,-131.097851822,-6.92858193552,-10.4670255718,32.954900949,-13.6236547222,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,07b933ce-3230-11e9-b155-94b86dd45444,89.5734858646,117.903347673,1.7755286097,9.26309515784,2.00019658377,2.15029150409,-0.316778846303,1.71987145448,2.12143411103,-0.30796377136,f5ca6442-3220-11e9-b155-94b86dd45444
148,02/16/2019,03:16:47 PM,3,1,"Eldred, Luke",8899341,Right,DAL_PAT,"Carew, Ben",9999250,Right,KSU,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9335581187,-3.64513031193,-3.05417714669,2279.40760635,204.398074935,12:45,6.1830520442,2.78106416702,6.34087005309,-12.5024535975,22.9501265885,10.4248287184,1.77641657125,0.83567321421,79.6543331597,-6.03021144956,-1.05714778994,0.428544023062,,,,,,,,,,,,-6.78919584558,13.8950406453,-2.56403119931,50.0,5.91186091047,6.5763645037,-128.950612373,-8.59104200454,-11.1823080044,32.2650030083,-9.28788828602,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,2b4d6657-3230-11e9-b155-94b86dd45444,87.9545029045,,,9.27922495905,1.32958312513,1.76721215936,-0.834069254414,,,,f5ca6442-3220-11e9-b155-94b86dd45444
149,02/16/2019,03:17:14 PM,3,2,"Eldred, Luke",8899341,Right,DAL_PAT,"Carew, Ben",9999250,Right,KSU,Windup,5,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.7465796007,-3.88762468556,-3.84318057169,2290.96830682,203.650413288,12:45,6.19613794064,2.67727771337,6.27649504933,-11.4359797368,23.6008182802,10.3501096781,1.64650095005,-0.00761477619556,80.1795110928,-6.06959321277,-1.86330488451,0.426023663924,99.2431535772,20.7782215695,9.97719675453,3185.94561275,107.102371508,36.3961361863,25.0809137033,334.372447287,325.899171014,21.1593957606,3.87861633301,-7.02882270401,14.3347156658,-2.39853359527,50.0,5.90297714803,8.42234251281,-129.954761735,-9.19102532681,-11.7363745851,33.2248076999,-8.23866140703,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,3d66b6b9-3230-11e9-b155-94b86dd45444,88.4748423925,47.121457063,3.74034985572,9.56706850789,1.34534251171,1.63891067362,0.0099331287294,1.26442253485,1.6302939033,0.0125585805905,f5ca6442-3220-11e9-b155-94b86dd45444
150,02/16/2019,03:20:28 PM,4,1,"MacDonald, Reagan",1000017311,Left,DAL_PAT,"Touchette, Cam",1000054127,Left,KSU,Stretch,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6074344381,-1.02046269837,4.21624813302,2344.18635223,291.899666671,3:45,6.80838719335,-2.62765321001,5.83779485963,-48.3533526768,-1.48540174831,3.58549465994,1.8279409254,1.59642746453,71.3144615026,-10.0144042157,4.88907416963,0.492730563197,,,,,,,,,,,,-0.655906819445,-0.491574307903,2.28185939715,50.0,6.69688644931,-8.4015737528,-112.58817464,-3.37989906396,-0.834751933553,22.0648034687,-32.7996596826,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,af31214f-3230-11e9-b155-94b86dd45444,76.4969322718,,,6.29297293556,-1.35403451397,1.32342951962,-1.83442599372,,,,f5ca6442-3220-11e9-b155-94b86dd45444
151,02/16/2019,03:20:52 PM,4,2,"MacDonald, Reagan",1000017311,Left,DAL_PAT,"Touchette, Cam",1000054127,Left,KSU,Stretch,5,Top,1,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,2,1,,89.4544621393,-3.60235452651,3.67077024809,2235.98456202,168.201481602,11:30,7.03839796879,-2.6864125755,6.24171804149,-19.5767262957,15.3044823305,-3.20371049866,2.07347214357,0.436656449045,81.1920391293,-7.29300902503,3.06269618615,0.425076680775,85.976364753,18.7851706152,-25.3519340165,4523.38178863,95.3329572523,27.875424794,-54.8782322706,241.421404508,207.332835906,-35.8689399103,2.95908874512,2.8944045469,9.50204352013,2.41480392249,50.0,6.76010231445,-8.22377165705,-129.693004112,-8.77238686194,4.875205545,29.9297466381,-16.1692315008,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,bf0e4a23-3230-11e9-b155-94b86dd45444,88.6719460883,29.4585006247,2.40539642113,8.26242301004,2.25676825655,2.1806347195,-0.391623835337,1.9902638085,2.14674923528,-0.405927410629,f5ca6442-3220-11e9-b155-94b86dd45444
152,02/16/2019,03:29:53 PM,1,1,"Matthews, John",9999249,Right,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,5,Bottom,0,0,0,Undefined,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.012017267,-1.88268561528,-1.33647386155,1959.38986292,220.562339276,1:15,5.77765638639,1.68170697382,5.94691701414,-24.5338795821,12.6444752124,10.8531382425,1.98604952961,1.34645714572,78.68276465,-6.51162855726,0.723137251718,0.438850504696,,,,,,,,,,,,-6.3146392959,7.46159552759,-1.58152005848,50.0,5.6143047172,2.61363739597,-126.462858166,-4.91932154967,-10.0762703737,29.318074862,-20.2675800422,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,fcbef787-3231-11e9-b155-94b86dd45444,85.888875865,,,8.329252617,-0.970982432945,1.70835023482,-1.37887110107,,,,f5ca6442-3220-11e9-b155-94b86dd45444
153,02/16/2019,03:33:37 PM,1,2,"Matthews, John",9999249,Right,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3471328549,2.09819821415,0.934647917494,2371.62197734,66.7213517036,8:15,5.67421012273,1.90924457297,5.74805162419,-52.0548433564,-5.95097048625,-13.731429372,3.29060314552,1.635077595,71.2085469928,-7.68262340582,-1.65827577113,0.488697618744,,,,,,,,,,,,7.68184433527,-3.85918511188,-1.97849199262,50.0,5.81695405615,-1.45910357716,-113.850813364,2.66186422359,9.96179190826,23.2422226286,-37.17862784,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,82f010ff-3232-11e9-b155-94b86dd45444,77.1282180953,,,7.13858586214,-2.12576522692,2.78872517467,-1.52624017714,,,,f5ca6442-3220-11e9-b155-94b86dd45444
154,02/16/2019,03:33:50 PM,1,3,"Matthews, John",9999249,Right,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,5,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7263523585,-2.08221942396,-2.66044218762,2116.04662588,194.523516597,12:30,5.81575585916,1.71198520525,6.83583521623,-19.2526819483,14.600644436,3.79062326416,2.3097226937,-0.399907672027,81.0212037695,-5.77794000478,-1.93008530011,0.418766751007,85.695960902,-27.5448730062,-15.7282598439,,,,,6.25761687106,6.25761687106,-7.59855388657,0.0404650878906,-2.98728045458,8.85541484368,-1.54313357455,50.0,5.67522628051,5.96251090966,-130.487210976,-5.26139813637,-5.06835538803,31.5442802421,-17.149550449,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,8be2b41e-3232-11e9-b155-94b86dd45444,90.0080448853,2.35677146061,0.0411619579313,8.70514858903,1.95253746827,2.36376785373,0.381808173307,1.8829326367,2.35677146061,0.384163781239,f5ca6442-3220-11e9-b155-94b86dd45444
155,02/16/2019,03:34:19 PM,2,1,"Matthews, John",9999249,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,5,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7436895261,-2.1575532562,-2.99181189417,1435.27555813,233.831622713,1:45,5.45941713115,1.72394473824,6.85807659655,-32.5162335995,8.36343819434,11.4930094643,0.779499797351,-0.0478304403634,73.9817032237,-8.38669918811,-0.772544072528,0.460177328511,,,,,,,,,,,,-7.4434380058,5.41072006213,-1.53782087623,50.0,5.3100851673,5.93407148711,-118.825639758,-5.26445374808,-10.4431467508,26.7420096638,-24.5828059623,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,9dc5ca52-3232-11e9-b155-94b86dd45444,81.908373546,,,7.76198630237,1.97993959151,0.862158380598,0.0400964756294,,,,f5ca6442-3220-11e9-b155-94b86dd45444
156,02/16/2019,03:34:29 PM,2,2,"Matthews, John",9999249,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6751452728,-2.04022114143,-4.5681016741,2127.08560025,194.849844513,12:30,5.73171655439,1.72616346481,6.85263967985,-20.9304038834,12.9530888938,3.4428585872,2.12093957592,-2.16004836417,81.3101476316,-6.04310688064,-3.90847729482,0.418953289092,,,,,,,,,,,,-3.35687265048,7.89244050733,-1.43602214816,50.0,5.59361942031,10.3094419959,-130.175619489,-5.20715897248,-5.69235278415,30.3286105554,-18.7905930687,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,a3ee7b07-3232-11e9-b155-94b86dd45444,89.9679689895,,,8.36499764122,-1.37418825929,1.81863692884,2.34971133079,,,,f5ca6442-3220-11e9-b155-94b86dd45444
157,02/16/2019,03:34:40 PM,2,3,"Matthews, John",9999249,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,5,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4079045641,-2.6924885173,-3.57784440483,2152.79431862,197.625824866,12:30,5.668301099,1.63890978656,6.75462419869,-17.044498093,17.3560467008,5.52454986004,1.78223655482,-1.17264008617,80.4149430397,-5.96243755213,-2.51448668439,0.422137737911,,,,,,,,,,,,-4.28658160955,10.6044715648,-1.40686004676,50.0,5.48523303068,7.96796134459,-129.809309459,-6.5748434468,-7.17260099247,32.0762601279,-14.4299227707,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190216-DallasBaptist-1,aa9737a7-3232-11e9-b155-94b86dd45444,89.289284364,,,8.99296152439,1.35744493291,1.77604311897,1.17524002917,,,,f5ca6442-3220-11e9-b155-94b86dd45444
