PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
213,02/16/2019,03:48:59 PM,2,1,"Beller, John",1000017271,Left,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Stretch,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.1310444179,-2.47145657284,2.63208885475,2015.16231295,144.642476658,10:45,6.40152270173,-1.9780210819,5.41781902135,-20.8100161988,17.7709898796,-12.6351058671,2.34857786998,-0.563860636534,78.2174046925,-6.34818881856,0.266750577228,0.44705225785,94.199938841,17.3895649393,7.7611199582,2515.23512107,107.579037903,28.8681670805,22.9496744801,300.479061721,289.408088302,18.7718498989,3.31000549316,7.50264402937,10.1836508855,1.75299553273,50.0,6.16767925973,-5.31891142674,-124.982488946,-6.10286799479,11.7770709447,26.9782237069,-16.188540183,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,6d55b71f-3245-11e9-9eda-94b86dd5147e,84.3131331053,33.4081901796,3.14449671734,7.91363972533,1.79002677973,2.39001272069,0.565661316853,1.64935415313,2.37442524947,0.564968215062,ac4f00b1-322e-11e9-9eda-94b86dd5147e
214,02/16/2019,03:49:35 PM,3,1,"Beller, John",1000017271,Left,SOU_TRO,"Lombardi, Jack ",1000035434,Right,UNO_MAV,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6009138168,-3.69272885395,2.49189077986,1990.02102966,161.448675597,11:30,7.06843109421,-2.09781892723,5.46229785599,-7.18514307326,30.9338185052,-10.3931599828,3.00566678297,-0.63034506584,78.516759101,-5.03420111377,0.54637714134,0.444367255284,,,,,,,,,,,,6.26369454451,17.5452632356,1.8855560656,50.0,6.7381073381,-5.11370852617,-125.559040631,-8.35352995815,9.9399194663,26.8305829894,-4.33129499659,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,7f3afe54-3245-11e9-9eda-94b86dd5147e,84.8225787857,,,8.0841547158,-0.652166577188,2.82232110589,0.61219761172,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
215,02/16/2019,03:49:49 PM,3,2,"Beller, John",1000017271,Left,SOU_TRO,"Lombardi, Jack ",1000035434,Right,UNO_MAV,Stretch,7,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.5027387646,-2.5198772744,3.74976357744,2092.57124069,147.138275806,11:00,6.41169193478,-2.22046220519,5.37617683738,-21.7107067608,15.6046592196,-10.10298995,2.23379287872,0.457596241131,79.9115333885,-6.54669793861,1.86891637928,0.43965839593,,,,,,,,,,,,6.40969926663,8.97737256153,1.89165234008,50.0,6.1705456467,-7.96534157374,-126.881121873,-6.34873540713,10.434439273,26.2962907914,-17.5596579387,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,882da23f-3245-11e9-9eda-94b86dd5147e,85.7310513573,,,7.59120537616,0.846104449335,2.16803197129,-0.476098649196,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
216,02/16/2019,03:50:07 PM,3,3,"Beller, John",1000017271,Left,SOU_TRO,"Lombardi, Jack ",1000035434,Right,UNO_MAV,Stretch,7,Top,2,0,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5435466581,-0.256626621251,1.87865057533,2661.15007642,278.330009068,3:15,6.52238113921,-2.08087327136,4.85949616887,-47.6276633985,-0.626054099714,3.97394735212,2.31040650181,0.028874132204,72.3134814285,-8.98072998483,2.61240417951,0.493432649339,,,,,,,,,,,,-1.5372026203,-0.253241869312,1.89254548763,50.0,6.45760893284,-3.87603730527,-114.088403707,-2.11597962861,-2.02341512205,21.2459092847,-32.5073900569,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,96c4bc72-3245-11e9-9eda-94b86dd5147e,76.3880877596,,,6.23006522964,1.23923048328,2.28228379327,-0.0369742588129,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
217,02/16/2019,03:50:29 PM,3,4,"Beller, John",1000017271,Left,SOU_TRO,"Lombardi, Jack ",1000035434,Right,UNO_MAV,Stretch,7,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2246455164,2.28666787832,0.708477719431,2454.93212726,270.735902062,3:00,6.51380082957,-2.16795491395,4.93423119352,-49.4279045752,-0.21019172583,12.7614560326,4.55723327311,-0.434889639901,69.6859960481,-6.89447900306,3.08754039814,0.504931229745,,,,,,,,,,,,-6.44908228885,-0.860288884228,2.08892431321,50.0,6.69659808014,-1.79749545878,-112.004196169,2.87523246346,-8.05220773062,23.4570475825,-33.2481897278,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,a3058dec-3245-11e9-9eda-94b86dd5147e,74.6485348909,,,7.53864946828,-2.5040802133,4.05519984345,0.216365292474,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
218,02/16/2019,03:50:47 PM,3,5,"Beller, John",1000017271,Left,SOU_TRO,"Lombardi, Jack ",1000035434,Right,UNO_MAV,Stretch,7,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.2874160537,-0.199974520209,2.4118803158,2456.59343361,305.81243511,4:15,6.33364393069,-2.12496387895,4.93240414174,-52.2755510022,-4.83487576487,6.63883698001,1.78817901224,0.709145135275,71.9305354523,-9.78945367586,3.64098905903,0.495731994656,92.6721403022,0.740222028307,-54.8016506269,3319.57386753,,,,47.6777342001,46.8542937038,-53.2799898484,0.350299682617,-2.74882077975,-2.46482147329,1.88507381858,50.0,6.27203365358,-5.00611515607,-113.640251423,-2.12594018842,-3.57061263182,22.1228206609,-35.3757569954,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,abf832bc-3245-11e9-9eda-94b86dd5147e,76.0337781854,2.24751860729,0.344171089723,6.35688060134,4.13052935716,2.24404093526,-0.538147768596,3.95249057588,2.2149480926,-0.549262503829,ac4f00b1-322e-11e9-9eda-94b86dd5147e
219,02/16/2019,03:51:08 PM,3,6,"Beller, John",1000017271,Left,SOU_TRO,"Lombardi, Jack ",1000035434,Right,UNO_MAV,Stretch,7,Top,2,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1208428725,-0.239671650077,1.39740281407,2642.36154321,222.738719779,1:30,6.46764483959,-2.14923661013,4.99096869029,-41.8007412965,6.29417622573,5.85776344194,2.75790672387,-0.341537865685,70.4363617798,-8.00435261799,2.49262663772,0.499138547068,63.5477161974,27.2927270741,156.689153189,5047.55447262,-102.700488392,15.5476745703,39.4024379644,140.587222549,47.5114121755,159.919826742,2.04790100098,-2.60256473653,3.38625109809,2.01025116025,50.0,6.4118993329,-2.95448019521,-113.346836992,-1.82643110781,-3.31564215067,24.7200925911,-27.8599976066,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,bbc78cb8-3245-11e9-9eda-94b86dd5147e,75.514858034,22.1685833929,0.631900369345,7.68448109266,1.95468428025,2.83319981771,0.364898079164,1.93790569644,2.83086481884,0.364171402945,ac4f00b1-322e-11e9-9eda-94b86dd5147e
220,02/16/2019,03:51:30 PM,3,7,"Beller, John",1000017271,Left,SOU_TRO,"Lombardi, Jack ",1000035434,Right,UNO_MAV,Stretch,7,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8384330868,-1.69693050414,4.90040819708,2088.20106142,149.621273567,11:00,6.36499467336,-2.04407797821,5.48213934991,-19.447859534,18.4730575774,-10.8497610274,3.15052179111,1.64746060592,77.8766982284,-5.37047606502,2.85182111926,0.443211412157,,,,,,,,,,,,7.60761739119,10.5153988437,1.62091653148,50.0,6.20301966304,-10.526418845,-126.99627009,-4.42487353211,12.0540919057,33.224686789,-15.5126449172,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,c6d01ea0-3245-11e9-9eda-94b86dd5147e,85.0437860741,,,9.96173485835,-1.46714292272,2.87303101235,-1.78773982422,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
221,02/16/2019,03:51:49 PM,3,8,"Beller, John",1000017271,Left,SOU_TRO,"Lombardi, Jack ",1000035434,Right,UNO_MAV,Stretch,7,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0765721518,-2.32910310561,3.70866477546,2077.568014,152.551016556,11:00,6.47381114916,-1.95108178266,5.52772245919,-20.8939700259,17.1436515292,-8.92360469727,2.54978525643,0.77674694085,78.2158345773,-6.25054398351,2.02851236723,0.443892896279,,,,,,,,,,,,6.00763079424,9.94548095272,1.63455015384,50.0,6.25751970272,-7.88123775876,-126.157256767,-5.83535367328,9.50129247097,30.1343720181,-16.444898991,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,cfc2c286-3245-11e9-9eda-94b86dd5147e,84.9132230705,,,8.86073757445,2.52818786571,2.67066679238,-0.736977829371,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
222,02/16/2019,03:52:14 PM,3,9,"Beller, John",1000017271,Left,SOU_TRO,"Lombardi, Jack ",1000035434,Right,UNO_MAV,Stretch,7,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9370623577,-1.64641332763,2.09808419537,1740.47099319,155.374946625,11:15,6.5062050694,-2.0333339566,5.43943204291,-18.0574583949,20.916758128,-9.60430161839,3.45846347636,-0.868431468245,77.258746967,-5.03486253033,0.290670107399,0.449324619424,,,,,,,,,,,,5.80389071051,11.6848658287,1.85438241817,50.0,6.34847387439,-4.24937727913,-124.733314815,-4.18968476598,8.9909641709,28.9999238029,-14.0727066726,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,e1a80abe-3245-11e9-9eda-94b86dd5147e,83.8867377652,,,8.67831539065,-1.11207794105,3.23147666241,0.857834904934,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
223,02/16/2019,03:52:31 PM,3,10,"Beller, John",1000017271,Left,SOU_TRO,"Lombardi, Jack ",1000035434,Right,UNO_MAV,Stretch,7,Top,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.7382363234,-0.831534118802,3.17658744631,1918.24182617,149.331734226,11:00,6.34927440668,-2.13540323212,5.43759669782,-23.5481845687,14.7329681099,-8.75810705679,3.60710209757,0.112064868964,78.0354761275,-5.2484799771,1.53103901288,0.445311613539,,,,,,,,,,,,5.69912158727,8.11992839815,1.86031229119,50.0,6.2598030858,-6.68867831216,-125.831245005,-2.62177421946,8.9905193347,29.3631412191,-19.3646406254,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,e84465ef-3245-11e9-9eda-94b86dd5147e,84.6426982256,,,8.70276019591,-1.44050080692,3.33756506955,-0.185834228625,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
224,02/16/2019,03:54:40 PM,1,1,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,7,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4818040856,-3.41722115285,-0.651033393234,1827.40327581,182.122819997,12:00,6.36030552645,0.381682697582,6.29956350855,-8.61320046207,29.4627184104,1.09342632201,2.49044037334,-0.126996742214,77.0493925855,-5.05349550862,-0.442186557589,0.444116301812,,,,,,,,,,,,-0.8097670024,17.2817999724,-0.334469473812,50.0,6.10529786506,1.38003066763,-124.187819983,-7.6613205123,-1.24579264696,28.3240057971,-5.58672248862,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,39671770-3246-11e9-9eda-94b86dd5147e,84.8705088449,,,8.43241150009,-1.87916599167,2.19548841909,0.151989616516,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
225,02/16/2019,03:55:24 PM,1,2,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,0,,86.3296349498,-2.27857514306,-0.862306025025,1813.20860924,196.205704532,12:30,5.99800759227,0.428520429148,6.37802957758,-15.3160557196,21.9412374321,6.38706872753,2.62428162405,0.16748719578,77.6688456962,-5.20029853907,0.361443805819,0.439316148875,91.1083204023,28.658767301,14.966768797,4197.28854998,103.804462898,54.2675123964,36.3953482127,347.692412529,337.60698751,29.8774351346,4.67877746582,-3.80640925441,12.8499952762,-0.369421345832,50.0,5.82687279133,1.70893184638,-125.529860971,-5.4280545207,-5.96305622881,29.7261752247,-12.0434637321,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,532ce6c3-3246-11e9-9eda-94b86dd5147e,85.7978397052,70.2965752972,4.49951980437,8.66078925356,1.62286124214,2.64302390579,-0.166196578805,1.33603691074,2.61693944578,-0.167997399888,ac4f00b1-322e-11e9-9eda-94b86dd5147e
226,02/16/2019,03:56:14 PM,2,1,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"West, Bart",1000017275,Right,SOU_TRO,Stretch,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2607817583,1.68899402371,1.01783756127,2238.23402247,68.7671335689,8:15,5.92383028464,0.295502755123,5.77659365935,-52.7065872265,-2.73422905291,-6.91635816985,3.1037408795,0.666224881057,68.3602129637,-8.22237742791,-0.290242213565,0.508787508748,,,,,,,,,,,,4.05149532118,-2.01150864491,-0.37531513696,50.0,6.03177108909,-1.75179419788,-109.379950792,1.76643802043,4.84016993821,21.7917763301,-34.577122706,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,70d24964-3246-11e9-9eda-94b86dd5147e,74.0827474595,,,6.90056879465,-2.27802888044,2.5434803436,-0.64404860573,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
227,02/16/2019,03:56:33 PM,2,2,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"West, Bart",1000017275,Right,SOU_TRO,Stretch,7,Bottom,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3076618905,-3.39902639954,0.187837161645,2239.86278237,154.771189702,11:15,6.64779761482,0.343446616348,5.64108441195,-36.5986143763,11.8441105079,-5.60215223243,0.423713009765,0.0518072528465,69.4256385224,-10.2546544834,-0.878035228689,0.50094010259,,,,,,,,,,,,3.08595829096,7.62818355355,-0.355914579621,50.0,6.33653859901,-0.206846918413,-112.064873545,-7.70484040249,3.80583179787,25.9482331688,-22.766408922,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,79c4ed68-3246-11e9-9eda-94b86dd5147e,75.2432802369,,,7.88202336805,1.08683240508,0.363885631,-0.0467294773771,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
228,02/16/2019,03:56:59 PM,2,3,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"West, Bart",1000017275,Right,SOU_TRO,Stretch,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1151242377,-1.5631275239,-1.46121004945,2198.44309582,53.6208859248,7:45,6.11004839963,0.375682151105,5.95309672693,-49.2999798128,-2.98924189866,-3.99850030481,0.551382816594,-1.31281361582,71.1763382982,-10.8065259016,-2.22124139094,0.489792768682,,,,,,,,,,,,1.68193934709,-1.09949883366,-0.257470332661,50.0,5.95865981152,3.0062689158,-113.509566673,-4.4648194492,2.1516473344,24.5519237762,-33.5805997134,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,8baa344c-3246-11e9-9eda-94b86dd5147e,76.955763603,,,6.93878593945,4.01243594317,1.03502444393,1.21312049141,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
229,02/16/2019,03:57:25 PM,2,4,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"West, Bart",1000017275,Right,SOU_TRO,Stretch,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2292084212,-0.598876758098,-2.2057013932,1983.30734431,197.918741794,12:30,5.6901592452,0.502244398096,6.78695123111,-25.1685726533,12.8974486769,4.18199483784,3.04572477658,-1.16351775194,75.8027723199,-5.47300691828,-1.39366567116,0.444058575752,,,,,,,,,,,,-3.16867184712,7.46159953866,-0.360782130119,50.0,5.64183630178,4.66831980949,-123.94454322,-1.93146059768,-4.77202922592,32.1254317781,-20.9368574592,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,9bd8e701-3246-11e9-9eda-94b86dd5147e,84.8815417139,,,9.42643610131,-1.63159663814,2.74438448578,1.23615169003,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
230,02/16/2019,03:57:49 PM,2,5,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"West, Bart",1000017275,Right,SOU_TRO,Stretch,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1625308504,-1.93673004869,1.11151149696,2168.60363053,77.8219107935,8:30,6.08569129178,0.301342933561,5.76651249441,-48.8403048723,-1.74493787095,-7.8804421331,0.212385206568,0.67910371707,71.4059932452,-10.9856588383,-0.370304492598,0.493924548064,,,,,,,,,,,,4.55124135223,-0.383983058139,-0.388440633366,50.0,5.8961094911,-1.95086564248,-112.211243857,-5.19740148634,5.78741059456,20.8094627634,-32.662325808,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,a6822031-3246-11e9-9eda-94b86dd5147e,76.3120129762,,,5.75653760522,0.721151286052,0.0765275049693,-0.674472812452,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
231,02/16/2019,03:58:18 PM,2,6,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"West, Bart",1000017275,Right,SOU_TRO,Stretch,7,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.4820625936,-1.93981923459,-2.09008603007,1909.41684406,184.039003004,12:15,5.74470762771,0.598942144509,6.56605411716,-19.1075666875,18.5008934403,1.30886163955,2.37248672186,-1.20863236528,77.2833312164,-5.58756226366,-1.83923586923,0.441381670678,,,,,,,,,,,,-1.39379690352,10.8786967682,-0.455904831361,50.0,5.60322925272,4.50204374767,-124.327839891,-4.72915832656,-2.15049037814,28.2437818945,-15.3892984487,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,b8676914-3246-11e9-9eda-94b86dd5147e,85.3963338877,,,8.19873137724,-1.10619711278,2.12097340873,1.28933289521,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
232,02/16/2019,03:59:04 PM,3,1,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,7,Bottom,0,0,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7730901748,0.278556357852,-0.769975891689,1117.73084079,206.597957772,1:00,5.64562120922,0.87764407948,6.35033139419,-39.934584483,4.18732421738,2.11744112354,2.57414097765,0.345387372819,72.2314087766,-7.2726459765,-0.367537933472,0.478077895639,,,,,,,,,,,,-1.38263824657,2.21775273687,-0.822869244417,50.0,5.64687880884,1.48631044487,-114.735054736,-0.491921200492,-1.83745651516,21.8314066543,-29.2267669913,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,d33f53b4-3246-11e9-9eda-94b86dd5147e,78.8414960511,,,6.54168139819,0.531758997373,2.46007171804,-0.339771124348,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
233,02/16/2019,03:59:28 PM,3,2,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"Hartsell, Preston",1000013450,Left,SOU_TRO,Stretch,7,Bottom,0,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,80.8659500906,-0.571985115114,-0.727083488473,1021.09641585,199.39032572,12:45,5.69431889628,0.651923556852,6.05150221928,-38.5173121591,3.87067294502,1.37637186867,1.95505796843,0.0936026195376,74.1635379231,-7.80713266694,-0.466826011761,0.468589879833,,,,,,,,,,,,-0.956949648526,2.26637600633,-0.596201290548,50.0,5.62916971494,1.45458069615,-117.717910007,-2.27622760459,-1.33792945299,23.1045340238,-29.0053852782,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,e50a6394-3246-11e9-9eda-94b86dd5147e,80.4378799955,,,6.70241216749,1.5256178083,1.96998029184,-0.0944909225274,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
234,02/16/2019,04:00:38 PM,4,1,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"Shockey, Brady",8899821,Left,SOU_TRO,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7503295888,-1.79457369221,-2.56592773561,1924.91030821,199.454676742,12:45,5.70345518081,0.725917552145,6.46454399608,-20.9735990873,17.1871012555,6.08364916055,2.30535586265,-1.12519223032,77.1770241778,-5.77673322585,-1.40677275169,0.444610471062,,,,,,,,,,,,-4.1146361988,10.0089601369,-0.547773940139,50.0,5.56745644385,5.35677510846,-123.268695111,-4.44307858272,-6.2914722007,25.9345286356,-16.8698779283,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,0ed19ae4-3247-11e9-9eda-94b86dd5147e,84.7761781928,,,7.57330541101,-0.250805339923,2.13446796948,1.16551926706,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
235,02/16/2019,04:00:56 PM,4,2,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"Shockey, Brady",8899821,Left,SOU_TRO,Stretch,7,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3792401185,-1.85087717908,-1.76100259523,1883.17235891,218.471920084,1:15,5.96366387739,0.912885698429,6.31860376745,-22.0841581719,16.5743521786,13.1994609765,2.41739031107,0.390569918236,76.9248158913,-6.03007457294,0.749028198781,0.447501067766,,,,,,,,,,,,-7.75682691678,9.63437288665,-0.790637471336,50.0,5.81786645003,3.40150481483,-122.765138009,-4.59296095884,-11.7716697035,25.5731692549,-17.5530370734,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,19892130-3247-11e9-9eda-94b86dd5147e,84.2285733737,,,7.45442422725,1.36905132444,2.41235821186,-0.391193519909,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
236,02/16/2019,04:01:29 PM,4,3,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"Shockey, Brady",8899821,Left,SOU_TRO,Stretch,7,Bottom,0,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,2,,77.554055174,-0.717094964086,-2.32800648881,933.228921814,248.634091291,2:15,5.57358465786,0.655423724779,6.41174746239,-42.3634422709,3.81623365918,9.86594911691,1.38349035242,-0.663738654802,70.1933864533,-8.77770889368,-0.436000164835,0.489099207135,79.0723865785,-14.9696250299,48.8377000783,,,,,6.29229081266,3.33083577403,44.3318701489,0.0444256591797,-6.23145584667,2.34869783032,-0.493677673355,50.0,5.5031105127,4.3360092026,-112.764233638,-2.47865007316,-7.86300522128,24.3336868963,-29.2104035018,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,2cb9bb2c-3247-11e9-9eda-94b86dd5147e,77.0648898449,1.35580883156,0.0176993284118,7.36066872065,1.27063007543,1.36090624167,0.664842049947,1.23772914534,1.35580883156,0.66508845145,ac4f00b1-322e-11e9-9eda-94b86dd5147e
237,02/16/2019,04:02:16 PM,5,1,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"Pritchard, Tyler",8899820,Left,SOU_TRO,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,83.2683489466,-2.64311678857,-3.12317738682,1812.45020671,214.11120757,1:15,5.54136129416,0.574840120681,6.74837173538,-27.1886656159,11.8411472425,8.04529387976,0.856031584833,-1.61034860482,76.3977862463,-7.80068999865,-1.58617173497,0.449644983785,,,,,,,,,,,,-5.36658889739,7.34367722686,-0.373266306116,50.0,5.35718487071,6.40115179408,-121.070559221,-6.28989821859,-7.94814138086,24.1192960982,-21.2977571224,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,45a6a232-3247-11e9-9eda-94b86dd5147e,83.8269698993,,,6.87056270034,3.47252235915,1.13357675462,1.55217556946,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
238,02/16/2019,04:02:55 PM,5,2,"Alcorn, Jacob",1000054223,Right,UNO_MAV,"Pritchard, Tyler",8899820,Left,SOU_TRO,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5147599183,-1.50909176618,-0.406565949185,1733.21269155,208.856791241,1:00,5.57244797285,0.592161465463,6.33862968227,-26.8527601891,11.7424528714,6.49062952495,1.94512131286,0.758764327787,76.8929015933,-6.59905767044,0.830839491089,0.447134561028,,,,,,,,,,,,-3.68988705602,6.91224548787,-0.565702069093,50.0,5.45007750005,0.69049441504,-123.01231035,-3.99544409806,-5.59948960609,26.5950525895,-21.6845549279,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190216-DedeauxField-1,60d1fa1f-3247-11e9-9eda-94b86dd5147e,84.297613753,,,7.62185832503,-1.35118038747,1.61727930599,-0.800741261597,,,,ac4f00b1-322e-11e9-9eda-94b86dd5147e
