PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
159,02/17/2019,12:30:03 PM,2,2,"Johnston, Reid",8899456,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,5,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1742253389,-2.53273843178,-5.48731039231,1979.29444063,227.1491653,1:30,5.93230789384,2.18333124411,6.33744381234,-19.4180392165,15.6534613637,16.9096912847,1.97031874125,-1.47447271245,80.6031435323,-6.22125540785,-2.27681035826,0.426234591505,,,,,,,,,,,,-10.9979203881,9.39095217231,-1.79156815764,50.0,5.73820510814,11.9049203984,-129.11053605,-6.30934042725,-18.3600196813,29.6394800664,-16.4967149675,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,a784deea-32d9-11e9-9f39-aced5cacee09,88.4310594971,,,8.5710818066,-0.705715356762,1.73553746477,1.55603685571,,,,038e6144-32cb-11e9-9f39-aced5cacee09
160,02/17/2019,12:30:15 PM,2,3,"Johnston, Reid",8899456,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,5,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.4505396769,0.288848121964,-2.28075001134,2002.08029855,119.226883393,10:00,5.52856317687,2.35112921073,5.76473331318,-40.7680510107,4.11225083841,-7.4253269438,2.4002326161,-0.391153468274,72.1446343124,-7.36472151279,-3.68113952936,0.482169131021,,,,,,,,,,,,3.27339968913,2.12336481605,-2.15814544885,50.0,5.52808390439,4.81513570409,-115.441919517,-0.610928239141,4.35577344557,24.288099471,-29.348577499,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,ae63fc91-32d9-11e9-9f39-aced5cacee09,78.1725210017,,,7.30590536456,-2.66807169312,1.84623868546,0.658494798212,,,,038e6144-32cb-11e9-9f39-aced5cacee09
161,02/17/2019,12:30:28 PM,2,4,"Johnston, Reid",8899456,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6587125967,-1.26987932176,-3.65438180371,,133.734481318,10:30,5.52505793156,2.10011295297,5.79745113143,-37.8157194061,6.09930338412,-6.41802656662,1.19016922153,-1.83788769004,72.9038020757,-8.36511021961,-4.86667261494,0.476955734341,,,,,,,,,,,,2.22138123968,3.72948885337,-1.79608606185,50.0,5.39845336679,7.6587947312,-116.970957913,-3.7067302267,3.01178062121,26.4663637166,-27.1175539508,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,b6e1d814-32d9-11e9-9f39-aced5cacee09,79.0269909915,,,7.75491052099,-1.7341332763,0.7112184505,2.10853054907,,,,038e6144-32cb-11e9-9f39-aced5cacee09
162,02/17/2019,12:30:41 PM,2,5,"Johnston, Reid",8899456,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,5,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6060022901,-2.3263419003,-5.62462481131,2019.76432359,233.298627105,1:45,5.56405709563,1.93455686693,6.59461480436,-20.8571842702,12.834716073,17.2607286293,1.68335595693,-1.79627002338,81.7920193983,-6.30974481678,-2.32977132824,0.417767135246,,,,,,,,,,,,-11.3596485605,7.86057892365,-1.55730035612,50.0,5.39592963498,12.4341786684,-131.21712084,-5.94697963275,-19.5486030274,31.1264958011,-18.6469278779,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,be5720c9-32d9-11e9-9f39-aced5cacee09,90.2234123775,,,8.81398289183,-1.39930664018,1.36551770611,1.90569798301,,,,038e6144-32cb-11e9-9f39-aced5cacee09
163,02/17/2019,12:30:54 PM,2,6,"Johnston, Reid",8899456,Right,NOR_WOL,"Toso, Dom",1000018534,Right,BUC_BIS,Windup,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.3116333337,0.528284057261,-2.66873606733,,109.772522602,9:45,5.56389162829,2.27077893309,5.87022227136,-41.0344995394,2.88224434227,-8.13266863752,2.63552607005,-0.88725346251,72.6787550755,-7.20284335076,-4.20689314733,0.476965080532,78.4450056814,1.2880974878,2.1570040204,2430.61785449,,,,46.7697540355,45.5891712036,3.11164196964,0.410872192383,3.52194511693,1.38579962024,-2.05038244189,50.0,5.58315301073,5.67258977573,-116.6480432,-0.111003351424,4.76699958104,25.5538007147,-30.2983503301,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,c53b01c8-32d9-11e9-9f39-aced5cacee09,79.0254424476,2.72935735274,0.399849306209,7.63287825825,1.71026002002,2.6726007319,0.865683536612,1.58000589531,2.65618441492,0.875246789955,038e6144-32cb-11e9-9f39-aced5cacee09
164,02/17/2019,12:31:42 PM,3,1,"Johnston, Reid",8899456,Right,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,5,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6084868397,0.836035306799,-3.19347141538,1570.75033684,258.110243234,2:30,5.44680013941,2.74976071284,6.78380683893,-35.8142421147,3.64093407185,17.4689844172,3.22663550383,1.28755754236,75.6900226891,-5.99259663904,0.145372432083,0.452088554206,,,,,,,,,,,,-10.621670424,1.79527912296,-2.5492445315,50.0,5.48723909596,6.26984450553,-120.239024561,0.857683227723,-15.5476284469,23.342873785,-29.5461819735,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,e012fa9f-32d9-11e9-9f39-aced5cacee09,83.3738792333,,,6.91846415063,-3.15161734989,2.71945185918,-1.31262674276,,,,038e6144-32cb-11e9-9f39-aced5cacee09
165,02/17/2019,12:31:57 PM,3,2,"Johnston, Reid",8899456,Right,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,5,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.059841969,-2.07554317625,-2.93538388265,2027.04895937,208.619462347,1:00,5.82749971663,2.24417962083,6.46808886906,-14.8678808192,19.5182801733,10.6679557797,2.67922385751,0.43528712975,81.4177005224,-4.89441762126,-0.908887491571,0.422049475062,,,,,,,,,,,,-6.68996674201,11.3253804011,-2.04229953193,50.0,5.67453925424,6.33209454759,-129.526153255,-5.1318239565,-11.3669471192,27.0155643261,-12.9310530246,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,e905a340-32d9-11e9-9f39-aced5cacee09,89.3079573564,,,7.6421414466,3.82007534917,2.88196167509,-0.475637941602,,,,038e6144-32cb-11e9-9f39-aced5cacee09
166,02/17/2019,12:32:25 PM,3,3,"Johnston, Reid",8899456,Right,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4774684721,-1.29555117835,-1.79298548636,2036.3841162,256.112846211,2:30,5.52526417996,2.24454162287,6.48211350752,-30.3909652636,5.06199234604,20.6090712795,1.80252622998,2.31538841489,79.6296038454,-7.10216315551,2.17075237592,0.428546304168,,,,,,,,,,,,-12.0340666187,3.25067950567,-2.12784775169,50.0,5.42104562555,3.446078943,-128.664579581,-3.76888974538,-19.715397606,32.3405933608,-26.8484640326,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,faeaf489-32d9-11e9-9f39-aced5cacee09,87.954034732,,,8.84786462674,-1.05907970401,1.48674060315,-2.41404520437,,,,038e6144-32cb-11e9-9f39-aced5cacee09
167,02/17/2019,12:32:51 PM,3,4,"Johnston, Reid",8899456,Right,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,5,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1993735898,0.214131966243,-3.60603180157,2101.06595128,226.242406642,1:30,5.66416595534,2.32522394713,6.09208215766,-22.6544155235,13.069413138,13.6839430145,3.97473187544,0.126101341524,80.1644584667,-4.06663850102,-1.02019930097,0.430180299132,,,,,,,,,,,,-8.48890519962,7.04497166565,-2.0547440574,50.0,5.6686947127,7.65441479396,-128.158981372,-0.219067119317,-14.0590506958,27.5283107575,-20.5063939568,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,0cd045d8-32da-11e9-9f39-aced5cacee09,87.6199505119,,,8.03491512313,-2.95439300417,3.64817383432,-0.0577734416475,,,,038e6144-32cb-11e9-9f39-aced5cacee09
168,02/17/2019,12:33:22 PM,3,5,"Johnston, Reid",8899456,Right,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,5,Top,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7015893347,-0.911483670132,-3.46831547928,2018.97239885,220.324184524,1:15,5.53367358968,2.05494633574,6.48746550744,-21.4461930555,13.939126021,11.8595967277,2.90818849126,-0.144388150747,80.30728775,-4.97702031595,-1.21756195813,0.428137310338,,,,,,,,,,,,-7.48213295958,7.92835402102,-1.81712738778,50.0,5.46015786265,7.3935288364,-127.567145749,-2.64451347003,-12.3495128344,25.8415274808,-19.0880328084,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,1eb59844-32da-11e9-9f39-aced5cacee09,88.0380560418,,,7.39430158463,2.77715739184,3.02526165023,0.114681237545,,,,038e6144-32cb-11e9-9f39-aced5cacee09
169,02/17/2019,12:33:59 PM,3,6,"Johnston, Reid",8899456,Right,NOR_WOL,"Klugerman, Evan",10000163,Left,BUC_BIS,Windup,5,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,89.4113098394,-1.79682739089,-3.9719721696,2153.78191422,223.158456228,1:30,5.46455419023,2.05391516664,6.48968204993,-22.4620935092,11.8786790971,11.1689014602,1.93887174591,-0.667112540229,81.382244932,-6.06277432567,-1.84610861068,0.421770838693,,,,,,,,,,,,-7.34035650522,7.0887065337,-1.7804940083,50.0,5.32852328726,8.69582316673,-129.872796929,-4.7314669255,-12.4604595257,28.7499126628,-20.1407718634,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,309ae870-32da-11e9-9f39-aced5cacee09,89.3669572745,,,8.02906490734,-1.79093219717,1.58947407651,0.766255437986,,,,038e6144-32cb-11e9-9f39-aced5cacee09
170,02/17/2019,12:36:33 PM,1,1,"Simpson, Jack",10000166,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,5,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6262101861,-3.20317179868,-4.67012326794,2077.68561627,225.488529802,1:30,6.08255886491,2.06072250882,5.66391830824,-16.9540618457,18.0630235127,18.4071973229,1.67025459333,-0.769078090504,81.3714077239,-6.394898019,-1.19974911796,0.425903800793,,,,,,,,,,,,-11.4250700477,10.7600090659,-1.67716231832,50.0,5.80057773405,10.0877323736,-131.089625345,-7.93272398726,-19.5392859697,32.1528741163,-13.7721575135,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,918d28b5-32da-11e9-9f39-aced5cacee09,88.4997420801,,,9.25480246225,-1.048669208,1.39010753941,0.816607955501,,,,038e6144-32cb-11e9-9f39-aced5cacee09
171,02/17/2019,12:36:47 PM,1,2,"Simpson, Jack",10000166,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,5,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1761864667,-3.50365370442,-5.25256518025,2003.63437042,236.616958331,2:00,5.7554742736,2.34014551773,5.89168570688,-22.9636866777,13.5142822863,20.5607390132,0.571429835987,-0.836375311549,79.9810707185,-7.81368470974,-1.37946277432,0.434697200307,,,,,,,,,,,,-12.7156034638,8.37623815438,-1.92834578961,50.0,5.45909403112,11.0704642082,-127.518258302,-8.56927820234,-20.7484990763,28.4302518342,-18.50624505,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,9818d824-32da-11e9-9f39-aced5cacee09,86.7094991513,,,8.19511574822,-2.132338654,0.0737380704818,0.912406800913,,,,038e6144-32cb-11e9-9f39-aced5cacee09
172,02/17/2019,12:37:05 PM,1,3,"Simpson, Jack",10000166,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,5,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1896854747,0.579368649337,-2.68437483698,1513.884641,257.943439293,2:30,5.54903716605,2.58266598414,6.35671073185,-39.4758928314,3.45022159596,16.3425509358,2.79313686202,1.47248864553,72.9057476532,-6.9171508913,0.431468554202,0.47155494971,,,,,,,,,,,,-9.81155211694,1.71854530839,-2.39613207853,50.0,5.57244335848,5.03462424477,-116.626289309,0.133621845046,-13.3755420847,24.0255079344,-29.8312515328,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,a189d5a1-32da-11e9-9f39-aced5cacee09,79.9320981453,,,7.28393782145,-3.29675346528,2.18869011204,-1.52148509429,,,,038e6144-32cb-11e9-9f39-aced5cacee09
173,02/17/2019,12:37:18 PM,1,4,"Simpson, Jack",10000166,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,5,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3495884848,-1.0304231088,-3.07119834247,1883.09826516,235.065873967,1:45,5.76900915699,2.41107981624,5.65694718569,-22.4000313349,12.9647487813,18.6085659079,2.94004111917,1.0953237513,81.3441611053,-5.22388684774,0.420379031473,0.428013038862,,,,,,,,,,,,-10.8489199546,7.23819065907,-2.16298183387,50.0,5.66773096328,6.33484594167,-129.792326598,-3.09501361881,-18.437747475,28.1081068238,-19.8727381858,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,abcef86c-32da-11e9-9f39-aced5cacee09,88.0636174573,,,8.00542737954,0.539305866086,2.85921102097,-1.10227033105,,,,038e6144-32cb-11e9-9f39-aced5cacee09
174,02/17/2019,12:37:50 PM,1,5,"Simpson, Jack",10000166,Right,BUC_BIS,"Bailey, Patrick",8899590,Left,NOR_WOL,Windup,5,Bottom,0,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.4857239485,-0.28658920466,-2.25955751558,2043.12473026,271.086103688,3:00,5.68698169384,2.33702359522,5.63825545947,-44.272959005,-0.106895842285,3.44807609755,1.73003598975,0.515619341802,72.787058891,-8.5952678221,-1.60789369074,0.478317051134,100.830591373,-1.63266120156,32.5000688581,,,,,33.2132964027,33.2132964027,29.7765242829,0.219638671875,-2.60825799139,0.0385615666002,-2.14739302374,50.0,5.63501606313,4.50761328127,-116.875951919,-1.92017927758,-3.53793749308,26.005068089,-32.121742223,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,bfa1b198-32da-11e9-9f39-aced5cacee09,78.8020758025,1.93253997492,0.222030670718,7.69866505749,2.99494183435,1.9646697126,-0.560235146493,2.77559514995,1.93253997492,-0.553997164819,038e6144-32cb-11e9-9f39-aced5cacee09
175,02/17/2019,12:38:50 PM,2,1,"Simpson, Jack",10000166,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,5,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3816082345,-0.637588250093,-3.23820866468,2043.01364228,171.09022974,11:45,5.62811056281,2.41390666092,5.82781660999,-38.0301574302,5.66995178229,-0.89532271854,1.86534390499,-0.673707203075,73.1814052688,-7.76681281508,-3.40690869085,0.475787227817,,,,,,,,,,,,-0.5223755687,3.25747178405,-2.14911077034,50.0,5.55381491303,6.63064482534,-116.731182043,-2.41689481187,-0.712773000871,24.2489920545,-27.729281079,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,e3606913-32da-11e9-9f39-aced5cacee09,79.2210768121,,,7.20020296562,-1.93204184787,1.39223890126,0.873428592979,,,,038e6144-32cb-11e9-9f39-aced5cacee09
176,02/17/2019,12:39:06 PM,2,2,"Simpson, Jack",10000166,Right,BUC_BIS,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,5,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,79.0597539215,-1.05010328743,-3.60460995472,1485.12326882,233.947045398,1:45,5.45748866308,2.66487460709,6.22766952393,-34.097550626,11.2170324614,15.4674799528,1.64529354219,0.624241682609,70.4889947718,-7.56561266271,-0.634453008538,0.484496353441,78.7485084626,26.1160477082,20.6832149,2763.78109068,102.970965317,43.433673575,38.6908178814,271.23040164,267.139100544,21.4346871494,3.89203918457,-9.83915493039,6.55762134251,-2.40336186677,50.0,5.36240508014,6.81797746853,-114.693216323,-3.00407131239,-12.7020707897,27.3023381763,-23.7083448355,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,ec82be34-32da-11e9-9f39-aced5cacee09,77.7970283025,48.4438146927,3.81539274808,8.57075914971,2.33554704307,1.76624833182,-0.634914417656,2.17713484237,1.74555219239,-0.633003659236,038e6144-32cb-11e9-9f39-aced5cacee09
177,02/17/2019,12:39:40 PM,3,1,"Simpson, Jack",10000166,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Windup,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0087466902,-0.492477430537,-1.95793283437,2005.05104879,246.22617973,2:15,5.77860218891,2.20565173892,5.69833576328,-26.2804147256,9.93327180691,22.6269368069,3.12943583254,2.26626874018,79.5478298567,-5.46474458788,2.33902821715,0.433119649875,,,,,,,,,,,,-12.8867048559,5.52785995269,-2.05528268542,50.0,5.72135973741,3.67476646119,-129.234124353,-1.97467925501,-21.2412149257,33.2979662591,-23.0624515542,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,fe6810ef-32da-11e9-9f39-aced5cacee09,87.0253209062,,,9.46091683348,-3.02546954065,2.68466335418,-2.46445816628,,,,038e6144-32cb-11e9-9f39-aced5cacee09
178,02/17/2019,12:39:52 PM,3,2,"Simpson, Jack",10000166,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Windup,5,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7213389399,-1.59143830944,-3.47425010658,1951.45583556,243.254150308,2:00,5.78463346625,2.39857201811,5.81863747988,-24.9042450502,11.2925077762,22.4754956602,2.22673655696,1.03782246692,79.6983561178,-6.29615670376,0.787840958776,0.433018373546,,,,,,,,,,,,-13.3129891886,6.63771914061,-2.12752719532,50.0,5.63985642142,7.0898467008,-128.693181341,-4.38354000784,-21.8929707667,31.5471495874,-21.2584390683,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,0605dc05-32db-11e9-9f39-aced5cacee09,87.0456747884,,,9.0229828221,0.681823308439,2.14515556097,-1.04837492022,,,,038e6144-32cb-11e9-9f39-aced5cacee09
179,02/17/2019,12:40:13 PM,3,3,"Simpson, Jack",10000166,Right,BUC_BIS,"Debo, Brad",8888416,Left,NOR_WOL,Windup,5,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,78.4326364766,-0.319939874967,-4.12747130163,1476.08020373,239.428095412,2:00,5.32134613081,2.51396278555,6.12355287504,-35.7221134618,10.5076657623,17.8609732919,2.04801042208,0.180736874404,69.8902688883,-7.13700596824,-0.707645093836,0.489364462765,,,,,,,,,,,,-11.2967463517,5.87346155765,-2.20735247689,50.0,5.27861309654,7.72982077057,-113.714447384,-1.58891672062,-14.3520410674,26.627683241,-24.7120627015,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,146aef8b-32db-11e9-9f39-aced5cacee09,77.0231175107,,,8.54236758827,1.85506261866,2.10264701106,-0.186281795062,,,,038e6144-32cb-11e9-9f39-aced5cacee09
180,02/17/2019,12:42:36 PM,1,1,"Johnston, Reid",8899456,Right,NOR_WOL,"Bell, JohnPaul",10000162,Left,BUC_BIS,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5269795086,-1.24205615122,-2.4801048669,2074.67536591,227.734951288,1:30,5.47291845417,2.44359781124,6.22927104208,-22.2754389093,13.2356936847,14.6004132503,2.46963556293,1.37108081983,79.9827688322,-5.47386662188,0.302192858503,0.428897762233,,,,,,,,,,,,-8.78577995894,7.64481818009,-2.2658960746,50.0,5.36924132515,5.13687740936,-128.692241095,-3.45982690215,-14.5327150996,30.1143644479,-19.528618655,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,6989fd32-32db-11e9-9f39-aced5cacee09,87.8819612508,,,8.54421067634,-1.4791637977,2.18519110994,-1.39090107578,,,,038e6144-32cb-11e9-9f39-aced5cacee09
181,02/17/2019,12:42:48 PM,1,2,"Johnston, Reid",8899456,Right,NOR_WOL,"Bell, JohnPaul",10000162,Left,BUC_BIS,Windup,6,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0489731235,-1.36986621141,-3.62339803105,1584.65508677,261.730038902,2:45,5.34856897109,2.61702546236,6.38994825549,-38.6641780117,2.62018687091,18.2939446046,0.863990146119,0.804806662776,74.3710235263,-8.71003164268,-0.124608623781,0.462449508556,,,,,,,,,,,,-11.2720450788,1.8933888563,-2.36524686753,50.0,5.23233745116,7.05563165951,-119.154065458,-3.89017158254,-15.9336297616,26.4770795375,-29.4976436255,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,6faf2d9e-32db-11e9-9f39-aced5cacee09,81.5059283744,,,7.67794959721,1.78204591207,0.919774124641,-0.80569238685,,,,038e6144-32cb-11e9-9f39-aced5cacee09
182,02/17/2019,12:43:03 PM,1,3,"Johnston, Reid",8899456,Right,NOR_WOL,"Bell, JohnPaul",10000162,Left,BUC_BIS,Windup,6,Top,0,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4251030034,-0.402748357617,-3.34363182035,1609.08599752,231.209785901,1:45,5.39200006996,2.46120007287,6.63428457825,-27.8278660486,11.5908602431,14.4672783257,2.70370571554,0.602608903713,75.3710674403,-5.73072045883,-0.567722399601,0.451879679357,,,,,,,,,,,,-9.11306089365,6.57240966251,-2.24137313211,50.0,5.35334066571,6.71137273717,-121.291195374,-1.57519968916,-13.3804338947,26.9079680121,-22.5239766383,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,788a015f-32db-11e9-9f39-aced5cacee09,83.4124176035,,,8.05403556305,-1.66926263383,2.38400535369,-0.577228028193,,,,038e6144-32cb-11e9-9f39-aced5cacee09
183,02/17/2019,12:43:17 PM,1,4,"Johnston, Reid",8899456,Right,NOR_WOL,"Bell, JohnPaul",10000162,Left,BUC_BIS,Windup,6,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9248723307,1.45335930771,-2.4084738334,1748.43864918,256.129058162,2:30,5.32767416877,2.50779882998,6.92512125784,-36.3215663128,4.05505775282,16.575173772,3.62534026508,1.69530997892,74.043108381,-5.54430163277,0.792303582373,0.457337191555,,,,,,,,,,,,-10.0868235265,1.81117208036,-2.36338242973,50.0,5.40550737544,4.62039262984,-119.232182005,2.1630999939,-14.3054084996,26.0935017256,-29.6053948663,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,8103194e-32db-11e9-9f39-aced5cacee09,82.4170376193,,,7.88176394966,-2.24250104221,3.25154087894,-1.75438849363,,,,038e6144-32cb-11e9-9f39-aced5cacee09
184,02/17/2019,12:43:44 PM,2,1,"Johnston, Reid",8899456,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0623135898,0.0223787346112,-1.69095306642,,112.105783461,9:45,5.67340254669,2.16619029557,5.7336722433,-44.1373132195,2.18686354203,-5.49126853618,2.01613916583,0.13367067338,71.292868152,-8.23475877645,-2.72496754589,0.489863829661,,,,,,,,,,,,2.43532867368,1.16871361822,-2.0221844806,50.0,5.64846992172,3.51001890311,-113.496364548,-1.23736352977,3.14656033801,22.6057961038,-30.6640150413,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,927d2669-32db-11e9-9f39-aced5cacee09,76.9446001906,,,6.76944543781,-1.95236867295,1.50985912172,0.0289392817491,,,,038e6144-32cb-11e9-9f39-aced5cacee09
185,02/17/2019,12:43:58 PM,2,2,"Johnston, Reid",8899456,Right,NOR_WOL,"Schuler, Jack",1000018533,Right,BUC_BIS,Windup,6,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.7849323224,-1.61982406112,-3.63694915229,2094.42999939,219.330357612,1:15,5.80125061874,2.01785217285,6.17118325444,-21.1435801593,13.3540121665,10.9685298211,2.54000844898,-0.431235504004,81.53160214,-5.61829829297,-1.55865275489,0.422732765885,81.9036177872,9.89579779006,6.63033508849,951.917710938,108.866922785,1.54597960544,15.7471376716,116.546883745,116.546883745,8.31231216749,1.1036730957,-7.07811817743,7.7751299347,-1.74837259011,50.0,5.66784465305,7.95003293605,-130.396508247,-4.34692251193,-12.0950687904,29.3462642531,-18.8879280005,NOR_WOL,BUC_BIS,DoakField,NCAA,ACC,20190217-DoakField-1,9b7e1c2f-32db-11e9-9f39-aced5cacee09,89.1636030204,7.37133606556,1.10598287228,8.25333018245,1.40041507835,2.53840893161,0.43167760975,1.26471879125,2.52503753308,0.435360838718,038e6144-32cb-11e9-9f39-aced5cacee09
