PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
154,02/17/2019,01:37:34 PM,2,5,"Martin, Kyle",1000037816,Right,FOR_RAM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,5,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.5561121663,-2.66997074535,-4.25363599071,2170.08075751,219.356463513,1:15,5.6838985166,2.10135420539,6.23280333641,-16.2328198432,15.0433612506,12.3617423766,1.85984750497,-0.799188555343,86.3217078709,-5.7157597065,-1.93139732079,0.402511578743,88.6602298159,0.082035773587,38.8507216412,3856.46128967,,,,44.1363033641,38.6052676628,40.8048909426,0.347832641602,-7.78820795759,8.85704561134,-1.79036040101,50.0,5.47627405295,9.70608934894,-135.850494413,-6.87534149746,-14.7094820789,26.7941952647,-15.445867388,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,739ab4de-32eb-11e9-9eb5-aced5cacedaf,93.6429621201,1.81514044398,0.301745703471,7.23440429541,0.877988068146,1.80573385364,0.817227407079,0.968715191897,1.81487124245,0.814206934967,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
155,02/17/2019,01:38:35 PM,3,1,"Martin, Kyle",1000037816,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3080989569,-3.44540706984,-2.70276057722,2127.46535956,214.274392368,1:15,5.69444587619,2.0196206865,6.12383436391,-12.1943660479,19.5627128325,13.3523186626,1.48633066607,0.632349832083,85.4389618018,-5.73681348998,-0.183424593262,0.405594252563,,,,,,,,,,,,-7.99361443225,11.5731446808,-1.82013243384,50.0,5.42441616021,5.96234052965,-135.519120421,-8.56557683132,-14.8975832266,29.0199820777,-10.6053467461,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,9dd45500-32eb-11e9-9eb5-aced5cacedaf,92.9312392444,,,7.86913715508,-1.12923120456,1.22773063323,-0.627300543125,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
156,02/17/2019,01:38:55 PM,3,2,"Martin, Kyle",1000037816,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,5,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3041156969,-1.44978212417,-2.48141897534,1734.85393556,273.421747271,3:00,5.60764446387,2.28822754478,6.04475808449,-38.964029463,-1.06532525092,17.2212745648,1.01708912282,1.42494415192,78.9487114444,-8.72046533895,0.760114927112,0.44308158338,,,,,,,,,,,,-9.98527741253,-0.193579533856,-2.10459409067,50.0,5.47368607479,4.855504692,-124.106950604,-4.3268122131,-15.6481681616,23.7260487223,-32.4774116953,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,a94a8b50-32eb-11e9-9eb5-aced5cacedaf,85.0687050308,,,6.35540425247,-0.418836363785,0.7308610822,-1.45135628162,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
157,02/17/2019,01:39:15 PM,3,3,"Martin, Kyle",1000037816,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,5,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3304161912,-3.30929286577,-2.00850465361,2140.41163233,225.398586245,1:30,5.7418967517,2.11204022429,6.07703055606,-18.0356119167,13.9405450238,14.1663517053,1.17221728632,1.43374522785,86.0585855772,-6.66010393439,0.642117563558,0.406990855865,,,,,,,,,,,,-8.10883848199,8.28004704986,-1.96467861858,50.0,5.47634396651,4.24286229898,-134.32296399,-8.36716797439,-15.0941093137,23.9549668013,-16.7612449138,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,b23d2ee6-32eb-11e9-9eb5-aced5cacedaf,92.6123424591,,,6.27183061397,-1.46776687731,0.830188796632,-1.47015727738,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
158,02/17/2019,01:39:33 PM,3,4,"Martin, Kyle",1000037816,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,5,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7601132671,-1.54372993912,-2.91328559248,2162.65563436,212.596143022,1:00,5.69918217812,2.13017582633,6.06958185736,-15.603448141,16.4168420294,10.5167023204,2.96839878701,0.308790128201,85.1591058347,-4.47490637331,-0.935155364661,0.407271621744,,,,,,,,,,,,-6.46420028303,9.30415371099,-1.91047236744,50.0,5.57129730648,6.52011502335,-134.913747915,-4.15347539172,-11.9817259461,27.7955466321,-14.9283236338,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,c01f21a0-32eb-11e9-9eb5-aced5cacedaf,92.5484971423,,,7.60100743239,-1.17271175044,2.7620079333,-0.269028582081,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
159,02/17/2019,01:39:55 PM,3,5,"Martin, Kyle",1000037816,Right,FOR_RAM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,5,Bottom,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,0,,92.4930466673,-2.4124139615,-3.66533184045,2201.93143588,208.660138897,1:00,5.84677142184,2.05251652034,6.00141602714,-15.619297579,16.8341184047,9.21787242154,2.30435598516,-0.579594072175,84.7270766922,-5.34201706769,-1.93346718973,0.410016870605,97.5837700433,21.5516049567,10.458553851,2259.66674801,108.056759511,40.1424903387,20.5834611507,324.372785945,322.353435957,9.27915911319,4.2785345459,-5.97742152864,9.76133206223,-1.76955988659,50.0,5.64833292399,8.29929307952,-134.314972402,-6.18678800448,-10.9512987965,28.2983113298,-14.290206242,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,cd151a44-32eb-11e9-9eb5-aced5cacedaf,91.92884299,54.3705251946,4.23737920637,7.7659699751,2.28475514973,2.38515777859,0.550043061006,2.19181028989,2.37654624018,0.553230518553,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
160,02/17/2019,01:40:45 PM,4,1,"Martin, Kyle",1000037816,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5376745365,0.191447167402,1.07130610728,1924.3621531,235.401381355,1:45,5.56002791051,2.27364000339,5.92179681768,-22.3761761395,11.438120953,16.6274444496,3.87300429156,4.65334146433,83.1067519437,-4.00133781365,4.19239575911,0.418525284584,,,,,,,,,,,,-8.68208992754,6.12082446767,-2.36867824827,50.0,5.56258316562,-3.01219647891,-131.814383083,-0.295957731755,-15.3071848849,27.4707543693,-21.3825694821,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,e7ed063f-32eb-11e9-9eb5-aced5cacedaf,90.0599746526,,,7.43092259281,0.733872996189,3.82474459105,-4.70366649564,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
161,02/17/2019,01:41:17 PM,4,2,"Martin, Kyle",1000037816,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3973137069,-2.74279405044,-4.48557845274,2140.10026815,195.32652053,12:30,5.73415595501,2.1214351114,6.28762245638,-33.0624956954,4.30289108309,1.18890726806,0.441974084592,-1.92106503996,79.7704363518,-8.88208190819,-4.26301799236,0.439952975631,,,,,,,,,,,,-1.71526650648,2.99990991612,-1.79173321817,50.0,5.51551789174,9.6926032831,-123.995596331,-6.92239221089,-2.70856826412,21.4770482883,-27.4369066818,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,f99ddcb0-32eb-11e9-9eb5-aced5cacedaf,85.6736483417,,,5.62687735509,0.572392855889,0.308841493568,1.98396856052,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
162,02/17/2019,01:41:56 PM,4,3,"Martin, Kyle",1000037816,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,5,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1986308514,-2.22958899422,-4.18702784981,2200.58812745,220.655891123,1:15,5.75944283741,2.06397193294,6.07566405547,-19.598523401,12.2600575746,10.5546274324,2.05702754643,-0.936895063741,85.5617038506,-5.90474256208,-2.20433665373,0.406241916399,,,,,,,,,,,,-6.83661654661,7.24250731794,-1.74588564634,50.0,5.57631022356,9.55795242992,-135.301929217,-5.92655856433,-12.7298992493,28.2860433581,-18.6883736117,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,14aa37b8-32ec-11e9-9eb5-aced5cacedaf,92.78308072,,,7.63692700082,-2.40878494367,1.65085517935,1.07863080409,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
163,02/17/2019,01:42:18 PM,4,4,"Martin, Kyle",1000037816,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,5,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3476209352,-3.50292983387,-4.14457088622,2241.37055373,222.234362214,1:30,5.62507014073,2.1297297063,6.24808531495,-20.3995718999,11.0188645914,10.0301624194,0.682501342288,-0.862862356063,86.4238762907,-7.31447819143,-2.26074821758,0.403425924439,,,,,,,,,,,,-6.48510793594,6.86777375403,-1.82680061344,50.0,5.35402411603,9.49525679742,-135.46941701,-8.96771015214,-12.1881011599,26.4509883834,-19.2667658891,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,1d9cdada-32ec-11e9-9eb5-aced5cacedaf,93.4307247943,,,6.9237446445,-0.705943514592,0.40658451522,0.945062349413,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
164,02/17/2019,01:43:00 PM,4,5,"Martin, Kyle",1000037816,Right,FOR_RAM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,5,Bottom,1,3,1,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,1ff645f6-87bf-42cd-8558-e0a1f4b90021,,,,,,,,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
165,02/17/2019,01:43:24 PM,5,1,"Martin, Kyle",1000037816,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5967503805,-3.56498501277,-3.01860682918,2246.45979768,207.647167168,1:00,5.74976231896,2.04303780774,6.21760716353,-13.8778254048,17.6945649672,9.28460083852,1.29523726864,0.0290751339669,85.4813975783,-6.17864764131,-1.26189108044,0.404413132813,,,,,,,,,,,,-5.92138498933,10.6687602788,-1.8219862832,50.0,5.47575689369,6.86797464904,-135.872049474,-8.92071214002,-11.0530393563,30.1802276316,-12.2594124609,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,4a2cc15b-32ec-11e9-9eb5-aced5cacedaf,93.2026520972,,,8.11535280228,-0.52610160896,1.08297241888,0.0124523609543,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
166,02/17/2019,01:43:44 PM,5,2,"Martin, Kyle",1000037816,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7068970407,-1.46985122803,-1.99965193344,2198.14545839,225.595928942,1:30,5.68487780579,2.07176521538,6.04659216867,-17.9858008571,14.5884803823,14.926419305,2.82439662354,1.46394609674,83.7472394781,-4.87547868899,0.835021396328,0.41077966764,,,,,,,,,,,,-8.75165648361,8.4008933246,-1.92432805355,50.0,5.56097719694,4.22020865696,-134.763753889,-4.0444989659,-15.887982652,32.7930997526,-16.9228503801,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,534cae87-32ec-11e9-9eb5-aced5cacedaf,91.7581357853,,,8.95965756258,-2.38500223147,2.4904867043,-1.52731912192,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
167,02/17/2019,01:44:20 PM,5,3,"Martin, Kyle",1000037816,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,5,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.754487303,-1.48638795951,-4.00873651483,2249.85898944,200.308862894,12:45,5.74232038746,2.12158620039,6.00069858908,-14.753243825,17.8644855644,6.62276539436,3.13216216597,-1.04640166081,83.9240822352,-4.272932811,-2.7582649842,0.411053528927,,,,,,,,,,,,-4.81904175965,10.1498816063,-1.81004077879,50.0,5.61728156628,9.21566788915,-134.604286468,-3.98560883525,-8.75876976351,31.7649670255,-13.7262988687,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,6b92b8e9-32ec-11e9-9eb5-aced5cacedaf,91.6970026252,,,8.83040506778,-1.51183689977,2.90848220944,1.18541631605,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
168,02/17/2019,01:44:40 PM,5,4,"Martin, Kyle",1000037816,Right,FOR_RAM,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,5,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.840267199,-2.30206984091,-2.83855493174,2269.3249166,206.141427823,12:45,5.61197248721,2.23085767143,6.0899288314,-16.793599299,15.6222977203,7.68225477538,2.07962142529,0.243594245359,84.0973410337,-5.4761398313,-1.38210315638,0.409779794529,90.9265828444,36.1342948005,-19.0980631536,4420.07863237,99.4035429938,75.4827530894,-47.1054913564,292.296585389,94.0249970571,-34.187179236,5.03157897949,-5.05598087384,9.21547209712,-2.01634185036,50.0,5.42571631904,6.43765546599,-134.844347952,-5.97021859088,-9.21543748653,32.0776884729,-15.3771877417,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,77173b7e-32ec-11e9-9eb5-aced5cacedaf,91.9820279681,89.795316347,1.13107003795,8.74292616536,2.27182542598,2.16118125693,-0.264431100838,2.21353011756,2.15564975453,-0.262997705276,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
169,02/17/2019,01:49:30 PM,6,1,"Martin, Kyle",1000037816,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1315760463,-1.99024717343,-3.20712109559,2170.5918425,195.180389805,12:30,5.73931454293,2.05857125233,6.12048129595,-32.1876606133,5.36029945222,1.46397002585,1.21371872205,-0.786999083012,79.6769803647,-7.96187962444,-2.93365579447,0.441026506354,,,,,,,,,,,,-1.51574548173,3.35137132866,-1.81406938285,50.0,5.56983718978,6.8966058869,-123.869222354,-5.28310698131,-2.39886212116,20.4238586293,-26.8700725056,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,2119593b-32ed-11e9-9eb5-aced5cacedaf,85.4651046549,,,5.45459568159,-0.606881926268,0.925758361127,0.890491480823,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
170,02/17/2019,01:49:47 PM,6,2,"Martin, Kyle",1000037816,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1680820596,-2.51159190017,-2.57300070807,2099.17883348,198.473938152,12:30,5.67571863072,2.02831964227,6.14641115719,-32.2471141349,5.30833169394,1.78525533172,0.664202163732,-0.201669434343,79.5894464426,-8.49825398038,-2.23854701105,0.441070466871,,,,,,,,,,,,-1.56830493293,3.46511525578,-1.8337123026,50.0,5.46772522785,5.51551075856,-123.9287532,-6.40860710306,-2.4775608017,21.0985794622,-26.6999640523,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,2e8b43a9-32ed-11e9-9eb5-aced5cacedaf,85.456586537,,,5.57863561699,1.23848842868,0.637522845669,0.208632433211,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
171,02/17/2019,01:50:06 PM,6,3,"Martin, Kyle",1000037816,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,5,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7519208005,-2.25815424434,-3.01181571606,2174.77807694,210.838292653,1:00,5.70176015064,2.09268226434,5.99926500035,-16.251224891,16.8863734216,10.1002025379,2.25143428545,0.141481584603,83.5291641306,-5.31734887896,-1.10568524885,0.414316312729,,,,,,,,,,,,-6.34756465408,9.80771429634,-1.86153382619,50.0,5.51520111319,6.68266997143,-133.279342909,-5.79341921028,-11.3710133507,29.7350477341,-14.6045307521,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,39db55d3-32ed-11e9-9eb5-aced5cacedaf,90.9748792484,,,8.2227566699,2.17709237614,2.32188509149,-0.156367542547,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
172,02/17/2019,01:50:29 PM,6,4,"Martin, Kyle",1000037816,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,5,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3923702889,-2.1374121145,-4.68952359766,2223.54448765,206.7068582,1:00,5.68029223817,1.94050129237,6.21941805825,-14.4644276512,18.0758354303,9.10930155983,2.49537808724,-1.63669052561,83.9700166379,-4.87254749766,-2.96844742288,0.410565117735,,,,,,,,,,,,-6.34803627511,10.5023064505,-1.59409309966,50.0,5.51283614766,10.7055213097,-133.999173694,-5.47294602731,-11.4872818464,30.2385883393,-13.1692809391,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,44e3e631-32ed-11e9-9eb5-aced5cacedaf,91.8060860334,,,8.42235365102,-1.55783936071,2.23680013914,1.78799566305,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
173,02/17/2019,01:50:50 PM,6,5,"Martin, Kyle",1000037816,Right,FOR_RAM,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,5,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.9520946991,-1.51608919129,-3.19586062082,2218.2951241,230.575354641,1:45,5.7153483296,2.14680375084,6.04945014364,-21.5126697328,11.7593816737,14.3416084572,2.51685171424,0.38084490503,82.8103415012,-5.59456846755,-0.470000990905,0.415155989132,,,,,,,,,,,,-8.8501382947,6.89758359646,-1.90605531785,50.0,5.58597541671,6.99441345053,-133.508477109,-4.22936171028,-15.7154226853,33.0806514195,-19.9258284591,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,540ec7c2-32ed-11e9-9eb5-aced5cacedaf,90.7908774241,,,9.14175319788,2.91497014762,2.66184940234,-0.394318373928,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
174,02/17/2019,01:52:55 PM,1,1,"Roa, Christian",1000024297,Right,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0450730137,-0.898375965847,-2.87516543584,2009.61204556,196.048752827,12:30,6.38400961243,0.778066516085,7.30127882023,-20.4181167282,13.9781033615,4.03033484601,3.86952025513,-1.48662998784,80.6887148104,-4.80460263505,-2.10295394154,0.422111202311,,,,,,,,,,,,-2.9763429046,8.13143360996,-0.618712889971,50.0,6.32779007673,6.27938336263,-126.915725943,-2.47261986474,-4.91711647071,22.8412430149,-18.7403793134,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,9e30fd03-32ed-11e9-9eb5-aced5cacedaf,89.294897446,,,6.35635820332,-1.45554532896,3.62177316223,1.59088046086,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
175,02/17/2019,01:53:11 PM,1,2,"Roa, Christian",1000024297,Right,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,6,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4102003831,-2.70475506151,-1.93112292874,2016.48573207,193.566598108,12:30,6.48384669787,1.14831844798,6.9532344694,-16.0205667697,19.0328077656,4.60073047992,2.68477089511,-0.225898151448,79.9687401943,-5.76486261522,-1.04807850722,0.426124431608,,,,,,,,,,,,-3.12688344846,11.4400564353,-1.03043158774,50.0,6.31062302633,4.1731840865,-127.248784117,-6.42333014732,-5.11783057727,26.5445827498,-13.4498870725,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,a750ea33-32ed-11e9-9eb5-aced5cacedaf,88.453920323,,,7.44146018884,-1.47018422424,2.38830960349,0.277285570506,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
176,02/17/2019,01:53:24 PM,1,3,"Roa, Christian",1000024297,Right,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9722789225,-1.00318752614,0.160330393447,2172.0257876,139.411518349,10:45,6.50674766541,1.18839658078,6.2463781139,-29.1957463788,10.2263421689,-8.79322595226,3.14858935583,0.603475515387,76.9905815316,-6.47394502109,-1.49599756804,0.451898950691,,,,,,,,,,,,4.83013916219,5.8176857482,-1.19588584441,50.0,6.41766565429,-0.0868905313462,-120.935793136,-2.95280466676,7.23543027944,21.0496986517,-23.4592976548,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,afdaacb6-32ed-11e9-9eb5-aced5cacedaf,83.4088604621,,,5.98169739097,-1.72353314822,2.78194947894,-0.518398687788,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
177,02/17/2019,01:53:37 PM,1,4,"Roa, Christian",1000024297,Right,TEX_AGG,"Mackenzie, Jake",1000054084,Right,FOR_RAM,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7237561435,-1.1146983176,-1.55039358043,2241.21017524,128.086945503,10:15,6.61900258809,1.16956098686,6.17301484676,-33.2259889185,6.44424061532,-8.2700936601,2.82032592965,-0.951631112911,77.2150482718,-7.30468396043,-3.10091456037,0.453318950894,,,,,,,,,,,,4.12618960222,3.75990124673,-1.0482122788,50.0,6.51757887777,3.50256175653,-120.543061641,-3.31029840659,6.16428713668,20.0645961106,-26.5569749062,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,b77d399e-32ed-11e9-9eb5-aced5cacedaf,83.1475861462,,,5.50870787171,-2.05107311723,2.3611578608,1.14297746208,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
178,02/17/2019,01:54:03 PM,2,1,"Roa, Christian",1000024297,Right,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82658047,-0.378110448376,-0.260848442088,2159.58443313,134.145133578,10:30,6.4449132873,1.14451763123,6.44904835407,-31.561762487,7.93324486233,-8.21183941024,3.46742374988,0.220579429218,76.3556150001,-6.33854945784,-1.81863828387,0.452316694999,,,,,,,,,,,,4.44555871954,4.46257507799,-1.12234540764,50.0,6.40382221091,0.773263529567,-120.719076906,-1.6563273205,6.58671593104,22.611390654,-25.5621205145,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,c228d40b-32ed-11e9-9eb5-aced5cacedaf,83.3318268768,,,6.47096546988,-0.701130883348,3.22694882159,-0.152006602803,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
179,02/17/2019,01:54:17 PM,2,2,"Roa, Christian",1000024297,Right,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0709581645,-1.06038612151,-2.35270252227,2053.70714902,206.629172434,1:00,6.54574455847,0.906443710281,7.02562610611,-19.7232675438,12.3055137941,6.18508009705,3.93781126711,-0.716862978048,84.6043431767,-4.78940360028,-1.18095511191,0.40732561848,,,,,,,,,,,,-3.92256447618,7.08415394966,-0.765943602904,50.0,6.47453511392,5.23606182533,-131.430077911,-2.95709703226,-7.05468937741,20.4830591205,-19.4332750344,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,cb013f31-32ed-11e9-9eb5-aced5cacedaf,92.5362285383,,,5.46661498777,-0.749237205638,3.75304475088,0.760491103153,,,,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
180,02/17/2019,01:54:34 PM,2,3,"Roa, Christian",1000024297,Right,TEX_AGG,"Bardwell, Justin",8892680,Right,FOR_RAM,Undefined,6,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.75048038,-2.69122948923,-1.61585670076,1978.33080281,206.533565567,1:00,6.55409324808,0.961635726071,6.99870992641,-17.9525064617,15.5515537012,7.78082630085,2.60891854634,0.140816443999,82.3275310787,-6.09853688994,-0.130806816992,0.416600933042,90.1999197307,39.0620261519,-22.2023983857,3968.49184117,100.068351949,87.6276762301,-45.6760235098,313.345913895,107.031745416,-27.8865537289,5.77101989746,-4.74782802008,9.35971319129,-0.865647080705,50.0,6.38326883466,3.44667772159,-129.330173863,-6.54692248903,-8.14290430861,23.7846722337,-16.1213927841,TEX_AGG,FOR_RAM,BlueBell,NCAA,SEC,20190217-BlueBell-1,da81f014-32ed-11e9-9eb5-aced5cacedaf,90.4759772041,114.269276586,1.33804977054,6.4229493013,3.30070369449,2.80792526161,-0.146110509187,3.19194294262,2.79656133621,-0.145751051048,e05bfb63-32dc-11e9-9eb5-aced5cacedaf
