PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,02/16/2019,03:41:18 PM,1,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1847555693,-0.0720588284406,2.61659064887,2148.00531932,133.735033252,10:30,5.95477325453,-2.5150290161,5.32739810109,-24.2732949937,14.7810306214,-15.4869206782,3.86432118348,-1.34896515859,78.1279763923,-4.57410395894,-0.260193325765,0.449786161864,,,,,,,,,,,,8.86429502586,7.82149612387,2.28968567917,50.0,5.93095145616,-5.12807142718,-123.82803911,-0.98793117616,13.8341069199,23.5350072666,-19.9673910235,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,3634b02b-322b-11e9-9f4c-74e5f9ab2fd8,83.8006584393,,,7.05677917699,-1.1161302557,3.65629058016,1.36391042703,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
174,02/16/2019,03:41:31 PM,1,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Windup,6,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7488917334,-2.37020862385,3.25585535519,1744.91684558,128.928355617,10:15,5.86743761699,-2.64179664121,5.49669016574,-34.9406345113,12.8396235875,-15.9518346746,0.734097519217,-0.922752222013,71.1595150259,-8.80802319744,0.290571518781,0.49750306886,,,,,,,,,,,,9.28862125046,7.41364776239,2.36791714462,50.0,5.6364793038,-5.86045649607,-111.464495951,-5.6733739352,11.7880566671,18.3959576856,-22.7654939845,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,3e118393-322b-11e9-9f4c-74e5f9ab2fd8,75.7631035472,,,5.58937670755,2.92953163868,0.965772591085,0.931679590874,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
175,02/16/2019,03:41:46 PM,1,3,"McCain, Mitch",8895723,Left,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Windup,6,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4001954883,-3.25180031382,2.77109554877,2245.12585061,160.680927468,11:15,6.33840451856,-2.47705517012,5.35190593691,-15.4136346263,23.9600336112,-8.41261746314,1.99757583003,-0.577372002771,77.5333805944,-6.11749185142,1.19952305312,0.451621342233,,,,,,,,,,,,5.28240700176,13.665603969,2.23376475521,50.0,6.03477822918,-5.7085482897,-123.818398265,-7.56444774787,8.14569461868,26.2663179457,-11.1011102777,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,471e998c-322b-11e9-9f4c-74e5f9ab2fd8,83.460131301,,,7.86681489388,0.879304701063,1.93981243644,0.566206263115,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
176,02/16/2019,03:42:00 PM,1,4,"McCain, Mitch",8895723,Left,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Windup,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4939100094,-0.890456543304,3.31724489573,2167.8055533,145.05227447,10:45,5.80071717699,-2.54705358021,5.57767602392,-23.1696708893,16.4521975213,-11.5236317211,3.03689584229,-0.406081600139,77.042284401,-5.21742099041,1.16179240206,0.45304255094,72.2317183498,39.6337312476,152.771262879,2117.66163051,-99.382768371,51.1081149976,47.1491751065,221.126510526,59.312973701,155.423385303,3.26345153809,7.0896906392,9.03083208217,2.26921560649,50.0,5.70906795691,-6.73887850633,-122.714350207,-2.66216730276,10.7901328311,24.7168103039,-18.4296014853,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,500dc578-322b-11e9-9f4c-74e5f9ab2fd8,83.1983142486,51.2081840716,0.755494514857,7.45162560847,0.465845459532,2.94931479829,0.387167192982,0.285101542862,2.9324984842,0.38365517419,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
177,02/16/2019,03:42:22 PM,1,5,"McCain, Mitch",8895723,Left,TUS_PIO,"Richards, Matt",1000055377,Right,NDC_FAL,Windup,6,Top,0,2,2,Slider,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0930115836,-0.903081879001,4.52406504761,1077.14355248,35.5302158716,7:15,5.87295757992,-2.66352101123,5.04273354862,-54.2441061165,-4.38793702363,-3.09990417478,0.498107957357,1.35408007417,70.5748135137,-10.7988175545,3.95295571898,0.508195682016,,,,,,,,,,,,2.85877508095,-2.04767364782,2.23414655761,50.0,5.74417962842,-8.6281259918,-110.290801292,-3.46862862925,3.52736127686,19.2971892531,-34.7006148404,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,5adce1d5-322b-11e9-9f4c-74e5f9ab2fd8,74.1690216091,,,5.51819806991,-0.247866260965,0.174674679846,-1.46880592419,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
178,02/16/2019,03:42:56 PM,2,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1431023212,-3.30886034605,3.56459471384,2280.92581938,136.784914116,10:30,6.1295610746,-2.62152820037,5.27403832598,-18.2543234843,20.5930570327,-19.3826913936,1.49136387845,-0.884739907298,78.2708312753,-6.69651484211,-0.0496851006531,0.448592892303,,,,,,,,,,,,11.2924269225,11.8581541823,2.30993483694,50.0,5.81369582555,-7.10404792052,-124.784861089,-7.85876842298,17.7020422444,26.4707001679,-13.5851705662,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,6cbebc12-322b-11e9-9f4c-74e5f9ab2fd8,84.0235705199,,,7.87227104585,1.89251966246,1.54708918479,0.884481491018,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
179,02/16/2019,03:43:11 PM,2,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5014949003,-2.65680004583,4.24350662711,2225.93188652,145.555903877,10:45,6.04541887468,-2.71190537027,5.34061317897,-19.192827862,20.0912784089,-13.8048418363,1.94532856338,0.125340678759,77.7727292961,-6.22322098829,1.67261110716,0.451107405825,,,,,,,,,,,,8.53827918321,11.4069899746,2.33881010996,50.0,5.79182788011,-8.72128396317,-123.859470146,-6.4152516674,13.2106311763,25.6653097229,-14.5248789576,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,79d668d8-322b-11e9-9f4c-74e5f9ab2fd8,83.5552155305,,,7.72876560418,0.868040764232,1.88527506813,-0.141214898751,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
180,02/16/2019,03:43:41 PM,2,3,"McCain, Mitch",8895723,Left,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,6,Top,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,e0afd504-52f5-4b04-b4f7-b58565832716,,,,,,,,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
181,02/16/2019,03:43:57 PM,2,4,"McCain, Mitch",8895723,Left,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,6,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7348091362,-0.713892542617,1.39654586112,2185.38382962,191.549348475,12:30,6.17312750071,-2.5329733001,4.91727564912,-39.7698273094,9.43195078831,1.9368668431,2.18384287354,-1.05104525472,70.3221145663,-8.02660675351,1.75516653716,0.504849484732,,,,,,,,,,,,-0.608587098234,5.12271581908,2.39529748448,50.0,6.07122907373,-2.78076044329,-111.473159488,-2.68586083501,-0.763305200141,20.6427046294,-25.7490099138,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,90865278-322b-11e9-9f4c-74e5f9ab2fd8,74.6606219497,,,6.41269456997,-1.63676430691,1.74016288648,0.956850646166,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
182,02/16/2019,03:44:24 PM,2,5,"McCain, Mitch",8895723,Left,TUS_PIO,"Purdy, Adam",1000055338,Left,NDC_FAL,Stretch,6,Top,1,1,2,Slider,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.6346626174,-1.73804734421,4.48355196777,1829.66031732,133.576072133,10:30,5.94768662284,-2.66186045814,5.34307472714,-34.3608390173,13.3035962616,-14.0289398342,1.44858582478,0.382988575998,70.8627120546,-8.1061496871,1.87043485699,0.496899711186,50.5582078107,-25.2696736945,28.761207266,,,,,5.9086484576,4.00554082774,12.6203968468,0.0509295654297,8.74414161144,7.55530020286,2.26735685674,50.0,5.76656145447,-8.38820825591,-112.487484898,-4.48251354621,11.1463327333,21.3821432735,-22.5431558167,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,a26844cd-322b-11e9-9f4c-74e5f9ab2fd8,75.8550984688,1.64067741749,0.0206459224212,6.7719505628,2.83899813997,1.64883677856,-0.335543280465,2.78036098529,1.64067741749,-0.337538541424,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
183,02/16/2019,03:44:55 PM,3,1,"McCain, Mitch",8895723,Left,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,6,Top,2,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.616501566,-3.40139488384,3.48765984435,1839.2335492,159.334627269,11:15,6.45257678013,-2.47897137923,5.39732216561,-18.9225890169,28.9542881489,-10.9378996277,1.67892545065,-0.118491842883,70.2007634348,-6.92667375,1.43901590647,0.498005828875,,,,,,,,,,,,6.90141283169,16.4508513876,2.17548675617,50.0,6.13575041618,-6.51856501125,-112.40576684,-7.26792433363,8.72712772485,22.5883469693,-11.3712528473,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,b44c1a72-322b-11e9-9f4c-74e5f9ab2fd8,75.6866171753,,,7.41573813118,0.0941699577442,1.51702453505,0.0859550427603,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
184,02/16/2019,03:45:09 PM,3,2,"McCain, Mitch",8895723,Left,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,6,Top,2,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4784381005,-2.80514448763,4.70727639582,2010.94355969,114.148501302,9:45,5.89272229253,-2.62535328527,5.45433144194,-43.7223831481,3.98132296912,-8.98022495131,-0.387425470096,1.04225783668,71.3627766778,-10.852022422,3.03449534844,0.49710436745,,,,,,,,,,,,6.13909393567,2.93174350571,2.21595502336,50.0,5.61507402181,-8.96533599517,-112.172930851,-6.83575734798,7.79049462946,21.0550039506,-28.4536734855,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,bd3f48c5-322b-11e9-9f4c-74e5f9ab2fd8,75.8238691695,,,6.11566142272,5.12621376897,0.303635239917,-0.841282964213,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
185,02/16/2019,03:45:31 PM,3,3,"McCain, Mitch",8895723,Left,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,6,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7488012692,-3.45524292883,3.69441218187,2220.38140205,143.863196366,10:45,5.96228176046,-2.52949187615,5.64584274422,-21.1089196815,18.3381772819,-13.4175628336,0.970006730629,-0.197208050839,77.4397539427,-7.38369850491,1.18239505693,0.452042264826,,,,,,,,,,,,8.22569479477,10.7914484139,2.22454022738,50.0,5.65524803967,-7.50087179566,-122.839082646,-8.10995573003,12.5437770293,24.7807739375,-15.7176243752,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,cd25fad2-322b-11e9-9f4c-74e5f9ab2fd8,83.382416765,,,7.30904732655,2.82765179345,1.15141064658,0.227272123674,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
186,02/16/2019,03:45:48 PM,3,4,"McCain, Mitch",8895723,Left,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,6,Top,2,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6423781317,-1.78078064267,1.67602026991,1756.25978092,148.958709158,11:00,6.09788306156,-2.50983820652,5.35997983057,-26.5353039807,20.9236288875,-12.6195717164,2.21560715437,-1.98950144745,70.6694769535,-6.71575051986,-0.684726483147,0.495827377164,,,,,,,,,,,,7.19013384585,11.62376253,2.36824674287,50.0,5.91948909836,-2.91177412628,-112.779601783,-4.32415561071,9.19505137282,21.8659950171,-17.3090827713,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,d700a523-322b-11e9-9f4c-74e5f9ab2fd8,76.0191515375,,,6.9729011782,-1.87961251811,1.81717079613,2.03377861405,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
187,02/16/2019,03:46:19 PM,3,5,"McCain, Mitch",8895723,Left,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,6,Top,2,2,2,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2203626731,-0.247393254208,1.43968521552,2108.61000111,235.865509143,1:45,6.00001772907,-2.43831199188,5.03816015424,-45.1489081845,2.69012664645,4.03450112369,2.00417588592,-0.743811317523,71.690691823,-8.51271342676,2.18371535684,0.497808975718,,,,,,,,,,,,-1.74133833415,1.4669535146,2.2978594476,50.0,5.9408100995,-2.95416249781,-112.314164778,-1.95582088616,-2.24350549771,18.6964922101,-30.2840549749,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,e96f5ad3-322b-11e9-9f4c-74e5f9ab2fd8,75.7165466266,,,5.52967085006,1.75786796629,2.05510503173,0.756805902553,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
188,02/16/2019,03:46:48 PM,3,6,"McCain, Mitch",8895723,Left,TUS_PIO,"Kosmynka, Ryan",1000055336,Right,NDC_FAL,Stretch,6,Top,2,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9557128861,-1.69368089262,1.70559669638,1763.68496379,146.943567652,11:00,6.05470485032,-2.47523191489,5.41047975465,-28.0213638198,19.162297869,-12.4998639503,2.13183945062,-1.9186667658,70.6745371617,-6.92083143312,-0.640359273103,0.494387337665,,,,,,,,,,,,7.17871203722,10.7176157086,2.33221706931,50.0,5.88501090856,-2.98953489745,-113.207894052,-4.20406180173,9.20654916152,22.9378424254,-18.4289289022,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,fb25cb29-322b-11e9-9f4c-74e5f9ab2fd8,76.2405782865,,,7.28117572443,0.0727973538184,1.96689284099,1.9344964398,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
189,02/16/2019,03:48:49 PM,1,1,"Marshall, Todd",1000055339,Right,NDC_FAL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,6,Bottom,0,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.1824205013,0.565170669505,-1.73698447841,2018.10079561,218.783188127,1:15,5.69138898179,2.20881737063,5.09459873549,-23.7270870055,16.0912213667,12.9599851652,4.24694349197,1.65158681835,77.1423024455,-3.8481512278,0.676519567098,0.454164224782,,,,,,,,,,,,-7.32724963598,8.28198900632,-2.05479880296,50.0,5.72660554298,3.29652966991,-123.722490233,0.387260392031,-11.2726508204,26.4037632848,-19.4325732683,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,43450d20-322c-11e9-9f4c-74e5f9ab2fd8,82.9928348918,,,8.04011805575,-0.205019229182,4.13565856924,-1.67193529313,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
190,02/16/2019,03:50:40 PM,2,1,"Marshall, Todd",1000055339,Right,NDC_FAL,"DeHaven, Seth",8895701,Right,TUS_PIO,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,83.1484873057,0.277336769056,-3.71979112502,1950.02138482,233.913364483,1:45,5.77667198489,2.25386758653,5.46758945522,-30.3170296486,10.7702653385,14.8299619455,3.51032654731,0.00392543938146,75.8480325971,-5.37221451914,-0.953007910406,0.461344442577,36.7411512487,26.6586877403,25.9726369193,1821.43251899,,,,76.4035448405,75.9613559739,27.2601615477,1.73808654785,-8.92726605723,5.64464199896,-1.93670123161,50.0,5.78061812269,7.36545796858,-120.706991711,-0.400218157079,-13.1563547318,23.7413772634,-23.8553861579,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,82095ff5-322c-11e9-9f4c-74e5f9ab2fd8,81.7011608737,12.6606084863,1.72974045598,7.30045470864,1.72290507311,3.53902905968,-0.00906837784181,1.43999997099,3.51252050245,-0.00431386421073,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
191,02/16/2019,03:51:40 PM,3,1,"Marshall, Todd",1000055339,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4884892601,0.992329781923,-5.02414351538,1949.53662744,241.627532418,2:00,5.61609314326,2.42447244019,5.7881659497,-31.0050202567,10.0771773881,18.730294872,3.95903567911,-0.700022877026,75.6715738355,-4.79602000464,-1.52973085859,0.461315824198,,,,,,,,,,,,-11.3446667545,5.14865711929,-2.02153320095,50.0,5.67932788291,9.94360811511,-119.654428675,1.12772210487,-16.5637622268,21.5541047062,-24.656760111,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,a5cf060d-322c-11e9-9f4c-74e5f9ab2fd8,81.7062293205,,,6.81691542462,-2.08665691128,3.65162340096,0.785502744562,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
192,02/16/2019,03:51:59 PM,3,2,"Marshall, Todd",1000055339,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,6,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.863448311,-0.570170637254,-4.56349254776,1943.55549449,226.978620745,1:30,5.88917360682,2.15531336762,5.53377054738,-26.1511116999,15.2017718138,16.331377422,3.1753112136,-0.757894276166,75.5428841222,-5.44723386738,-1.51674695543,0.462833107419,,,,,,,,,,,,-9.98295931488,8.25712495254,-1.7696879386,50.0,5.82235945707,9.06890125972,-120.173813447,-2.03718978587,-14.5834741207,23.5171984081,-20.1117367451,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,aebfdbcc-322c-11e9-9f4c-74e5f9ab2fd8,81.4383757707,,,7.32056418884,-1.91745771684,2.84697131688,0.839752035348,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
193,02/16/2019,03:52:35 PM,3,3,"Marshall, Todd",1000055339,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,6,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.848442652,-0.578901175703,-4.01470773938,1914.29917062,220.68900428,1:15,5.8872619418,2.22784152402,5.43249360421,-26.5973037345,14.8265894508,12.7814164553,3.12739435137,-0.472512139591,75.6763268473,-5.52590304344,-1.63489501678,0.463230317085,69.665160716,13.6180958708,166.60078803,2315.13430862,-107.639756286,8.83193425311,22.6644256297,143.801116763,51.9034052157,168.733207722,1.67520690918,-7.89576871371,8.02656169497,-1.8809266203,50.0,5.81773220452,8.02160022124,-120.230210846,-2.08499070411,-11.5599774034,23.2617001393,-20.4225807532,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,c994d984-322c-11e9-9f4c-74e5f9ab2fd8,81.3685441796,12.2766185397,0.557871833696,7.17211580471,0.397804280383,3.02781708853,0.501127902257,0.797451459544,3.0671068907,0.490014314368,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
194,02/16/2019,03:53:36 PM,3,4,"Marshall, Todd",1000055339,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.3541433283,3.93705647023,-3.17890805434,2278.9996581,46.8724774592,7:30,5.85382891348,2.16730990235,5.40273313358,-81.3151388934,-12.8610570053,-13.6616864426,2.77771821526,-1.9525528573,59.25164192,-11.2223860814,-5.74595429983,0.595485503351,,,,,,,,,,,,6.15919006661,-8.26281951548,-1.87496769919,50.0,6.15016277653,5.59402033698,-94.5182532366,4.46437586348,5.42624247812,17.9129710789,-39.4535872229,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,ed5cd6af-322c-11e9-9f4c-74e5f9ab2fd8,63.2968834825,,,6.10250140829,-0.724625678897,2.33692944621,2.17033319293,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
195,02/16/2019,03:54:18 PM,3,5,"Marshall, Todd",1000055339,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.6919658379,2.16907772087,-4.0661981785,2232.58041426,31.8399115856,7:00,5.78856531207,2.41017706132,5.0956510791,-82.8646968172,-14.297424985,-8.8385387632,0.933152289448,-2.16424035739,59.9012856152,-13.1188028503,-5.71741772752,0.595977622513,,,,,,,,,,,,3.20361440962,-8.33013214171,-2.01935515689,50.0,5.9315404587,6.9881482317,-95.0020337003,1.40740858384,2.84717325323,18.2895126157,-39.5773519498,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,0726295f-322d-11e9-9f4c-74e5f9ab2fd8,63.244617075,,,5.79068022269,1.46435912389,0.94431586015,2.15946610804,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
196,02/16/2019,03:54:45 PM,3,6,"Marshall, Todd",1000055339,Right,NDC_FAL,"Steagall, Jaden",1000050000,Right,TUS_PIO,Stretch,6,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.8281219519,-1.49472211699,-4.7669251214,2160.27052249,232.195884284,1:45,5.64668298595,2.62442978913,5.52767279713,-25.7698365499,13.7882258321,17.820979667,2.09687844492,-0.356550519664,77.3148188526,-6.29741817749,-1.44119219332,0.452677619979,95.5354402752,-12.1273592423,10.4104245707,,,,,9.36175574939,7.5660843112,12.3304567685,0.0655462646484,-10.8514521029,7.77098618278,-2.22154155131,50.0,5.49948194647,9.66819742805,-122.939469642,-4.06335942377,-16.5700198052,24.889388059,-20.3078583236,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,17b2e010-322d-11e9-9f4c-74e5f9ab2fd8,83.2653854699,1.9831952516,0.0523027188178,7.51330309933,1.06408702744,2.0578441056,0.36534290715,0.395433066485,1.9831952516,0.381587401484,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
197,02/16/2019,03:56:00 PM,4,1,"Marshall, Todd",1000055339,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3916122713,0.245259958363,-4.69289868531,2137.05194554,234.184470187,1:45,5.71583429077,2.44262086081,5.58192998497,-27.3424178139,12.6057444567,17.5203629285,3.66708899877,-0.489288966049,76.5696029281,-4.87168251008,-1.4152907981,0.454904173239,,,,,,,,,,,,-10.7321467796,6.65999870843,-2.05020265,50.0,5.71931185327,9.47856818312,-122.346615092,-0.356088384988,-16.1853409119,25.2713383017,-22.1299863774,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,3dd8b117-322d-11e9-9f4c-74e5f9ab2fd8,82.8578385042,,,7.82200934324,-1.32857130451,3.42568059085,0.552402080398,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
198,02/16/2019,03:56:19 PM,4,2,"Marshall, Todd",1000055339,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4045417605,-2.08391931133,-5.20987487653,2069.15914226,223.545991207,1:30,5.9210410756,2.42146622342,5.52402706746,-21.0926650146,19.0266721321,18.1205396694,2.20635585368,-0.95207480458,76.6698343035,-6.02110448703,-1.82770796713,0.455877746546,,,,,,,,,,,,-11.1745260777,10.7471723706,-1.97970402392,50.0,5.7253162443,10.5514508434,-122.183649971,-5.15040941296,-16.817762471,25.0692758346,-15.9994572666,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190216-PioneerPark-1,4f1df6fe-322d-11e9-9f4c-74e5f9ab2fd8,82.6808871605,,,7.73470745698,-0.535043618737,1.9975375081,1.01190298496,,,,63d3c5cf-3216-11e9-9f4c-74e5f9ab2fd8
