PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
72,03/05/2019,03:47:35 PM,7,2,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,2,Bottom,1,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1225678875,1.11401903871,0.446857647164,2141.51646535,113.348581369,9:45,5.18380635646,1.9155654024,5.12537607408,-45.3413667842,5.10990162296,-11.9473078385,2.45464878907,1.34079237495,69.4081069916,-7.2342810888,-1.7634757886,0.511219678719,,,,,,,,,,,,6.37429656955,2.38895698943,-1.94834267283,50.0,5.25362949183,-0.478990326647,-109.272501906,0.708393954049,7.75968989206,18.0259649346,-29.265874266,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,4616b0e5-3f90-11e9-8d6e-98909699bb76,73.7302926515,,,5.71446089585,-1.1438288574,2.11927400809,-1.2592721263,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
73,03/05/2019,03:48:11 PM,7,3,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,2,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7981133941,0.216792165769,-3.26975204809,2085.16971072,235.892284798,1:45,5.12658441751,1.87420883559,5.98499323455,-26.3792266787,11.5048370213,17.0402400082,3.12955517778,0.260708152011,78.0597617136,-4.75584131867,-0.0538191942529,0.442995992486,67.4810899828,64.9919914195,-121.469051121,4733.34038783,-69.1637729284,79.7890538535,-85.5357648792,159.554913431,29.0448911159,-129.874312458,4.4113458252,-10.1793792543,6.16896239624,-1.62566968988,50.0,5.12911873215,6.60156536636,-124.691878061,-0.335632709487,-15.9598562155,26.0455096947,-22.5019702908,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,6016ffe0-3f90-11e9-8d6e-98909699bb76,85.0851410858,87.615317891,0.705558868351,7.73835168045,1.77922645965,3.1595943417,-0.261129112528,1.64156159557,3.1482176973,-0.260950344788,00e5ae8a-3f84-11e9-8d6e-98909699bb76
74,03/05/2019,03:48:34 PM,7,4,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,2,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6165202964,2.66661921169,-1.22172506297,2156.38776223,232.245199276,1:45,5.15157957869,1.80026878003,5.86962163795,-25.0655232771,12.6142800561,16.3344961066,5.5417852311,2.02661693464,77.8371552185,-2.08022950756,1.87378193185,0.441800122581,,,,,,,,,,,,-9.22756953327,5.96462765173,-1.71088320129,50.0,5.35292304528,2.17175155442,-125.80540445,5.07623506302,-14.5678143946,29.0770248716,-22.7575290439,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,6d257689-3f90-11e9-8d6e-98909699bb76,85.3154505728,,,8.77936507783,-1.70664605902,5.4192802269,-2.13466009553,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
75,03/05/2019,03:48:53 PM,7,5,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,2,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1917994315,-0.197222832691,-4.49948059494,2211.43762094,234.790215121,1:45,5.1036063092,1.72134223786,6.122101931,-25.6163398093,11.364072896,16.1530324665,2.78604366674,-1.10024724814,78.414360284,-5.06322658646,-1.43112240902,0.437680698801,,,,,,,,,,,,-10.2803959046,6.26784475292,-1.38516884735,50.0,5.07524100305,9.46730264835,-126.465195485,-1.20512224268,-16.3843264251,29.61794017,-22.1847042387,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,74349877-3f90-11e9-8d6e-98909699bb76,86.1184343389,,,8.77743914758,-1.58024358275,2.51187962544,1.16972588278,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
76,03/05/2019,03:49:13 PM,7,6,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Dillard, Thomas",8889770,Left,OLE_REB,Stretch,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,77.8060952992,-0.228963907071,-1.50981699902,2315.43955127,109.765539639,9:45,5.19372894346,1.77407426893,5.09169912848,-44.1801081932,3.72832888708,-10.5007600911,1.29621623142,-0.524073491024,70.9019948008,-8.40010181117,-3.46614902577,0.498169941835,,,,,,,,,,,,5.04904671956,2.03172387412,-1.62351676651,50.0,5.13843912347,3.31396899946,-112.985931194,-1.86514672156,6.44944680054,22.8622123219,-29.5788071639,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,7e3050ee-3f90-11e9-8d6e-98909699bb76,75.6616836059,,,6.90410049841,4.19925789219,1.69584235074,0.358392129596,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
77,03/05/2019,03:49:51 PM,7,7,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Dillard, Thomas",8889770,Left,OLE_REB,Windup,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.4388610538,-1.40369301062,-2.40264894061,,110.081913522,9:45,5.12717018484,1.86824828654,5.41334587009,-42.7821454805,4.082647718,-11.2878077148,0.245700601741,-1.32433727309,71.3577079363,-9.34621927868,-4.51971555839,0.492713964047,,,,,,,,,,,,5.22071297822,2.63577732616,-1.647143043,50.0,4.97335852917,5.12077290178,-113.828333367,-4.09807988336,6.73086980879,24.2747966445,-28.7758395184,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,961f5ca0-3f90-11e9-8d6e-98909699bb76,76.4995093939,,,7.08115311748,3.6529330039,0.60720864658,1.14959536373,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
78,03/05/2019,03:50:30 PM,8,1,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2323799588,-0.608298985693,-2.85320006549,2257.87875315,103.432349718,9:30,5.13771403062,1.70243937482,5.23941496087,-46.8767523418,2.53419446088,-10.8053768783,0.658933164367,-1.88154470168,70.1542146392,-9.23824316534,-4.85934812847,0.505921465497,,,,,,,,,,,,4.86512017176,1.51523947838,-1.43236741371,50.0,5.04761339478,5.84928948139,-110.683347109,-2.62103338885,6.00459475739,20.6936701789,-30.3039202334,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,b1fa1bec-3f90-11e9-8d6e-98909699bb76,74.5024259528,,,6.07816531958,-0.665134558152,0.311949621061,2.06018010038,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
79,03/05/2019,03:51:20 PM,8,2,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,2,Bottom,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2057071063,-0.420109530005,-1.31152775798,2224.14949838,126.212525949,10:15,5.12013097026,1.83169866425,5.15531456412,-38.1629773466,10.1063065279,-13.8641654101,1.54435423794,-0.55830782476,70.6421492692,-7.47099884302,-3.88902428279,0.500042532678,,,,,,,,,,,,6.90730611097,5.44122875249,-1.69893538725,50.0,5.05231882352,3.00674798361,-112.18650115,-2.02928550572,8.75084896322,21.4180786484,-25.2805693588,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,ce38ff81-3f90-11e9-8d6e-98909699bb76,75.3783409569,,,6.56355783706,3.66201431598,1.83277191525,0.408105671882,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
80,03/05/2019,03:52:26 PM,8,3,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3852213733,0.758841763364,-2.55099554544,2236.18750356,87.9701009742,9:00,5.16671897683,1.82559014553,5.15583326475,-48.0044067161,-0.452477313866,-11.5048093153,1.8813366144,-1.53577141382,71.8097475143,-8.04640780015,-4.67202052982,0.496312930235,,,,,,,,,,,,5.37623958523,-0.43267200955,-1.5787644255,50.0,5.20120139569,5.37950971823,-112.475897005,-0.0459531376841,6.9370000656,19.01688541,-32.7323283189,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,f1fe330b-3f90-11e9-8d6e-98909699bb76,75.9447804498,,,5.57547385901,-0.910221733269,1.54237986851,1.72806914194,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
81,03/05/2019,03:52:59 PM,8,4,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,2,Bottom,2,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,8fc96433-6a37-476d-993b-5ad73fde681f,,,,,,,,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
82,03/05/2019,03:53:08 PM,8,5,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,2,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8847444224,-0.363879589454,-3.04692503633,2107.14128377,221.766766418,1:30,5.11001617952,1.70705905195,6.07203960527,-20.2745343467,16.8834188554,15.1091067715,3.08331968515,0.144396863357,78.2191540057,-4.21383989106,-0.17540879939,0.438730078741,64.6944372005,30.8480847532,159.272320434,4215.98165358,-106.257617926,26.8938114803,28.448244051,162.783896226,46.5932218606,167.466819742,2.47349914551,-9.21122319291,9.31498287173,-1.47933548706,50.0,5.0711371471,6.2617791448,-126.22588136,-1.41617229663,-14.6400709564,29.2605469106,-17.3690647509,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,10f2d791-3f91-11e9-8d6e-98909699bb76,85.9124512942,29.8308486725,0.627168892685,8.66559041675,1.46241199313,3.08668857684,-0.144538074287,1.50184979619,3.08959044938,-0.144661681163,00e5ae8a-3f84-11e9-8d6e-98909699bb76
83,03/05/2019,03:53:47 PM,8,6,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3424787687,-0.524509326319,-2.38171943097,2256.25431363,110.997840356,9:45,5.12766872813,1.68607591843,5.36778919058,-43.7483507006,4.45856698017,-11.7343625166,0.989797316311,-1.52597801827,70.3302595388,-8.65485004201,-4.57925534437,0.499719388984,,,,,,,,,,,,5.46221475998,2.54016921408,-1.46449586008,50.0,5.05041814676,5.02593522687,-112.269235602,-2.35720254442,6.85937846284,23.3770730141,-28.9841369977,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,278a983e-3f91-11e9-8d6e-98909699bb76,75.4270843838,,,7.01221922983,1.09833190361,0.941027029512,1.55151747317,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
84,03/05/2019,03:54:16 PM,8,7,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Olenek, Ryan",8891394,Right,OLE_REB,Stretch,2,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.3654354245,-1.42017833822,-3.62806966605,2062.15989478,233.119232963,1:45,5.15689429534,1.63307323691,6.05286683934,-22.5561599335,14.3053244577,19.1124219457,1.95984381911,-0.136718337385,78.7136122936,-5.69537033558,0.00284915704492,0.436976345586,,,,,,,,,,,,-11.5799061329,8.24881567562,-1.36125744196,50.0,5.03440329739,7.45747342292,-126.803661608,-3.83771311723,-18.5630094919,29.6655606788,-18.950897874,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,395b50f8-3f91-11e9-8d6e-98909699bb76,86.257246878,,,8.65182313084,2.22053103882,2.03947909795,0.136304609445,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
85,03/05/2019,03:55:01 PM,9,1,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,2,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2363215914,-1.15783178076,-2.6833141301,1677.92959773,250.115623945,2:15,5.15412917336,1.80964650927,6.22117149519,-36.7311292158,7.5042023282,20.8627977818,1.023641292,1.07071394781,72.1916353694,-8.09472320469,1.28575979135,0.478691991358,,,,,,,,,,,,-12.2447286841,4.46408122095,-1.61949053219,50.0,5.04925643468,4.83710511362,-115.191451945,-3.31935271902,-16.2769714415,23.527474737,-26.2399258477,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,52da3fd7-3f91-11e9-8d6e-98909699bb76,78.7403532994,,,7.04468622203,0.815322821029,0.937604648329,-1.08448782502,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
86,03/05/2019,03:55:19 PM,9,2,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1281306417,-0.493248252106,-2.16621977759,2173.48683092,237.487296159,2:00,5.06545703319,1.84984259896,5.87229277706,-25.2379221059,11.957089418,18.8145581962,2.50387230098,1.40496873464,78.5978248312,-5.26165383622,1.39922163695,0.438948801078,,,,,,,,,,,,-10.874314131,6.62665265595,-1.68556642248,50.0,5.01112697512,4.19712811487,-126.619348629,-1.88541022792,-17.3894319645,29.4682039474,-21.5771755836,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,5a7607fc-3f91-11e9-8d6e-98909699bb76,85.8696422649,,,8.53030581048,-1.96016866218,2.18220208701,-1.49535101315,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
87,03/05/2019,03:55:53 PM,9,3,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,2,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7418618313,0.0662505499742,-1.32921383206,2255.96996055,103.54256307,9:30,5.01237715401,1.93532215852,5.0315733475,-46.2183159658,2.98318532327,-12.5773815378,1.2233674794,-0.366978980571,70.183176438,-8.45825987026,-3.66584176929,0.504848064592,,,,,,,,,,,,6.19066676449,1.54369199293,-1.79862591285,50.0,4.98267201038,2.98804031912,-111.468477666,-1.34684709645,7.72289859268,21.624258014,-30.2482823711,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,726051da-3f91-11e9-8d6e-98909699bb76,74.6608319705,,,6.55868539331,0.213922147791,1.04179422787,0.444676700619,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
88,03/05/2019,03:56:14 PM,9,4,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,2,Bottom,2,3,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,85.6736517006,-0.815587842921,-3.83678946659,2090.65750786,255.324120291,2:30,4.93019760108,1.82523076968,6.06678817853,-33.0193563941,5.17829248931,19.9095176431,1.4221604782,-0.0712076777671,77.6404812239,-7.0539663714,-0.0605256444483,0.444825662782,102.184453015,9.31683971259,27.9985978424,2655.40909333,93.6483658528,8.65484416965,57.7058872948,169.782580878,169.249145518,34.2646127988,1.40596984863,-12.040343509,3.07461934363,-1.53847175071,50.0,4.84941217939,7.74575090935,-124.374631037,-2.76201720473,-18.6317859849,27.7628338218,-27.4162399812,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,7e426430-3f91-11e9-8d6e-98909699bb76,84.7351663243,9.22310302353,1.40041359997,8.03317047671,2.055299043,1.50069344386,0.0702364242565,1.74007297624,1.46205280298,0.0707899214095,00e5ae8a-3f84-11e9-8d6e-98909699bb76
89,03/05/2019,03:57:05 PM,10,1,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.994909394,-0.273782129515,-2.66320775152,,124.130354221,10:15,5.19716077156,1.89316332301,5.29312298796,-41.6609401681,5.59268082167,-8.31648244372,1.46810359175,-1.30195328063,71.2297734142,-7.99353477025,-4.21328377142,0.49475371641,,,,,,,,,,,,3.58999813223,3.04252400956,-1.64502022926,50.0,5.1425334151,5.52665601331,-113.241434853,-1.84016229983,4.6196917299,22.4192156236,-28.2588590529,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,991ba96c-3f91-11e9-8d6e-98909699bb76,76.1841200398,,,6.76513597977,-0.110813674297,1.24957081087,1.41516996313,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
90,03/05/2019,03:57:22 PM,10,2,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4476521059,0.681471311785,-1.65913785351,2377.62364324,134.104496268,10:30,5.04218393406,1.9967387839,5.26852606141,-41.7241936262,7.6833019747,-7.97523708244,2.20553828004,-0.226645013725,69.2796220759,-7.09350134101,-3.151636755,0.505903796664,,,,,,,,,,,,3.69173081954,3.84948836103,-1.83948651305,50.0,5.0745506933,3.45912737128,-111.012426361,0.0465669058293,4.54141280304,22.5110243967,-27.438569026,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,a7d27df4-3f91-11e9-8d6e-98909699bb76,74.5050279711,,,7.16803002998,-1.36791181614,1.84685681064,0.382194265199,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
91,03/05/2019,03:57:41 PM,10,3,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,2,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.818281294,-0.873017370522,-3.58580551673,2110.16715447,213.689457816,1:00,5.08679450524,1.6548559288,6.01419875856,-18.21694859,19.0799270327,12.7430358165,2.7584469691,-0.608867526807,78.2406406908,-4.325089878,-1.17040673556,0.439549453566,,,,,,,,,,,,-8.06308640376,10.6464154402,-1.38063945359,50.0,5.00842871222,7.50926020429,-126.047928199,-2.48154483937,-12.7986855918,28.8185261692,-15.2747971934,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,ae2ecf2a-3f91-11e9-8d6e-98909699bb76,85.7522998045,,,8.57764060326,-1.64574757179,2.52048956471,0.66702916803,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
92,03/05/2019,03:57:57 PM,10,4,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,2,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5915754031,0.021357996362,-1.98135097168,2336.0504473,119.395611527,10:00,5.15179095154,1.81805514888,5.36370962382,-42.269710065,7.1578645621,-12.7879294789,1.64935210681,-1.10603856327,69.0759892283,-7.87751623975,-4.38539481755,0.506006584952,,,,,,,,,,,,6.12436488478,3.80261306051,-1.63155807,50.0,5.12462163143,4.22824112844,-111.1580454,-1.22366533228,7.48961311769,24.1213242235,-27.5237540042,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,b99c1053-3f91-11e9-8d6e-98909699bb76,74.489893298,,,7.51558617484,-0.762229137147,1.33963375235,1.27536272883,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
93,03/05/2019,03:58:28 PM,10,5,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4374000053,0.19410646185,-2.15408018296,2268.37124172,115.671811183,9:45,5.09971293656,1.77892013598,5.20017879779,-43.0669889978,5.34104568509,-11.2065514248,1.69347298354,-1.18170320302,70.1913811432,-7.80981390984,-4.24835990516,0.500760706972,,,,,,,,,,,,5.21811210654,2.75886045803,-1.57136470679,50.0,5.08616349958,4.57690913439,-112.389856124,-0.962231935562,6.56339634566,23.5276242264,-28.7039248261,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,cece3469-3f91-11e9-8d6e-98909699bb76,75.2702358558,,,7.24601886211,-0.731973521359,1.39079731012,1.34317645465,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
94,03/05/2019,03:58:50 PM,10,6,"Delgadillo, Dillon ",1000054686,Right,LIT_TRO,"Cockrell, Chase",8899938,Right,OLE_REB,Stretch,2,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.2103905665,-0.628127499576,-3.22787978267,2036.44370353,227.11235098,1:30,4.8654097265,1.84728173955,6.06250978786,-25.298636611,12.0977252174,13.0621860567,2.17497872978,-0.0544218008431,78.5578295599,-5.39817433966,-0.760390818999,0.440135293326,,,,,,,,,,,,-8.02780707856,6.75245426049,-1.60400317462,50.0,4.8031311713,6.67049346518,-125.308862603,-2.14397183809,-12.7163345739,26.2116222926,-21.4779186257,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,d7c14b5c-3f91-11e9-8d6e-98909699bb76,85.6381596584,,,7.65256100661,-1.16399485806,1.92500099019,0.0855256933103,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
95,03/05/2019,04:01:13 PM,1,1,"Fowler, Jordan",1000023951,Left,OLE_REB,"Pittman, Riley",10000561,Left,LIT_TRO,Windup,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4147011174,-1.77552404412,4.69092706694,2193.57211428,172.143611625,11:45,5.93971763726,-2.28454018745,5.98416111587,-26.4014887263,13.5527627359,-1.87527137053,2.08805049087,1.91628883697,76.8083628366,-6.69941348756,4.34028524382,0.454938841831,,,,,,,,,,,,2.26208019902,7.79918766876,1.91501442106,50.0,5.78455660126,-9.87506786216,-121.030453374,-4.554941245,3.36986393431,22.6646475453,-20.5554502179,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,314031e0-3f92-11e9-8d6e-98909699bb76,82.8515243267,,,6.60633828078,-1.88758954467,1.68855885626,-2.16634566589,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
96,03/05/2019,04:01:30 PM,1,2,"Fowler, Jordan",1000023951,Left,OLE_REB,"Pittman, Riley",10000561,Left,LIT_TRO,Windup,3,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.1376610968,-2.17091030901,3.82757827977,2044.98949505,150.515893526,11:00,5.94285494998,-2.07869018428,6.2351029096,-23.5912682965,14.4938954433,-8.21519124362,1.96907451538,0.77245312006,77.9415337461,-6.61211852487,2.27547380218,0.444170214459,100.765984771,13.875026561,-20.2879157573,3470.45809335,99.4570145736,22.5313854122,-46.992344293,271.211059075,263.93162956,-32.1943074122,2.82678527832,5.56141575595,8.52612308269,1.79743825702,50.0,5.76903636358,-8.03379670436,-123.646486419,-5.38273145769,8.60247504562,24.8469551259,-18.985723088,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,3a334956-3f92-11e9-8d6e-98909699bb76,84.8602074028,25.6498941715,2.71939349581,7.19612735072,0.689409882349,1.8842557924,-0.801194316344,0.439756478671,1.8549313203,-0.81098825249,00e5ae8a-3f84-11e9-8d6e-98909699bb76
97,03/05/2019,04:02:05 PM,2,1,"Fowler, Jordan",1000023951,Left,OLE_REB,"Soto, Miguel ",1000054679,Right,LIT_TRO,Windup,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6143820215,-0.646609657737,1.1035433225,2311.73487621,264.19744176,2:45,5.87585206689,-2.22637090986,5.62056416984,-46.9043736281,1.72360309711,17.4109407126,1.36366160224,0.254390653016,69.799748334,-9.39562319648,4.38461880023,0.501897021566,,,,,,,,,,,,-8.97703154077,1.1366845676,2.12140839067,50.0,5.79122814462,-2.64714056385,-111.328189322,-2.61077643036,-11.0731337098,23.1835768717,-30.7719525355,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,4c197879-3f92-11e9-8d6e-98909699bb76,75.0998210818,,,6.81463368744,3.37111612413,1.68152350836,-0.106941197845,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
98,03/05/2019,04:02:23 PM,2,2,"Fowler, Jordan",1000023951,Left,OLE_REB,"Soto, Miguel ",1000054679,Right,LIT_TRO,Windup,3,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0229199599,-2.61844725851,3.66454420257,2163.30870194,169.676876999,11:45,5.97102902208,-1.96425395297,6.17393518454,-19.7301070093,17.7767834257,-3.24442419265,1.90221262195,1.15401334841,78.5160849755,-6.33059451051,3.05167520604,0.440785244895,,,,,,,,,,,,2.83019630787,10.4534475239,1.68883054816,50.0,5.762687209,-7.9018321719,-124.878070878,-6.30691482435,4.45189851764,26.0560170552,-15.7307766158,OLE_REB,LIT_TRO,OleMiss,NCAA,SEC,20190305-OleMiss-1,5b393175-3f92-11e9-8d6e-98909699bb76,85.5118835253,,,7.50683498438,0.649910308021,1.81660690572,-1.19482178902,,,,00e5ae8a-3f84-11e9-8d6e-98909699bb76
