PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
231,03/22/2019,08:37:24 PM,4,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2137805868,-0.976523225774,1.07969497893,1940.20203463,164.679332046,11:30,5.92681077453,-1.67843897297,6.03453310099,-17.7473342751,20.3427771413,-5.58285344395,3.54350041161,-1.14391874124,77.8841392091,-4.31810455797,0.0261540416853,0.44419906479,,,,,,,,,,,,3.32719300852,11.3005441133,1.59733677307,50.0,5.84106658707,-2.16878838196,-124.04913601,-2.6523664634,5.18389127639,24.8403617187,-14.5673777389,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,d0213109-4d03-11e9-af49-484d7efbc10a,84.8546958083,,,7.3296413777,-1.58902162286,3.31078858983,1.14435798325,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
232,03/22/2019,08:38:03 PM,4,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Hatten, Ryan",8901550,Right,VIR_KEY,Stretch,8,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.2220233718,-1.88280253762,2.35918612847,1992.04084825,155.393841844,11:15,5.93814789939,-1.55359042408,6.12628720229,-19.1907660993,18.967382102,-8.70284212332,2.59662928388,-0.0971107828832,77.6827719353,-5.50248344695,0.712129294536,0.444595603308,101.491037161,30.3387152898,-24.9951686422,2314.13162676,96.8223633593,58.2201614097,-52.2052517426,377.095072229,179.278552659,-42.2759886105,4.78434997559,5.42142981501,10.8723186361,1.37798651003,50.0,5.78429118767,-4.84721289435,-123.916035369,-4.64582712114,8.39608728528,25.6816996787,-15.3362512637,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,eaf47097-4d03-11e9-af49-484d7efbc10a,84.7790131992,83.1585902154,1.7630070015,7.53925143649,2.9298071422,2.74082485546,0.116635426631,2.8353254925,2.73191345203,0.11537444546,a4fca139-4cee-11e9-af49-484d7efbc10a
233,03/22/2019,08:39:10 PM,5,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,0a16d4f2-f17d-476e-8b61-eeb4740ae65a,,,,,,,,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
234,03/22/2019,08:39:15 PM,5,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8555092091,-2.36723291952,3.89879177747,2033.27511825,157.584123485,11:15,5.86404070151,-1.76565731229,6.18107819129,-19.2515279643,17.8657950397,-7.38393706293,2.06777246343,1.22432012156,78.4390042659,-6.01409804152,2.49639782306,0.438490149412,,,,,,,,,,,,5.28123645219,10.5255090048,1.47513063109,50.0,5.67541607181,-8.36850531893,-125.997534557,-5.79037485181,8.37174413903,28.9235593236,-15.4891549489,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,16121b52-4d04-11e9-af49-484d7efbc10a,85.9594601421,,,8.4165049432,-1.91600157193,1.70839339423,-1.36657267113,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
235,03/22/2019,08:39:32 PM,5,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4761885246,1.03084879396,1.33676533543,1978.63258552,160.085852717,11:15,5.86650554107,-1.75521262357,5.85338283366,-20.5361135165,20.0897501804,-7.29183699882,5.1132012829,-1.12076468004,74.8771979456,-2.86380439939,-0.0468687207051,0.458746561339,,,,,,,,,,,,4.38575941921,10.5276014932,1.65100941596,50.0,5.93829614431,-2.61095378757,-121.323549938,1.56362324838,6.4206480441,27.6752267324,-16.761889002,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,1fecddf6-4d04-11e9-af49-484d7efbc10a,82.1638344517,,,8.59899057902,-2.19568456642,4.92257105614,1.12724344596,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
236,03/22/2019,08:39:51 PM,5,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Nuccio, Callen",1000024726,Left,VIR_KEY,Stretch,8,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.1695875517,-2.98352761637,3.83733396873,2128.68740975,166.616070895,11:30,5.91707598901,-1.66016388226,6.27658075288,-19.9966519334,16.6918264085,-3.97981441818,1.49230991782,1.55008149254,78.9807452077,-6.76479726212,3.08116793547,0.43594968502,,,,,,,,,,,,3.38803067237,10.0938377454,1.37889811496,50.0,5.68682174107,-8.36434450354,-126.433495295,-7.18785461417,5.4169546121,28.726995626,-16.0355107992,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,298c03eb-4d04-11e9-af49-484d7efbc10a,86.4603825081,,,8.18884234397,-1.39825716338,1.15204526643,-1.70043496685,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
237,03/22/2019,08:40:48 PM,6,1,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9846676794,-0.624793189506,1.86204767515,2066.94065681,162.724688952,11:30,6.02320715315,-1.65312907936,6.07803258926,-18.3188234173,19.6190217987,-6.11246517296,3.91831745953,-0.439324282522,77.3121138172,-4.1070359511,0.698408976907,0.443310327118,,,,,,,,,,,,3.94295956788,10.9015010345,1.51262617145,50.0,5.96533893839,-3.88149506582,-125.008340775,-1.91109199599,6.13315911007,29.201341322,-15.2170802609,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,4d505953-4d04-11e9-af49-484d7efbc10a,85.0248104216,,,8.67255386216,-1.46256848851,3.70591208868,0.406110737605,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
238,03/22/2019,08:41:11 PM,6,2,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.396441454,-0.379477133528,1.88143795776,2157.11578664,248.80782098,2:15,5.48704164767,-2.0488756486,5.45445026691,-41.1324698075,7.28481570351,18.9063958518,1.70395675424,1.28827535072,69.6702223636,-8.07642947803,5.44516705204,0.500808552644,,,,,,,,,,,,-9.43507811967,4.03001682505,1.87063250775,50.0,5.42632456925,-4.25084486726,-112.314506662,-1.96569117019,-11.7280765791,25.4351345829,-27.1646204055,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,56416e92-4d04-11e9-af49-484d7efbc10a,75.2630447745,,,7.72621909034,1.62062133771,1.73296629147,-1.26886273456,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
239,03/22/2019,08:42:11 PM,6,3,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0155178017,0.119429153825,1.05554277113,1969.50656774,155.742011784,11:15,5.86031417191,-1.80631956708,5.70050902997,-26.1221937435,13.6809209748,-6.18196461734,3.79475392326,-1.33794012504,76.5747740683,-4.77790865343,-0.105955383236,0.454077567755,,,,,,,,,,,,3.61782035264,7.30008647787,1.72173350337,50.0,5.85417662811,-2.056676307,-122.230068656,-0.570789087354,5.45486381344,24.8467995347,-21.1671511205,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,7a05c553-4d04-11e9-af49-484d7efbc10a,83.0086734023,,,7.44074373338,-1.9714244984,3.50084002401,1.34674327637,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
240,03/22/2019,08:42:28 PM,6,4,"Pillsbury, Will",1000027756,Left,CIT_BUL,"Cook, Noah",1000024723,Right,VIR_KEY,Stretch,8,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.51329075,-0.157151048446,1.29923862104,2067.02521851,164.380285888,11:30,5.93205370019,-1.9490586973,5.93245239777,-24.0577307148,14.240697098,-3.99142371415,3.78142607448,-1.07625095471,77.4914312124,-4.70007680191,0.543944843232,0.445412080082,,,,,,,,,,,,2.55875532167,7.75827214075,1.847737708,50.0,5.90601718298,-2.69859367308,-124.391887604,-1.08022070861,3.97028225023,27.2106915379,-20.1359572579,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,8910ac12-4d04-11e9-af49-484d7efbc10a,84.6236063336,,,8.02185953767,-1.48726323262,3.53526624373,1.04990880747,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
241,03/22/2019,08:45:26 PM,7,1,"Todd, Lathan",1000049412,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0170281247,0.558799748332,-0.353266343901,2169.19894331,98.251877053,9:15,4.72913951461,1.80121590259,5.47764396589,-53.1201628194,2.57452851516,-18.1131938236,0.825283934065,-0.038727673174,65.0864502491,-9.38480894544,-3.77438334322,0.537128775092,,,,,,,,,,,,9.56166793,1.18099459012,-1.75831627403,50.0,4.74309279284,1.14472489815,-104.582660564,-0.445997024653,10.3301261571,21.670393242,-30.8981390398,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,ee43da49-4d04-11e9-af49-484d7efbc10a,70.1738172837,,,6.93057787558,2.26314222112,0.964094523711,-0.0166390191718,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
242,03/22/2019,08:45:45 PM,7,2,"Todd, Lathan",1000049412,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,8,Top,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6218720036,0.267635813531,-3.80582581757,1280.77743462,230.071087222,1:45,4.89083784935,1.45751613041,5.97174372907,-35.3031007644,11.6366442765,13.9557369249,2.19754782518,-0.912512348407,69.8730232209,-6.41808018513,-1.15691306953,0.493107810504,,,,,,,,,,,,-8.84086611775,6.2332506341,-1.16403334203,50.0,4.892652261,7.11004228264,-112.637390172,-0.441111058718,-11.1543088661,23.8806021492,-24.3097056418,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,fe635b2e-4d04-11e9-af49-484d7efbc10a,76.438409042,,,7.74884878268,-0.404998252516,1.98825239598,0.947585005538,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
243,03/22/2019,08:46:12 PM,7,3,"Todd, Lathan",1000049412,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3518054914,-1.18068257091,-2.42003249624,2086.81439291,210.131763438,1:00,4.84171675565,1.4697653696,5.95186626904,-23.2275420656,16.6015735716,9.65763147696,1.81011286401,0.029144673742,75.6072759116,-5.58868212008,-0.581668806138,0.454225853972,,,,,,,,,,,,-6.07544322521,9.42514448475,-1.28293020799,50.0,4.73511250942,4.88904285744,-122.503757067,-3.22039416682,-9.03162981084,29.1078042507,-18.162821269,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,09171a79-4d05-11e9-af49-484d7efbc10a,82.9815744558,,,8.74452957973,0.634306888015,1.73302491585,-0.0214217982474,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
244,03/22/2019,08:46:36 PM,7,4,"Todd, Lathan",1000049412,Right,CIT_BUL,"Huggins, Jake",8892230,Right,VIR_KEY,Stretch,8,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8945547911,-0.153936661999,-2.51889333579,2102.9269656,203.650075018,12:45,5.0783845082,1.15413359184,5.77316817529,-19.0570893023,19.5965222618,8.59782947453,3.34692981807,-0.474508952332,76.8182784554,-3.76609858852,-0.888188580342,0.447472713316,,,,,,,,,,,,-5.49924699789,10.6322539914,-0.95134091186,50.0,5.0543933266,5.21681184172,-124.723114213,-0.933704093052,-8.47849692956,30.0498897824,-15.7817074133,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,1af9453d-4d05-11e9-af49-484d7efbc10a,84.2339105815,,,9.07627633578,-1.34472491123,3.15974340771,0.514885317124,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
245,03/22/2019,08:48:33 PM,1,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,8,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,f29b1a4b-d402-48da-944e-8079e8e9f89a,,,,,,,,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
246,03/22/2019,08:48:40 PM,1,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Stretch,8,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1711263379,-0.900390251478,-3.86542366218,1881.86628616,214.401141826,1:15,5.21609404763,1.88500730475,6.68556799486,-22.0818394926,15.8398513283,10.8706506785,2.55059657862,-0.749373322076,76.5853723459,-5.14094132116,-1.77616587429,0.443215933608,,,,,,,,,,,,-7.34152847712,9.12847430834,-1.63171337446,50.0,5.14719643756,8.07692571445,-123.73135924,-2.52431622439,-11.1741178935,28.8764011213,-18.2801232755,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,622c1bd6-4d05-11e9-af49-484d7efbc10a,85.0429185031,,,8.58575399203,1.34619688224,2.54424936411,0.751556539909,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
247,03/22/2019,08:49:00 PM,1,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Davis, J.D.",8898035,Right,CIT_BUL,Windup,8,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.4838108163,0.563956906041,-1.61765126201,2206.54126474,87.5084513,9:00,5.16575790816,1.94374495709,6.06844506519,-50.8901487983,-0.714885607253,-15.3450043992,1.44694491527,-0.832154319536,68.3962530806,-8.98343364938,-4.51853938841,0.509819388785,76.870899423,5.64716164554,-34.6721048338,3282.36751448,,,,68.9975703471,67.0178672499,-34.8458846921,0.659083862305,7.85670913402,-0.559511086604,-1.81046965287,50.0,5.18231903787,3.46097853055,-108.361834361,-0.261987693816,9.26263117993,20.4348104612,-32.8336815844,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,73590f7e-4d05-11e9-af49-484d7efbc10a,73.9328031658,3.07474505508,0.637926399237,6.08755773563,2.89588345404,1.67748791527,0.716471780033,2.6774530143,1.64395070063,0.733401550957,a4fca139-4cee-11e9-af49-484d7efbc10a
248,03/22/2019,08:49:32 PM,2,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Brown, Jeffery",1000009851,Left,CIT_BUL,Windup,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.3207929079,4.20569414304,0.894204843817,2205.11391203,66.286294614,8:15,5.35510669897,1.96923754447,5.77792960822,-69.5539996895,-8.0909834791,-18.288240588,3.47915322834,1.27719274327,61.497499709,-8.92805711462,-2.58102447303,0.564258945318,,,,,,,,,,,,10.1933288697,-5.83951408005,-2.03213697312,50.0,5.66128347922,-1.09088987288,-99.0042424298,5.55310605054,9.87509448365,19.3328095396,-37.8312537753,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,862023c8-4d05-11e9-af49-484d7efbc10a,66.7997855131,,,6.82329319891,-0.959965347206,3.09075769177,-1.16620635238,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
249,03/22/2019,08:49:43 PM,2,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Brown, Jeffery",1000009851,Left,CIT_BUL,Undefined,8,Bottom,1,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9406505474,-2.18365724864,-2.37089321744,2046.07927403,193.101374494,12:30,5.34895230757,2.00157438371,6.6403151861,-17.4918904493,19.9517143327,4.65160735373,1.88995356385,0.217935654805,76.9541958186,-5.54463281035,-1.47380967194,0.440413217799,,,,,,,,,,,,-3.41806166394,11.8796229804,-1.84371586541,50.0,5.19458605281,5.04830815346,-124.900366962,-5.22914769805,-5.27044145662,30.7575106604,-13.856398496,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,8c6744d8-4d05-11e9-af49-484d7efbc10a,85.5841173647,,,8.98645472879,1.66108406027,1.91364844338,-0.22423475149,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
250,03/22/2019,08:49:56 PM,2,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Brown, Jeffery",1000009851,Left,CIT_BUL,Undefined,8,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.7864987362,2.79141099709,0.807061802069,2258.56136593,69.4109691903,8:15,5.35418363754,1.83095807247,5.25744998665,-68.7854388624,-6.7954367509,-17.9343276357,2.24669819125,1.09464803978,61.8419138636,-10.0837358298,-2.57888752137,0.566672769589,,,,,,,,,,,,9.82084671369,-4.62686491064,-1.89206266374,50.0,5.56094441294,-0.917557235084,-99.6915290173,2.99423552216,9.59532387543,20.3771948484,-36.694663595,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,94521044-4d05-11e9-af49-484d7efbc10a,66.5152422066,,,6.94458487263,0.707625945128,2.11920271064,-1.06237982746,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
251,03/22/2019,08:50:08 PM,2,4,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Brown, Jeffery",1000009851,Left,CIT_BUL,Undefined,8,Bottom,1,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.8808395632,-1.20728365055,-3.83413941259,2038.17069998,191.205824437,12:15,5.50868675062,1.74292914948,6.58633311729,-17.5903940776,19.7181425806,3.91332986827,2.93403404897,-1.4491400579,77.523550308,-4.56993665557,-3.08579888156,0.439618161751,55.3888589605,-35.446389203,41.9538202589,,,,,6.72152483361,4.80221312803,38.6485013264,0.0627593994141,-3.39494925368,11.3268738885,-1.48237515719,50.0,5.41864561297,8.2559090265,-124.762150409,-3.10917348345,-5.27629255527,28.3731573827,-14.5702801621,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,9b7bb753-4d05-11e9-af49-484d7efbc10a,85.7388975263,2.9943667739,0.0334850309735,8.3572892552,2.73268334679,3.03824073322,1.37794171111,2.17510814627,2.9943667739,1.40816887812,a4fca139-4cee-11e9-af49-484d7efbc10a
252,03/22/2019,08:50:46 PM,3,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Undefined,8,Bottom,1,0,0,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.8857005164,0.303382175661,-2.50621194115,2185.27903046,90.9424178618,9:00,5.16225811055,2.0923258291,5.94466818003,-51.3143613472,0.142468375502,-11.6019385979,1.16769671935,-1.20030255536,67.6487033164,-9.3081314067,-4.69631531963,0.516289189085,63.8356114747,30.9952127223,35.3777546147,4033.88718116,83.134365304,36.3301740381,72.0321252925,186.197960212,185.77613554,45.464494613,3.18210021973,5.50318053776,-0.01779830726,-1.88652685068,50.0,5.15777730581,5.00667480904,-107.387023928,-0.785974981637,6.34904677297,20.6813882073,-32.1945825521,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,b2fbb82f-4d05-11e9-af49-484d7efbc10a,73.0063253656,36.4593374196,3.17265200815,6.23699720001,2.72299605166,1.37934748991,1.09370640383,1.96558876863,1.25740672874,1.15533566213,a4fca139-4cee-11e9-af49-484d7efbc10a
253,03/22/2019,08:51:43 PM,3,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Corbitt, Tyler",1000049415,Right,CIT_BUL,Undefined,8,Bottom,1,0,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,86.0832333672,-2.2307965537,-2.49088310716,1965.78366041,208.296203386,1:00,5.35415335154,1.86388802115,6.68741838038,-20.0032395521,17.3354173149,9.35157883713,1.64428352601,0.363940222967,76.9572336501,-6.08075989331,-0.683140783518,0.439795583871,86.2812666347,-8.4836079415,-6.41593478685,,,,,12.1930670764,10.1989371085,-7.31312224748,0.0850238037109,-6.10868130592,10.4760322961,-1.70180296118,50.0,5.19760586565,5.19689242446,-125.087192361,-5.40049372309,-9.4243678572,31.4076534839,-16.0118071334,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,d3f71b3f-4d05-11e9-af49-484d7efbc10a,85.7043087821,1.67311528461,0.0688787265695,9.12599971704,2.38943703969,1.74719424289,-0.375878310894,1.68782308525,1.67311528461,-0.367199786627,a4fca139-4cee-11e9-af49-484d7efbc10a
254,03/22/2019,08:52:21 PM,4,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"Peden, Ben",8897386,Left,CIT_BUL,Undefined,8,Bottom,1,0,0,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.8903631008,-1.86120508088,-4.41746334074,2017.17298616,218.617804942,1:15,5.06980424939,2.10827679329,6.74452497709,-17.4106641162,19.0072482859,15.2103116799,1.91310964377,-0.667397003739,78.0793625539,-5.20888008393,-1.49259341566,0.434339214731,90.7302520505,67.3404683747,18.7996135239,4245.69351635,109.31758933,98.489928993,-12.2336586602,132.381094712,47.6956911923,-3.48283449206,6.20297058105,-9.95671562319,11.2331840608,-1.82416964242,50.0,4.94067782777,9.34338506316,-126.10644243,-4.56642267694,-15.7480315295,29.9047335357,-14.4070917144,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,e7d06af6-4d05-11e9-af49-484d7efbc10a,86.7809657584,157.29065439,1.4551032448,8.81100054694,2.78725957367,2.03686561251,0.630605706435,2.36945609435,1.99940157158,0.642048964498,a4fca139-4cee-11e9-af49-484d7efbc10a
255,03/22/2019,08:53:00 PM,5,1,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.5068295891,2.81255747312,0.333449832464,2178.70380668,85.4034944869,8:45,5.32114740273,2.04100104497,5.90545264161,-62.4555454856,-1.64814673832,-19.7890470002,2.72901489061,0.701394298565,61.6500270136,-9.01449073958,-3.43954227414,0.561241440993,,,,,,,,,,,,10.8692318425,-1.90289586487,-2.05666436668,50.0,5.51187433071,-0.0972485847841,-99.4354151782,3.36563718988,10.586922517,19.9763913391,-34.0275200226,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,01d4353f-4d06-11e9-af49-484d7efbc10a,67.1589333361,,,6.8568025755,-0.345525990631,2.44164816998,-0.593166789832,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
256,03/22/2019,08:53:18 PM,5,2,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8225861075,0.315733310958,-1.74877566696,2344.02443539,106.61558779,9:30,5.23970610594,2.00554292656,5.96923941692,-45.6354839943,5.97358758781,-20.1807166369,1.7295711384,-1.29779049297,67.3002145422,-8.25610292773,-5.56530776671,0.517052380042,,,,,,,,,,,,10.3907087951,3.14097718124,-1.85614085113,50.0,5.23955229095,3.80559438792,-107.327144843,-0.603965069776,11.9316402869,21.269636637,-28.5672676703,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,0c669463-4d06-11e9-af49-484d7efbc10a,72.8985649733,,,6.52237156534,1.76927640294,1.78076967059,1.26352437855,,,,a4fca139-4cee-11e9-af49-484d7efbc10a
257,03/22/2019,08:53:37 PM,5,3,"Menders, Jacob ",1000035477,Right,VIR_KEY,"McCarthy, Ryan",1000027749,Left,CIT_BUL,Stretch,8,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,86.0826329534,-1.12562319349,-3.35903037808,2046.00150042,216.593483813,1:15,5.05404580014,2.06365360086,6.7607428246,-20.2002227334,16.7751409046,12.4811719969,2.34089693799,0.0328360949495,77.4116881336,-5.01168285129,-0.954638359292,0.43765081873,96.8699205833,11.4503400509,-11.5511493013,2888.87502765,105.934084564,15.2673727543,-29.6304417656,222.495342733,221.909792301,-20.0525709505,2.10564880371,-8.08990776042,9.74990549085,-1.84907102185,50.0,4.97268698648,7.02126237135,-125.134132846,-2.98613437967,-12.5939663015,29.5347716712,-16.9958802965,CIT_BUL,VIR_KEY,RileyPark,NCAA,SOCON,20190322-RileyPark-1,1557aa1a-4d06-11e9-af49-484d7efbc10a,86.1243139691,15.3213753672,2.10004732719,8.6709448198,1.81800083283,2.37597324883,-0.0395997143245,1.64951403383,2.36127762466,-0.0367416986429,a4fca139-4cee-11e9-af49-484d7efbc10a
