PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
77,03/19/2019,07:21:30 PM,3,2,"Varela, C.J.",9999353,Right,OKL_COW,"Vansau, Hunter",1000023547,Left,DAL_PAT,Windup,2,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13512331,-4.1063936922,-2.75370190403,2293.39750051,195.267092296,12:30,5.83944564463,1.6110109873,5.55817859171,-14.0531805914,22.0417436957,6.02559704376,0.821170182797,-0.461319896431,80.5794979388,-6.72965056524,-1.62117119606,0.432408861923,,,,,,,,,,,,-4.08279331238,13.0698457757,-1.37721829547,50.0,5.47515059052,6.00509879546,-129.106372646,-9.7570344928,-6.80855645245,29.8867846151,-10.3784845931,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,191c172a-4aa6-11e9-b158-94b86dd45444,87.1683719744,,,8.55562537124,-0.523278764876,0.590260312103,0.515406277286,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
78,03/19/2019,07:21:54 PM,3,3,"Varela, C.J.",9999353,Right,OKL_COW,"Vansau, Hunter",1000023547,Left,DAL_PAT,Windup,2,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9731014303,-0.988377899685,-1.93256809156,1669.95186972,226.658533056,1:30,5.63915640146,1.9371241853,5.76616641297,-32.1636360884,11.0210531237,11.7213368381,2.038493557,1.11484906581,73.3577360318,-7.03487514508,0.28296242181,0.472973074212,,,,,,,,,,,,-6.92783265627,6.25090024129,-1.7843996859,50.0,5.53821402063,3.62057756561,-117.667855708,-2.99111364269,-9.58141349406,25.149982168,-23.5288541798,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,2a9e409c-4aa6-11e9-b158-94b86dd45444,79.6924361581,,,7.61536539843,-1.45669532304,1.67420534514,-1.13257602404,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
79,03/19/2019,07:22:53 PM,3,4,"Varela, C.J.",9999353,Right,OKL_COW,"Vansau, Hunter",1000023547,Left,DAL_PAT,Windup,2,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5704137366,-0.690810539896,-1.7521142398,2710.51183931,152.862363799,11:00,5.60491063831,1.76744805938,5.45727407027,-34.0305522057,7.93478354064,-4.08723691968,2.1221324471,-0.213560082675,74.9519576153,-7.0433038864,-2.51906856472,0.46624787922,,,,,,,,,,,,1.62804525451,4.44273904417,-1.61044845626,50.0,5.52123242662,3.80058400283,-119.956877733,-2.5389298244,2.34346971284,25.8302454721,-25.7790024954,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,4d49275a-4aa6-11e9-b158-94b86dd45444,80.8419259389,,,7.61845612134,2.64118971168,2.27174719631,0.159906965472,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
80,03/19/2019,07:23:23 PM,3,5,"Varela, C.J.",9999353,Right,OKL_COW,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3060860143,-1.08412717348,-3.57781159351,2676.813922,136.281843477,10:30,5.40254017398,1.73062980022,5.57880244881,-39.0477577524,4.49761455949,-4.3398917031,1.13407146845,-1.9764460787,73.4859308176,-8.38583176142,-4.39459678,0.474944127772,,,,,,,,,,,,1.11516464608,2.77830116051,-1.42015945723,50.0,5.28432611619,7.50414479638,-117.885760443,-3.43396438804,1.53705792369,26.7013565616,-28.3446500652,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,5fa2091e-4aa6-11e9-b158-94b86dd45444,79.3617066032,,,7.82015519673,-0.66291856588,0.820398001103,2.13695420381,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
81,03/19/2019,07:24:07 PM,3,6,"Varela, C.J.",9999353,Right,OKL_COW,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,2,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5001002667,-4.47308520091,-2.66987412533,2384.77918538,202.372921651,12:45,5.87028360627,1.5195841077,5.7042569309,-14.4332112658,22.2076421758,9.15523395733,0.487182908745,-0.206645003497,79.5764417928,-7.18065063646,-0.938525152358,0.43566664245,,,,,,,,,,,,-5.81110858504,13.4358541516,-1.30153195191,50.0,5.48590860411,5.67446118307,-128.110983514,-10.505197688,-9.48231347189,30.9482399195,-10.2500079085,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,79563b4e-4aa6-11e9-b158-94b86dd45444,86.5165538246,,,8.92365847383,2.07186808299,0.569514162088,0.195768117087,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
82,03/19/2019,07:24:36 PM,3,7,"Varela, C.J.",9999353,Right,OKL_COW,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,2,Bottom,1,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.9485353409,-2.23792318175,-3.70900098599,1784.75519971,223.65210246,1:30,5.82538883113,1.8144533369,6.07189557641,-25.4962457593,16.7267650531,15.9955864869,1.62471920958,-0.289040067491,73.4188425259,-7.07913038173,-0.657562823001,0.467677113536,59.6056675752,-42.7794213134,39.0445524906,,,,,6.18368954384,6.02878185247,14.856567968,0.0332464599609,-10.0234512232,9.9117264664,-1.5357935344,50.0,5.63860371943,7.24999865014,-118.816895945,-5.37392057829,-13.9899064964,27.7860443773,-18.3400782607,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,8b4108cd-4aa6-11e9-b158-94b86dd45444,80.5948707563,1.97753699383,0.0305752634003,8.52969281494,4.30762418978,1.97584150837,0.250891470619,4.32190538115,1.97753699383,0.250678524729,4ea5d6c0-4a99-11e9-b158-94b86dd45444
83,03/19/2019,07:25:17 PM,4,1,"Varela, C.J.",9999353,Right,OKL_COW,"Sosa, Andres",1000035393,Right,DAL_PAT,Stretch,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9855363532,0.255745488209,-3.01844439793,2648.92870018,162.313113755,11:30,5.70659619602,1.68147883339,5.45094797046,-32.0360087225,10.9257106295,-3.49696495818,3.27665655518,-1.43800209901,73.680522703,-5.75624914362,-3.67590271211,0.471750474026,,,,,,,,,,,,0.848228798698,5.74352256196,-1.4129018111,50.0,5.70775154669,6.38205194754,-118.932973672,-0.48203433572,1.1905121968,27.0880032072,-24.1128583763,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,9f4feace-4aa6-11e9-b158-94b86dd45444,79.8989690448,,,8.30501365027,-1.43344505409,2.97922318061,1.62214779847,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
84,03/19/2019,07:25:36 PM,4,2,"Varela, C.J.",9999353,Right,OKL_COW,"Sosa, Andres",1000035393,Right,DAL_PAT,Stretch,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4640618265,-1.49449882797,-2.89332666167,2585.62039295,123.931463065,10:15,5.49694679547,1.6772145874,5.47388605799,-40.7666214732,3.09361758811,-4.65962863666,0.699280997144,-1.42056542814,73.1174828073,-9.12897520258,-3.7738932253,0.476658141784,,,,,,,,,,,,1.43905886987,2.20121963469,-1.42012422895,50.0,5.33883211749,6.112447209,-118.076151821,-4.35096834342,1.97218593447,28.6089056674,-29.1573447279,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,aee0b480-4aa6-11e9-b158-94b86dd45444,79.0763300088,,,8.34657901922,1.51219205219,0.71465079712,1.4142659329,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
85,03/19/2019,07:25:58 PM,4,3,"Varela, C.J.",9999353,Right,OKL_COW,"Sosa, Andres",1000035393,Right,DAL_PAT,Stretch,2,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0842976257,-4.50986648444,-2.54676969944,2349.28915238,192.322798438,12:30,5.77904208834,1.51440899807,5.55523376318,-11.4276889921,25.0153841904,5.47214891177,0.60053243555,-0.410445091569,79.8412622003,-6.65141085517,-1.51372569795,0.434489229189,,,,,,,,,,,,-3.79106628471,14.9249266109,-1.29799255109,50.0,5.38128481411,5.54916394179,-128.906584943,-10.5627461998,-6.24916534655,31.8811657301,-7.5719110119,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,ba248e55-4aa6-11e9-b158-94b86dd45444,86.7510032217,,,9.24303542545,2.46228226748,0.722052295939,0.382595937873,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
86,03/19/2019,07:26:21 PM,4,4,"Varela, C.J.",9999353,Right,OKL_COW,"Sosa, Andres",1000035393,Right,DAL_PAT,Stretch,2,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8170055942,-3.03567988856,-3.37404923542,2373.31787302,192.996313897,12:30,5.7847857474,1.54870948968,5.69751717774,-12.0441211027,23.5942121568,5.45328793845,1.94502321238,-1.14428739522,80.3072962833,-5.30844016289,-2.34235771956,0.429665230196,,,,,,,,,,,,-4.09386988062,13.7486325693,-1.26889483357,50.0,5.52231820073,7.48993097621,-130.109813719,-7.31148699917,-6.8631156795,32.9043619821,-9.12532973792,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,c980fe00-4aa6-11e9-b158-94b86dd45444,87.7249865062,,,9.50970931092,-0.970877728569,1.72045333351,1.24079726637,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
87,03/19/2019,07:26:44 PM,4,5,"Varela, C.J.",9999353,Right,OKL_COW,"Sosa, Andres",1000035393,Right,DAL_PAT,Stretch,2,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0938015141,-1.81961002003,-2.86066777113,2354.92002883,192.44544508,12:30,5.90161382804,1.3474799788,5.57497661697,-9.29363920767,27.1804509979,6.00618294699,3.4251229491,-0.825796108922,79.1157324483,-3.57998357617,-1.72265477903,0.434674088683,,,,,,,,,,,,-4.25240163818,15.2479320662,-1.10519209261,50.0,5.739054959,6.25307098815,-129.16044101,-4.41945500722,-6.98622215965,33.7830686389,-7.12339484267,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,d4f8b1b7-4aa6-11e9-b158-94b86dd45444,86.714109496,,,9.97806906576,-1.4566558284,3.24240861734,0.91035881637,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
88,03/19/2019,07:27:42 PM,5,1,"Varela, C.J.",9999353,Right,OKL_COW,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8552648638,-3.51987897474,-3.0729067865,1791.81370419,236.446543047,2:00,5.60311670228,2.08906111877,5.83362733363,-31.9063601354,10.8674409096,16.4463136487,-0.335899488577,0.600939273126,73.690847917,-9.51334718035,0.0541770130675,0.470717604467,,,,,,,,,,,,-9.97621439026,7.11392692616,-1.84804546461,50.0,5.29725333661,5.88056871852,-118.568492698,-8.24397327451,-13.8604594389,27.7494742209,-22.2903099203,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,f8c1a576-4aa6-11e9-b158-94b86dd45444,80.0742869258,,,8.16441694676,4.15208820927,0.113696310361,-0.602894981941,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
89,03/19/2019,07:28:13 PM,5,2,"Varela, C.J.",9999353,Right,OKL_COW,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1517852207,-1.43375633082,-3.636161532,1591.17833151,233.585220484,1:45,5.58059665224,1.88930315622,6.01375958783,-32.1757242945,9.58849976422,13.0517361489,1.56832886828,-0.395535068213,74.2773883413,-7.50951706874,-1.15943001937,0.465129330925,63.0686130884,-19.0963989907,169.681348848,,,,,1.8925785253,1.1680183845,136.025921566,0.0622088623047,-8.27611232859,5.6792180277,-1.61126974576,50.0,5.45067969492,7.19970496924,-119.224124333,-3.91895585924,-11.7250049637,26.2838418152,-24.1281379983,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,0aa57802-4aa7-11e9-b158-94b86dd45444,81.0363355201,1.89502133866,0.0382137789968,7.87439687947,2.96659473361,1.769852012,0.363017662623,3.95180184648,1.89502133866,0.34116025712,4ea5d6c0-4a99-11e9-b158-94b86dd45444
90,03/19/2019,07:28:40 PM,5,3,"Varela, C.J.",9999353,Right,OKL_COW,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.827062902,-1.64647947665,-2.41728235967,2279.6334493,200.52773123,12:45,5.8772823607,1.5980409171,5.64276086133,-13.561202754,21.9342386223,8.22547451817,3.20969669186,0.0275253629519,80.4621403612,-4.2066599068,-0.86206962874,0.428802993758,,,,,,,,,,,,-5.22884624347,12.3342072931,-1.39812157294,50.0,5.72908648722,5.22714239283,-130.373063328,-4.20669825214,-8.82371401432,32.4038877045,-11.3599888806,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,1c7eacad-4aa7-11e9-b158-94b86dd45444,87.9013837818,,,9.36492254087,-1.45981592289,2.99396730254,0.0132501125035,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
91,03/19/2019,07:29:08 PM,5,4,"Varela, C.J.",9999353,Right,OKL_COW,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7892655048,-0.636751490251,-2.16514569581,2322.17302285,198.561338949,12:30,5.90081899799,1.67104909224,5.57237594229,-11.2603177725,24.3106903299,8.17442380413,4.36732057557,0.329166525673,80.3678566503,-2.76267014323,-0.621518079782,0.429259193336,,,,,,,,,,,,-5.10240084126,13.2369254059,-1.48998299407,50.0,5.83880734761,4.65088243371,-130.37408591,-1.83316267045,-8.61448596314,32.2878240433,-9.82588116395,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,2d296956-4aa7-11e9-b158-94b86dd45444,87.8079656913,,,9.42140885442,-1.74777669614,4.21046809754,-0.297846362125,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
92,03/19/2019,07:29:28 PM,5,5,"Varela, C.J.",9999353,Right,OKL_COW,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7247111304,0.671674833907,-2.34946862656,2712.55540063,153.657794446,11:00,5.61771637376,1.91105259243,5.44743057188,-30.8107330859,10.9442926365,-5.43848008647,3.67948348286,-0.742779645077,75.0386723469,-5.08639862032,-3.36730420462,0.46507810704,,,,,,,,,,,,2.17579158356,5.61796227154,-1.7000785063,50.0,5.65619528465,5.10541094126,-120.158398869,0.41595497632,3.15090052668,25.3402213044,-24.0383243382,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,37610293-4aa7-11e9-b158-94b86dd45444,81.0452608939,,,7.68603878359,-1.75205771764,3.38585391097,0.931181098614,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
93,03/19/2019,07:29:57 PM,5,6,"Varela, C.J.",9999353,Right,OKL_COW,"Iser, Herbert",1285500,Left,DAL_PAT,Stretch,2,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1347584487,-3.64819382741,-1.83604530348,2330.41501765,194.700344165,12:30,5.79567386098,1.39158079167,5.51105159439,-13.718584291,22.4925428853,5.90988473823,1.23497888529,0.166757534896,80.2428276947,-6.21552069403,-0.722815088107,0.433104344514,,,,,,,,,,,,-3.75366653098,13.2025156247,-1.2355333367,50.0,5.46841604208,3.9401046355,-129.208986165,-8.71097426289,-6.24359680904,30.9642040697,-10.2138707556,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,4945c834-4aa7-11e9-b158-94b86dd45444,87.0283962711,,,8.891930754,0.179919897315,1.09951416685,-0.151482497803,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
94,03/19/2019,07:31:33 PM,6,1,"Varela, C.J.",9999353,Right,OKL_COW,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,2,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3726431186,-0.619342177043,-1.809992185,1810.258185,223.457006269,1:30,5.66439279792,1.69172734717,6.06644430118,-31.7619680919,11.5377431742,10.9710425541,2.44416442798,0.930602791895,72.8102266234,-6.62739143054,0.274846071215,0.473602535239,,,,,,,,,,,,-6.54770258184,6.47868670218,-1.55744164192,50.0,5.59959732439,3.38542676382,-116.87756008,-2.15576263485,-8.93547122068,24.7900993233,-23.3327614253,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,7ef2bf62-4aa7-11e9-b158-94b86dd45444,79.5865176315,,,7.56241649521,-2.41327755261,1.98193156659,-0.954927402541,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
95,03/19/2019,07:31:52 PM,6,2,"Varela, C.J.",9999353,Right,OKL_COW,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,2,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8421754941,0.153915792232,-1.7873534928,2794.40499009,159.135026267,11:15,5.58408597528,1.81765239286,5.50416537486,-31.8133887286,9.65088820333,-3.69341718675,3.07697238378,-0.16208789391,75.3001221266,-5.79213985487,-2.47964061819,0.463456061424,70.121696873,16.3484607132,171.719754722,2906.85765749,-109.05996133,2.68931067031,14.3499188858,117.199077807,49.6595674257,172.575246004,1.36636657715,1.42888333815,5.09737538857,-1.65930976891,50.0,5.57644539393,3.87558947281,-120.402092381,-0.696268845112,2.08020805174,25.1779138018,-24.7531478832,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,8f565258-4aa7-11e9-b158-94b86dd45444,81.3289104588,11.855658206,0.550263059399,7.54205336758,-6.09018323009,2.2499029851,0.494703639793,1.74471416209,3.1101580923,0.147895966841,4ea5d6c0-4a99-11e9-b158-94b86dd45444
96,03/19/2019,07:32:20 PM,6,3,"Varela, C.J.",9999353,Right,OKL_COW,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.3944111765,-0.7184484647,-1.2935483043,2615.5485744,163.399037268,11:30,5.57568216046,1.72144848439,5.68587300517,-34.2571352864,6.99756692381,-2.09775744091,2.05114876104,0.3408932175,74.7638339218,-7.18497052367,-1.6917581351,0.462283344523,97.2823796031,-8.38068229612,-23.9486798775,,,,,15.8258944986,15.445358733,-21.8513477538,0.0971514892578,0.673774264395,4.02350853751,-1.61146278585,50.0,5.49439221682,2.79952659311,-121.113544192,-2.57605494017,0.975336455319,29.2588327262,-26.349732072,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,99c97d7b-4aa7-11e9-b158-94b86dd45444,81.5352250253,2.16017074118,0.0945127703024,8.63057725467,2.53497129287,2.19060289941,-0.373825717267,2.28875473599,2.16017074118,-0.366591604273,4ea5d6c0-4a99-11e9-b158-94b86dd45444
97,03/19/2019,07:33:15 PM,7,1,"Varela, C.J.",9999353,Right,OKL_COW,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8158015969,-3.51120306484,-2.03353291218,2411.19476916,201.593382855,12:45,5.85823526465,1.29601769815,5.61725791484,-13.6227952389,22.5531706071,8.93988142904,1.44031606502,0.14260086811,80.2777286248,-6.06167507789,-0.35001012851,0.432894019337,,,,,,,,,,,,-5.42337750461,13.1778996584,-1.12830972895,50.0,5.54981807122,4.27376197936,-128.815903563,-8.36623865088,-9.00544056013,29.6991776105,-10.2923351813,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,bd90b100-4aa7-11e9-b158-94b86dd45444,87.0706797447,,,8.53807297206,-0.785181379547,1.20410232109,-0.130717905031,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
98,03/19/2019,07:33:37 PM,7,2,"Varela, C.J.",9999353,Right,OKL_COW,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,2,Bottom,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2120488396,-1.42329946189,-3.02577311879,1802.91339594,234.840856658,1:45,5.50936808596,1.69702545146,6.04185276732,-33.0104461256,9.11877956156,13.0025205208,1.4387692505,-0.023143065464,74.4151574164,-7.61788840089,-0.571517560314,0.467157426062,61.2493024669,-23.5194268488,-63.8970758755,,,,,6.38597246659,6.23413050443,-33.3260651525,0.0476947021484,-7.91763562022,5.35371480966,-1.46840296768,50.0,5.38059644412,5.86599014957,-118.043584247,-3.8856825304,-11.1446396549,22.9786949686,-24.6383112188,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,cdb39b85-4aa7-11e9-b158-94b86dd45444,80.6845282089,1.72728964359,0.0455652407317,6.79689142317,3.58845092615,1.72369041194,-0.000711464033725,3.61643663793,1.72728964359,-0.00104732327826,4ea5d6c0-4a99-11e9-b158-94b86dd45444
99,03/19/2019,07:34:09 PM,7,3,"Varela, C.J.",9999353,Right,OKL_COW,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6685942762,-2.21152824134,-3.09136314327,2617.93620524,171.874244442,11:45,5.57720788841,1.53245174582,5.69942625751,-36.3798338878,5.18153214842,-0.745397160499,0.480990681245,-1.41276320077,75.447132695,-8.98813020838,-3.23151613081,0.46399833815,,,,,,,,,,,,-0.557153734554,3.46841249228,-1.27272942672,50.0,5.36919118306,6.50178576987,-119.96233948,-5.76165232697,-0.803103211537,25.5548947433,-27.1745429645,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,e054d5c4-4aa7-11e9-b158-94b86dd45444,81.2338610337,,,7.22146158123,2.43368328589,0.640757442779,1.35536968137,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
100,03/19/2019,07:34:37 PM,7,4,"Varela, C.J.",9999353,Right,OKL_COW,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,2,Bottom,2,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4410327903,-2.18393961742,-2.71150494329,1738.83771906,221.965484372,1:30,5.56043258217,1.6902043118,5.91555308366,-31.7089941654,10.7575257829,9.71029957781,0.888168677272,-0.0186329614218,74.0429035834,-8.13739349277,-0.874217685664,0.469023771692,,,,,,,,,,,,-6.10325522291,6.50599449552,-1.47856751214,50.0,5.367502057,5.31678439975,-118.260384283,-5.4424742413,-8.54190862943,25.0224092569,-23.0684797256,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,f148b71e-4aa7-11e9-b158-94b86dd45444,80.3634672612,,,7.39812920692,0.411668734217,0.743283091996,0.0336109469331,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
101,03/19/2019,07:35:07 PM,7,5,"Varela, C.J.",9999353,Right,OKL_COW,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,2,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,87.4607961488,-3.63063338014,-2.22136237307,2217.90052739,197.821589514,12:30,5.82850625076,1.58247463758,5.69048364913,-14.9245716931,22.4343264567,7.22349243788,1.19438997567,0.11334897777,78.790795402,-6.43191302254,-0.856779304589,0.439914774295,,,,,,,,,,,,-4.60426508115,13.2405056615,-1.40035141936,50.0,5.51394096353,4.68348766392,-126.797432268,-8.5369130703,-7.37630104611,29.7843307565,-10.9619866876,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,02b8c200-4aa8-11e9-b158-94b86dd45444,85.6810880734,,,8.67000074675,0.246236383837,1.06168429996,-0.0962065543348,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
102,03/19/2019,07:36:18 PM,8,1,"Varela, C.J.",9999353,Right,OKL_COW,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,2,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5940953252,-4.13979287826,-2.41830722095,2385.63147255,196.887693789,12:30,5.85099159935,1.5349131033,5.63653712185,-13.0547580793,23.5058679995,7.14655029233,0.891220297434,-0.126733253773,79.7277189786,-6.58683772948,-1.06941227418,0.43518942186,,,,,,,,,,,,-4.62448629446,13.9679979184,-1.33399294943,50.0,5.49048818956,5.18228485617,-128.326898258,-9.72990072696,-7.58382934619,30.6571615782,-9.26752320942,DAL_PAT,OKL_COW,DallasBaptist,NCAA,MVC,20190319-DallasBaptist-1,28e79943-4aa8-11e9-b158-94b86dd45444,86.6114262612,,,8.86637634663,1.46201730711,0.896456924151,0.125886161931,,,,4ea5d6c0-4a99-11e9-b158-94b86dd45444
