PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
58,03/16/2019,06:31:41 PM,3,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,3,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1288324464,-1.75725658961,4.76952270965,2136.46381937,165.98955161,11:30,5.76327045861,-2.07162876398,7.23309363829,-15.7845589115,17.9565568897,-4.48846659878,2.85165079733,1.88046635441,80.8101854072,-4.80123463939,3.90444080528,0.418072150661,,,,,,,,,,,,4.01819433556,10.7352665117,1.80048138244,50.0,5.65796202946,-10.6943591594,-129.463677741,-4.36429956285,6.75009553332,29.6043693615,-14.1400590381,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,a26f1e75-4843-11e9-9f0f-484d7ece3d3d,90.1575875397,,,8.3186470392,-2.21409031843,2.53802183037,-2.12600646234,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
59,03/16/2019,06:32:02 PM,3,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7183519605,-0.426565502442,2.89181103366,2058.96846779,272.587453382,3:00,5.42876138323,-2.41049266502,6.33249429708,-52.3672900522,-0.623981409931,12.7312952176,0.671590990718,1.31508469829,66.6845373879,-10.3504463302,5.33013729873,0.517724379315,,,,,,,,,,,,-5.97067230092,-0.188652750252,2.19407704338,50.0,5.37325401876,-5.71523369731,-107.067698754,-2.05993394413,-6.72761972157,23.5321273126,-32.3866182469,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,b37df4e8-4843-11e9-9f0f-484d7ece3d3d,72.8039436176,,,7.03381457267,1.39061032739,0.666810023507,-1.31751602603,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
60,03/16/2019,06:32:19 PM,3,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,3,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9737441543,-2.460075872,3.20231248779,2185.64668936,150.616690464,11:00,5.70324590827,-2.2795194149,6.92704238315,-14.798660764,19.3475750336,-10.9124520027,2.22577840207,-0.27084196442,80.7113278825,-5.30047260782,1.10306118415,0.420574498627,102.231699656,3.72576010875,-5.98333443723,1254.56215445,,,,107.892757931,107.892757931,-8.74312710254,0.808302001953,7.10006178291,11.6081885243,2.08356334766,50.0,5.54425927936,-6.95480551307,-129.364488451,-5.9503805131,11.9214328881,29.2989595113,-12.6831983813,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,bd472a50-4843-11e9-9f0f-484d7ece3d3d,89.6211649641,3.60261128964,0.817076084771,8.26241627181,0.936014756656,2.18104917588,0.261681844648,0.564467940893,2.14629715001,0.254730846537,25ae8789-483e-11e9-9f0f-484d7ece3d3d
61,03/16/2019,06:34:34 PM,1,1,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,3,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.5143112557,-2.89459882069,-3.27863833193,2052.40165146,206.818964573,1:00,6.13920791166,1.57026757975,6.53578366393,-10.4193671554,21.7806449894,11.0265514815,2.60964107482,-0.521015873675,83.5218255487,-4.88534435384,-1.16929410734,0.408412979919,70.9286045035,-22.6789686644,-41.5836087231,,,,,7.49385148945,7.41513271415,-28.8832324877,0.0653167724609,-7.13591892738,12.9705678071,-1.3479898924,50.0,5.93398424444,7.37173085124,-134.337940243,-7.10976616597,-12.8781891908,32.4781358602,-8.76607155549,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,0dce1a69-4844-11e9-9f0f-484d7ece3d3d,92.2898594668,2.65077967007,0.0645448139419,8.99248570698,1.87591829744,2.64882100921,0.511555729211,1.89892724934,2.65077967007,0.511077224873,25ae8789-483e-11e9-9f0f-484d7ece3d3d
62,03/16/2019,06:35:08 PM,2,1,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,3,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Single,0,0,,87.1938964915,-1.06362426784,-3.32190730525,1472.12401479,232.293807664,1:45,6.00002470264,1.6691223824,6.90095600241,-23.57002817,11.9245874357,15.4683373372,3.06543089572,-0.0706308729289,79.2893155097,-5.58299274148,-0.349243920546,0.428798005864,,,,,,,,,,,,-9.66564528762,7.00222532893,-1.46588136788,50.0,5.92457001168,6.96704562871,-126.862142563,-2.96336298779,-15.6334657778,27.7760246607,-20.8484674089,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,1fb37844-4844-11e9-9f0f-484d7ece3d3d,87.9024062744,,,7.90458098173,1.2696382474,3.05103940769,0.0715146073016,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
63,03/16/2019,06:36:16 PM,3,1,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8530367609,-0.849330604087,-3.51205676344,1879.65942784,186.046433443,12:15,6.06527986074,1.48867543984,6.61857019749,-30.8455601608,6.06985800071,0.646618141065,2.71559255843,-1.67734605205,78.5911859746,-6.70261289312,-3.38894459253,0.437295909052,,,,,,,,,,,,-1.37473856296,3.60997521201,-1.25078526132,50.0,5.99474478084,7.64572395721,-124.860728523,-2.68732471616,-2.16191774407,26.0428614475,-26.4969913495,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,4b01cdbd-4844-11e9-9f0f-484d7ece3d3d,86.194212525,,,7.26185078634,-2.30669198653,2.26145107145,1.89750195511,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
64,03/16/2019,06:37:02 PM,3,2,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0813223699,0.762688693304,-1.06695462322,1893.67691504,184.648038966,12:15,6.08318338907,1.56197944548,6.44665602529,-31.1329938774,6.46788769693,0.52872657647,4.18958700983,0.625750749488,77.8986798411,-5.14325552682,-0.966435768437,0.4413371966,,,,,,,,,,,,-0.588920210775,3.346440667,-1.48674761265,50.0,6.12299278896,2.29356618448,-123.94260829,0.78207072026,-0.915680705235,24.8745275945,-26.9708459936,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,663df800-4844-11e9-9f0f-484d7ece3d3d,85.4049393785,,,7.18264252872,-2.70356606704,3.79937091123,-0.55657407329,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
65,03/16/2019,06:37:22 PM,3,3,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,3,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.4564057656,-2.33302011323,-2.45586894351,2093.59627016,226.531923911,1:30,5.99001265954,1.29147516618,6.76913306489,-16.7152673497,15.2429986244,16.1124029793,2.46379877053,0.39049794019,83.4264666503,-5.54019101895,0.647833717285,0.406876982291,95.6358478422,-0.344237442773,-35.5035549435,3290.55552915,,,,45.0063617739,45.0063617739,-35.9623911351,0.328382568359,-9.79818492324,9.27326542485,-1.13770145606,50.0,5.83147834482,5.31765142846,-134.442638246,-5.94769291872,-17.6533509509,33.391962613,-15.4664429857,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,703ba048-4844-11e9-9f0f-484d7ece3d3d,92.6382620833,2.47740278343,0.330896569412,9.02993911525,1.89344747071,2.50990485859,-0.385244872398,1.55703756317,2.47740278343,-0.388922697053,25ae8789-483e-11e9-9f0f-484d7ece3d3d
66,03/16/2019,06:38:10 PM,4,1,"Linginfelter, Zach",10000778,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Stretch,3,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,94.003113974,-1.99612466166,-3.15921765705,2161.0368712,214.55759465,1:15,6.16787664201,1.268812525,6.6501966558,-11.8730754607,19.3109280674,13.3208282425,3.34825024505,-0.515097697922,84.3294620855,-4.279061816,-0.596203219125,0.4019179974,,,,,,,,,,,,-8.47334396279,11.4206985077,-1.06179301707,50.0,6.02869922708,7.15276527467,-136.582935143,-5.11152617537,-15.7001792213,35.4460645544,-11.012743859,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,8b13ad49-4844-11e9-9f0f-484d7ece3d3d,93.7812607669,,,9.67365188852,-1.8364727161,3.10003766173,0.543575910144,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
67,03/16/2019,06:41:07 PM,1,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,4,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5084290679,-1.2164445301,2.58731165743,2066.81933952,143.789049212,10:45,5.73781887507,-2.56344869905,6.95341191596,-17.5510862653,18.5186111514,-13.583841545,3.16718403524,-1.33984010017,78.3013717225,-4.59510681458,-0.032421119216,0.432257729469,,,,,,,,,,,,8.44116899806,10.7873477748,2.40800140807,50.0,5.65628639111,-5.35022033855,-125.925799706,-3.11607534292,13.3971627921,28.3355497399,-15.0532144317,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,f673e301-4844-11e9-9f0f-484d7ece3d3d,87.1988490927,,,8.20705734534,-2.36493151734,2.85371426268,1.34935934098,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
68,03/16/2019,06:41:20 PM,1,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,4,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1784246747,-1.85774860047,3.14567463669,2059.89915453,133.367080924,10:30,5.66402967565,-2.59278545343,6.98884146917,-21.1199818947,14.5644187428,-15.4546974813,2.21181679393,-1.01773978458,78.6431277745,-5.92870243223,0.156851110331,0.429942840797,,,,,,,,,,,,9.73568560816,8.8135347835,2.40517896177,50.0,5.54275113907,-6.58270457109,-126.775400783,-4.6437312823,15.5802718319,29.9482920215,-18.0695187622,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,ff668e12-4844-11e9-9f0f-484d7ece3d3d,87.6683431948,,,8.53529690015,-1.40642013683,1.9121948437,1.01473398814,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
69,03/16/2019,06:41:34 PM,1,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,4,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0924363048,-2.02030689386,4.24704321892,1583.65835871,128.325096494,10:15,5.47686435847,-2.47300446039,7.14622193609,-29.335032456,12.4063632693,-15.7446911911,1.19515249222,0.0717672227371,73.148552315,-7.64612194542,1.21314619357,0.465002193656,,,,,,,,,,,,10.1622237784,7.61452117757,2.22902468751,50.0,5.3489396642,-8.29605975868,-116.408526197,-4.76709432327,13.8553706516,23.1541001351,-21.7922644558,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,08593d03-4845-11e9-9f0f-484d7ece3d3d,81.0584918422,,,6.94388398983,0.537780609387,1.07628489541,-0.0899214266446,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
70,03/16/2019,06:41:51 PM,1,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,4,Top,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.332220626,-1.0100574681,3.00049594673,1996.58314132,148.754295477,11:00,5.61424921572,-2.53608577512,7.0082595135,-16.5142571916,19.4230248123,-11.8046887985,3.31869965514,-0.790268113094,78.5950771296,-4.18321951308,0.73046685605,0.431463569583,86.6171596429,43.2290754309,17.3875070094,4309.83841705,100.970499833,90.3280983132,43.6456545716,283.88911894,139.277686677,30.1495432392,5.40224304199,7.51259304159,11.2157179379,2.35716249749,50.0,5.54695082837,-6.29562281886,-125.691134702,-2.62847998839,11.9621006596,26.5863032554,-14.3155613203,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,1473fa5d-4845-11e9-9f0f-484d7ece3d3d,87.3593489192,104.519587449,2.11482881265,7.73714349635,0.668465400279,3.2636261234,0.78097529739,0.553639787778,3.25511288476,0.77959286136,25ae8789-483e-11e9-9f0f-484d7ece3d3d
71,03/16/2019,06:42:30 PM,2,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,4,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.257964975,-1.49124394136,2.9126698917,1642.94461044,118.618238885,10:00,5.57552373306,-2.86285556554,6.71140679134,-32.4874368722,10.8544502725,-19.9680861351,1.50310010444,-1.8622522704,72.2463590039,-7.6818514089,-0.917448822551,0.473833134252,,,,,,,,,,,,12.0093880765,6.50033115474,2.67808810845,50.0,5.46386345681,-5.38059847352,-115.291316162,-3.79493866418,16.0103959823,23.3385954305,-23.5080886307,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,2a021e51-4845-11e9-9f0f-484d7ece3d3d,79.5477854892,,,7.01160597111,-2.44997865916,0.963264482808,1.93537398788,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
72,03/16/2019,06:42:44 PM,2,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,4,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7813256646,-2.46835195587,2.79534966446,2121.25187167,144.071024991,10:45,5.60255596304,-2.59421421637,6.95711659335,-16.6788587723,18.165188039,-13.187148661,1.96298166946,-1.14803268034,80.1018159903,-5.66095217684,0.262203138405,0.424850185892,,,,,,,,,,,,8.20690071067,10.90630071,2.42592723859,50.0,5.44380224449,-5.89950589989,-127.72075617,-5.93812618446,13.5057821302,27.2212468162,-14.2259672491,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,3259dd75-4845-11e9-9f0f-484d7ece3d3d,88.7192186157,,,7.67950967428,-2.07110909551,1.60966787818,1.13806800444,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
73,03/16/2019,06:42:58 PM,2,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,4,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5856528894,-1.92862627472,3.85675684842,1623.97650657,124.887587588,10:15,5.58113794432,-2.62612679255,6.72875260565,-30.1261657254,12.9344003996,-18.607653615,1.30368715646,-0.647346142989,72.447990808,-7.67183144827,0.289826401509,0.472292866431,66.5897541377,-7.54555015258,-172.008733476,,,,,6.89700317701,0.573260971345,-174.482730964,0.0983966064453,11.5482847192,7.79776192147,2.37929378199,50.0,5.44200286861,-7.34349578374,-115.632147026,-4.63412712532,15.4863753378,23.4826977437,-21.7171650584,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,3a7f8e18-4845-11e9-9f0f-484d7ece3d3d,79.807211161,1.44875474012,0.0215578466948,7.13766208144,2.50483586155,1.44894521534,0.653669218104,2.50339586678,1.44875474012,0.653659771303,25ae8789-483e-11e9-9f0f-484d7ece3d3d
74,03/16/2019,06:43:18 PM,2,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,4,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7065026665,-2.88651962644,1.86358485403,2033.86099815,136.194339367,10:30,5.53083923547,-2.45443622665,7.01901559448,-20.7840847714,13.8967278905,-13.3603945732,1.17230659625,-1.87380764197,80.5320275538,-6.8504299693,-0.702680112706,0.423853868342,,,,,,,,,,,,8.02528057845,8.61186124554,2.34578295575,50.0,5.34815473739,-3.81782841521,-127.690520582,-6.96584534273,13.2501189409,26.2907700559,-17.9554571077,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,4245e645-4845-11e9-9f0f-484d7ece3d3d,88.9277634024,,,7.17447511265,-2.64574499985,0.671459733996,1.93184072071,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
75,03/16/2019,06:43:32 PM,2,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,4,Top,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8624656269,-1.83500799717,4.95292141263,1694.5000416,134.767863245,10:30,5.58015760753,-2.49859354846,7.01880755321,-30.1666272578,12.8984608008,-13.0442243558,1.3920130286,0.926257569618,72.486159967,-7.58374421398,2.45891898258,0.472317664304,,,,,,,,,,,,8.69176147487,7.75194706314,2.2014659903,50.0,5.45789344502,-9.63079735059,-114.539618872,-4.3662675725,11.559602612,20.9348028279,-21.86435152,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,4bfc0e91-4845-11e9-9f0f-484d7ece3d3d,79.8030210804,,,6.37630565985,0.127359992626,1.21834382037,-0.98082247414,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
76,03/16/2019,06:43:53 PM,2,6,"Owen, Jack",1000023935,Left,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,4,Top,1,3,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,79.3141038772,-0.690138422649,2.93771831463,1661.59476483,132.100930643,10:30,5.42828806381,-2.69582058642,6.96089485271,-29.5592032469,13.0525604208,-14.48942209,2.33635134361,-1.2285099446,72.5200283758,-6.34839054286,0.154368204298,0.469825163098,81.3763972771,-11.8870489265,-27.2542433395,,,,,11.330793713,11.2422609665,-18.6605981186,0.0913104248047,8.97988280633,7.52424025433,2.51935393235,50.0,5.3751988988,-5.59230878768,-115.486223576,-2.07472523252,12.0823283317,22.2549881192,-22.0502704226,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,5bc916d8-4845-11e9-9f0f-484d7ece3d3d,80.2263894778,2.3347420976,0.0906683359552,6.79407550139,1.51268483951,2.3470238623,1.2287735991,1.40220442661,2.3347420976,1.22847109238,25ae8789-483e-11e9-9f0f-484d7ece3d3d
77,03/16/2019,06:44:41 PM,3,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Soularie, Al",1000035394,Right,TEN_VOL,Stretch,4,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8824134117,-2.88486277718,3.50943225,2162.26957697,131.190881789,10:15,5.55705069168,-2.75273647121,7.17648088935,-23.0741199178,14.1671014335,-16.2281572479,1.01360117105,-0.921804265503,77.1655043108,-7.32159022293,0.370658031076,0.439221384032,,,,,,,,,,,,10.2785644469,8.91914424652,2.55402387463,50.0,5.38211531747,-7.19009684047,-123.378697152,-6.7643621344,15.6750196655,26.9848494312,-18.5721723231,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,73b970d7-4845-11e9-9f0f-484d7ece3d3d,85.8163511418,,,7.71690910091,0.69618623872,0.920572922568,0.91746304495,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
78,03/16/2019,06:45:22 PM,3,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Soularie, Al",1000035394,Right,TEN_VOL,Stretch,4,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7762655084,-1.37556387739,3.2788734882,1741.80322169,122.836603649,10:00,5.52653375169,-2.74061578685,6.93751537667,-31.7459475753,11.8536511934,-18.4310057512,1.62684395414,-1.28916890305,71.6051802775,-7.46141916618,-0.274097559391,0.475239756479,,,,,,,,,,,,11.3799621105,7.08965688938,2.54310410378,50.0,5.4296268762,-6.14324665597,-114.586897767,-3.48188683011,14.9494654727,23.5368900323,-22.8606097372,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,8e917d67-4845-11e9-9f0f-484d7ece3d3d,79.3123386822,,,7.17108523089,-1.10764888322,1.28857176395,1.30569524063,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
79,03/16/2019,06:45:48 PM,3,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Soularie, Al",1000035394,Right,TEN_VOL,Stretch,4,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.743253405,-2.09064844294,3.15164776143,1638.22707437,143.211231016,10:45,5.63801039195,-2.59964813618,6.7727358517,-27.9225390265,15.8461593963,-11.8803713533,1.39868067667,-0.70939548812,71.8420799408,-7.41215927808,0.874249165767,0.476160465731,,,,,,,,,,,,7.57121641707,9.46596829045,2.39906347476,50.0,5.49097582172,-6.02162368848,-114.505434284,-4.85217128446,9.97777569572,22.6035749843,-19.6992620569,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,a0093544-4845-11e9-9f0f-484d7ece3d3d,79.1589794487,,,6.90117346414,0.450426657792,1.27199466091,0.695063739974,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
80,03/16/2019,06:46:17 PM,3,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Soularie, Al",1000035394,Right,TEN_VOL,Stretch,4,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.7366898937,-1.33553076963,3.09759999847,2017.54928287,141.516343731,10:45,5.69755440332,-2.7053937883,6.95704575583,-18.3006131462,17.3776643248,-13.8413945133,2.95549401052,-1.03802520742,79.0368682927,-4.8454115633,0.438759063394,0.429905951786,,,,,,,,,,,,8.6673484101,10.1400314805,2.51859764289,50.0,5.60839926471,-6.48275737557,-126.245767645,-3.4092082148,13.9283206438,26.7276032163,-15.8791446116,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,b147b7c1-4845-11e9-9f0f-484d7ece3d3d,87.6758657669,,,7.69982160102,-2.10470174147,2.64848424245,1.01748203772,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
81,03/16/2019,06:46:56 PM,4,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,4,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9342284714,-1.26908833281,4.06769398322,2218.90435592,151.679080829,11:00,5.83929807167,-2.4995692095,7.07466050342,-16.4499349735,19.0709398313,-10.295625029,3.31341274222,0.340948866496,78.925176783,-4.43583242259,2.08635965992,0.428956590628,,,,,,,,,,,,7.02646613599,11.136727938,2.2594477151,50.0,5.75780902605,-8.73743996879,-126.407020068,-3.20987682078,11.284704373,27.5493258488,-14.2881468771,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,c4419734-4845-11e9-9f0f-484d7ece3d3d,87.8699088547,,,8.00905168849,-2.16524304668,3.02738064691,-0.466442305325,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
82,03/16/2019,06:47:20 PM,4,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,4,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6526476628,-2.16470142611,4.92157893024,2203.4973485,148.983153165,11:00,5.6554967495,-2.37732018355,7.17034903691,-16.8476545245,18.7825753992,-11.3133702545,2.28203275179,1.15002674223,78.9425845819,-5.40395744797,2.74750475911,0.429616379432,,,,,,,,,,,,7.82902703559,11.2530134757,2.09424075857,50.0,5.52391499356,-10.5658346455,-125.8318345,-5.1752723961,12.5001524954,26.5265838886,-14.207015892,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,d626f377-4845-11e9-9f0f-484d7ece3d3d,87.7349615276,,,7.71006308095,-2.23665721727,1.92756077146,-1.3196553517,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
83,03/16/2019,06:47:47 PM,4,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Derkay, Pete",10000756,Left,TEN_VOL,Stretch,4,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6671345614,-2.33975183977,3.7040046015,2178.50290056,142.696521405,10:45,5.43603115423,-2.49335187605,7.13969900241,-19.1795685225,17.5186905514,-13.3736355365,1.71096002179,-0.245192447141,77.4812595965,-6.04014430276,1.11665136993,0.436007790768,,,,,,,,,,,,8.74966317622,10.6631865768,2.28011699474,50.0,5.29240112783,-7.74572038444,-124.519910779,-5.55068903128,13.549895167,28.1905445923,-15.6608345787,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190316-PlainsmanPark-1,e6e4be77-4845-11e9-9f0f-484d7ece3d3d,86.4488601333,,,8.18587496486,-0.484021135416,1.50715577792,0.209992022464,,,,25ae8789-483e-11e9-9f0f-484d7ece3d3d
