PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
150,03/15/2019,07:38:25 PM,3,6,"Meyer, Max",1000026730,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.8404030928,-0.168953781155,-0.777329957792,2732.39928016,117.532486582,10:00,5.23447579683,1.36541868721,5.66048109316,-33.4202413747,3.64799848347,-7.06490759373,2.29190743053,0.0518458264243,78.9711538518,-6.46946033335,-2.11509355193,0.438200128552,71.8988510794,31.7875766662,-8.74316061576,4454.53524402,107.14402657,50.5834569114,-24.9028153579,232.202214243,228.178043299,-18.564256364,3.90020446777,3.53409815758,2.01923970689,-1.29538951662,50.0,5.19954321101,1.96310593642,-127.63056146,-1.47120993093,5.70446574359,31.5193670589,-28.9147492324,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,96390643-4794-11e9-9a18-e4a7a0511e7b,86.0163520391,52.287144111,3.81334838436,8.86924924096,2.49569271854,2.4129214109,-0.091395024604,2.15121187456,2.37459694755,-0.0788342943456,b56226f8-4784-11e9-9a18-e4a7a0511e7b
151,03/15/2019,07:40:47 PM,1,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Meyer, Max",1000026730,Left,MIN_GOL,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.0240048153,-1.64942274994,4.86084213032,1992.77333287,132.213568534,10:30,5.58098641863,-2.9743890142,5.68948710671,-24.1840020436,13.5104951259,-14.9319787376,2.02258394909,0.321989617854,78.6039175608,-6.19044673965,2.05443084097,0.441886257663,95.2908414122,0.00960700140908,7.66690514084,,,,,34.829608269,31.0686868142,5.97529268794,0.244570922852,9.54234859924,7.77311987226,2.5744976344,50.0,5.42705772178,-10.2344234174,-126.041250116,-4.4270270649,15.1668967318,28.4770667656,-19.8192173364,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,e296a650-4794-11e9-9a18-e4a7a0511e7b,85.2988203808,2.10053099757,0.216072801341,8.42008725446,2.28050310989,2.11569082597,-0.290600581168,2.13902667064,2.10053099757,-0.295796285226,b56226f8-4784-11e9-9a18-e4a7a0511e7b
152,03/15/2019,07:42:02 PM,2,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8084374363,2.85560908457,1.04309353509,2263.42253069,292.645205291,3:45,5.75803205554,-2.90533658541,4.76371110064,-60.383634576,-4.88681401591,11.5886839123,3.43603353699,-0.950592294059,66.2348188497,-8.27493258163,3.19021715612,0.536173776946,,,,,,,,,,,,-5.69803915461,-3.42789172611,2.79107407961,50.0,5.99304705393,-2.28524157518,-105.561386775,3.37370157363,-6.35678982969,19.8655722511,-35.9982390666,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,0f506de6-4795-11e9-9a18-e4a7a0511e7b,70.2988063605,,,6.5736185866,-1.63372367639,2.97193372701,0.77677718572,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
153,03/15/2019,07:42:55 PM,2,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,6,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7696856256,0.755889900557,2.12748459891,1690.87996789,113.563572142,9:45,5.86662019488,-3.06494017184,5.21910563431,-38.9182458416,5.107715833,-11.8063022762,3.3345827101,-2.0478134112,73.5682082671,-6.47449538425,-0.0735346250675,0.477557801225,,,,,,,,,,,,6.85156651145,2.47064013841,2.87742471429,50.0,5.9077857319,-3.97176781231,-117.323194762,0.274474246458,9.49601716976,23.3656929719,-28.7498329211,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,33179892-4795-11e9-9a18-e4a7a0511e7b,78.9273600483,,,7.20147735844,-1.73455057101,2.96331571309,2.05599916024,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
154,03/15/2019,07:43:24 PM,2,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,6,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0674079207,-2.30173038429,5.64137401561,2124.18278229,126.435353548,10:15,5.74155579053,-3.31237673357,5.8607733207,-21.4465488303,15.7755960366,-21.4172865006,1.80468306511,0.16017202683,79.218916323,-6.32618232541,1.6243609712,0.439108875999,,,,,,,,,,,,13.1657513589,9.16691288493,2.86656427712,50.0,5.54171004129,-11.7686753638,-126.013675764,-5.76957362901,21.1095466157,26.2896350625,-17.4761122525,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,44fbc910-4795-11e9-9a18-e4a7a0511e7b,85.8383389207,,,7.84849159768,1.4742703016,1.81106923939,-0.158535965116,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
155,03/15/2019,07:43:54 PM,2,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,6,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6782543541,-0.90697202035,3.6381047753,1804.3254763,128.449235025,10:15,5.73553434942,-3.24436982582,5.36521263106,-24.8988586184,13.9907284982,-17.6668317637,2.80850223069,-1.30107972005,78.0752836677,-5.53937183646,0.345097079915,0.448836518004,,,,,,,,,,,,10.3910456301,7.66723892472,2.9302453726,50.0,5.63666526975,-7.30520317814,-124.346318949,-2.81956600855,16.2336893034,25.4410808103,-20.1956992209,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,56e0001a-4795-11e9-9a18-e4a7a0511e7b,83.9779630426,,,7.60297068642,-1.21012703906,2.54769395942,1.28955107755,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
156,03/15/2019,07:44:19 PM,2,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,6,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2496930687,-2.16320411032,5.28246793933,1845.19059462,129.9646205,10:15,5.7138146093,-3.10967185739,5.70622250534,-21.9411549868,15.2099762714,-18.1909724688,1.86057272569,0.309585619389,79.6195516948,-6.26177588586,1.88368280374,0.438689802984,88.9172259952,47.6135105744,26.635304911,4430.72017891,88.8514411716,98.0555831714,64.8492036238,269.122822707,77.6224083183,45.3341591649,5.18346496582,11.2217654346,8.75450385895,2.67769645531,50.0,5.51839711269,-11.087412687,-126.35706853,-5.51136478493,18.138922483,25.7949886456,-18.0232210596,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,673b56ca-4795-11e9-9a18-e4a7a0511e7b,85.920338847,109.091551194,1.06094803933,7.63014137385,2.45692165827,1.97394057444,-0.274679703432,1.33703981255,1.85182596789,-0.312200339483,b56226f8-4784-11e9-9a18-e4a7a0511e7b
157,03/15/2019,07:45:22 PM,3,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8810357009,-2.26327087385,5.49218049447,2158.36018885,110.06296678,9:45,5.72546994812,-3.11697749639,5.74057817076,-28.5773139508,9.0075215317,-24.7603530641,1.22608718605,-0.051364480679,79.1428169354,-7.60504009207,0.851078220487,0.441243016722,,,,,,,,,,,,14.8948005239,5.49714674792,2.67441616679,50.0,5.5191146502,-11.2911573088,-125.741991805,-5.91479108697,23.7451712346,26.5141202247,-23.4105414103,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,8b67fffb-4795-11e9-9a18-e4a7a0511e7b,85.4231683962,,,7.73821876546,2.30333442316,1.34368730893,0.0652284513164,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
158,03/15/2019,07:45:49 PM,3,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0358967043,1.43838240382,1.21506275913,2304.84806753,298.197584772,4:00,5.78284356007,-2.66693489738,4.73633347137,-66.8679051773,-9.53863333461,17.6907391278,1.57546649563,-0.0400053726482,65.3685888565,-10.8780787064,4.50868248229,0.544953857606,,,,,,,,,,,,-8.79179288569,-5.47109019371,2.52973098519,50.0,5.87106802407,-2.75957544031,-104.41353721,0.562531119985,-9.47154232982,21.535392273,-38.0681435418,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,9b77f745-4795-11e9-9a18-e4a7a0511e7b,69.1661798427,,,6.66730784783,1.06703452612,1.50777493903,0.0123578535987,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
159,03/15/2019,07:46:16 PM,3,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,6,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1580624102,-2.78130950239,5.62824017427,2193.03168436,113.79458519,9:45,5.67141268318,-2.99050763635,6.01437718815,-27.2438303757,9.8071359605,-22.3204508853,0.810452273158,0.379321087672,79.3250697634,-7.89876974919,1.42298322348,0.438098017667,,,,,,,,,,,,13.7756299111,6.14602900479,2.56062511465,50.0,5.43758705393,-11.7407608945,-126.106289475,-6.99439200452,22.0507020169,27.0753099036,-22.3360770773,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,a760ef07-4795-11e9-9a18-e4a7a0511e7b,86.0364005339,,,7.83299264687,3.59072054433,1.1075468124,-0.321525866767,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
160,03/15/2019,07:46:42 PM,3,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,6,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6612179817,-1.15228880138,4.57560505083,2080.39022521,120.697230133,10:00,5.69638895476,-3.16840354797,5.65143833479,-27.5975534983,10.1519850843,-17.1595582097,2.31843042628,-0.322234787903,78.9004474686,-6.31151209482,1.36252968403,0.442208760596,,,,,,,,,,,,10.5125080147,5.76856761786,2.79117509139,50.0,5.58118400873,-9.49421455871,-125.656860857,-3.43947695234,16.7399826826,26.4257069327,-22.9882556047,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,b944db4b-4795-11e9-9a18-e4a7a0511e7b,85.2366119349,,,7.76077051306,-0.508777787764,2.10176075926,0.278705373096,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
161,03/15/2019,07:47:09 PM,3,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,6,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.7918137574,-2.52415497748,6.04483678927,2046.37106298,121.950738872,10:00,5.78947511531,-3.16546440124,5.85647310261,-22.3865111258,14.5206796234,-23.3381038174,1.56439529244,0.526178384856,79.3597829623,-6.73731416195,1.65558166174,0.437247175834,,,,,,,,,,,,14.4575191068,8.61730302465,2.68724875715,50.0,5.57066634988,-12.6954892755,-126.889309183,-6.3362625449,23.343107098,28.3107931577,-18.2605530311,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,cb2911e3-4795-11e9-9a18-e4a7a0511e7b,86.2038192682,,,8.43203079505,1.72081254935,1.60026524331,-0.517309547101,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
162,03/15/2019,07:47:57 PM,4,1,"Baayoun, Zak",8900637,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,6,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9267572289,1.43262565136,2.84034238096,1673.12569817,112.916932164,9:45,5.84255762707,-3.36786716867,5.07658107135,-41.8685197196,3.51641149225,-8.41858922473,3.70584386964,-1.38992655838,72.5440494316,-6.33728806784,1.27419602151,0.484872283104,,,,,,,,,,,,5.27773541802,1.4130155115,3.1052565,50.0,5.94619881016,-5.47531648795,-115.958120869,1.52186439334,7.1267441571,23.3539403498,-30.2659953399,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,e5fb87c0-4795-11e9-9a18-e4a7a0511e7b,77.7367109537,,,7.38270779726,-1.44533819703,3.37579821035,1.32870383123,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
163,03/15/2019,07:48:38 PM,4,2,"Baayoun, Zak",8900637,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9998640356,-0.199712328052,4.33152424004,1897.26500206,135.171718319,10:30,5.71101702226,-3.20406374938,5.69560089763,-25.4313674414,12.0333846645,-11.9964854081,3.40511230541,-0.159985732815,78.8536256095,-4.9721985648,2.08041655008,0.44053756809,,,,,,,,,,,,7.73546323845,6.51614962549,2.84756584379,50.0,5.67852435835,-9.16776327782,-126.19370918,-1.26919648894,12.3816983752,27.4522404675,-21.7440333468,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,002e2fcb-4796-11e9-9a18-e4a7a0511e7b,85.5599595841,,,8.14623842606,-1.92034395488,3.10439537544,0.0435797544984,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
164,03/15/2019,07:49:09 PM,4,3,"Baayoun, Zak",8900637,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,6,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4791941259,-2.12926494985,5.75296239156,1922.57469958,129.960930336,10:15,5.75703080132,-3.18741867824,5.86378896476,-24.435217989,13.3633659209,-15.9903244093,1.73205406086,0.841760232274,78.651140482,-6.7105584071,2.75467143874,0.442495932761,,,,,,,,,,,,10.3104461166,7.83343482541,2.72960381384,50.0,5.56962022596,-12.1047693547,-125.136214143,-5.44370004951,16.2697171602,26.3908568714,-19.8130151383,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,12b6f94f-4796-11e9-9a18-e4a7a0511e7b,85.1812948561,,,7.82805364393,2.63993006194,1.87484308122,-0.782047778374,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
165,03/15/2019,07:49:42 PM,4,4,"Baayoun, Zak",8900637,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,6,Top,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6606589257,-2.1712300001,4.74580299493,1976.96674407,124.811174493,10:15,5.81819851564,-3.16398443997,5.4860029872,-25.7471254508,13.410918878,-19.3407066676,1.63356434005,-0.326068401278,77.5618815985,-6.97928535437,1.12412576429,0.45038302673,,,,,,,,,,,,11.7677344589,7.81618433359,2.76059607918,50.0,5.61031061065,-9.65671043216,-124.022706361,-5.56978850337,18.144159926,27.1374497504,-20.1226125681,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,249ad124-4796-11e9-9a18-e4a7a0511e7b,83.6896025918,,,8.09877732721,1.81408092424,1.68207905086,0.333975581681,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
166,03/15/2019,07:50:11 PM,4,5,"Baayoun, Zak",8900637,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,6,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3900878838,-1.21403245644,5.49464133244,2197.24219769,126.208793729,10:15,5.77567265066,-3.35178529733,5.9304814043,-21.9673538737,15.8155903831,-21.6508288381,2.81344310539,-0.0430006916928,78.2260659258,-5.35473802857,1.41887552943,0.442404379081,,,,,,,,,,,,13.3568330742,8.92002387791,2.92442244213,50.0,5.66600939346,-11.3648090407,-125.116469442,-3.34424430772,21.0240488535,26.896459502,-18.1336681203,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,367eee0b-4796-11e9-9a18-e4a7a0511e7b,85.1989227579,,,8.16402195796,-1.12225974669,2.57026234252,-0.0148281961322,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
167,03/15/2019,07:50:47 PM,4,6,"Baayoun, Zak",8900637,Left,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,6,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,87.326673721,-2.32638577796,4.68491477939,1952.29758339,130.12086616,10:15,5.79596598688,-3.10831109116,5.69935741962,-22.2613970341,14.7721309976,-17.5708278625,1.76483291212,-0.197734935072,79.7739947107,-6.48188632859,1.39888472649,0.437994908538,,,,,,,,,,,,10.7181032853,8.56233269246,2.72579494504,50.0,5.58647920737,-9.79554024129,-126.568902766,-5.88989093597,17.3844647491,25.8603400981,-18.2861836143,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,4863239f-4796-11e9-9a18-e4a7a0511e7b,86.0566545099,,,7.55267901028,-0.0081496998217,1.6013041611,0.164203361629,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
168,03/15/2019,07:53:13 PM,1,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Joy, Cole",1000025570,Right,LON_DIR,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7192899528,-2.3975738044,-1.28639843319,2436.09589121,198.57292375,12:30,5.42911671678,1.03535271381,6.39469675123,-17.1758097053,14.9616017087,5.0374183801,1.79116992978,0.271979377478,83.8877306551,-5.66429197429,-0.3236578638,0.40801578458,,,,,,,,,,,,-3.18093385564,8.99914685387,-0.945485632695,50.0,5.24927314409,2.8749108999,-134.838604038,-6.16872005019,-5.78077725349,32.8476691568,-15.819711813,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,a10a1e15-4796-11e9-9a18-e4a7a0511e7b,92.3797018291,,,8.83155929773,1.07582837289,1.75728974546,-0.270075694865,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
169,03/15/2019,07:53:27 PM,1,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Joy, Cole",1000025570,Right,LON_DIR,Windup,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8929263042,0.109376713391,-2.44797397139,2847.57198127,117.452912746,10:00,5.21043655527,1.40424839124,5.90907150992,-35.214154624,1.28266339462,-2.53497664245,2.37752531737,-1.08026437621,79.5707245255,-6.53233412767,-2.92770616364,0.434809495116,,,,,,,,,,,,0.587840259428,0.659590211518,-1.20654891509,50.0,5.19932115597,5.54025460549,-127.721796234,-0.867147986549,0.956838765714,29.8912914853,-31.1004210297,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,aac6101d-4796-11e9-9a18-e4a7a0511e7b,86.6871053748,,,8.32220177871,-0.471380658279,2.15643841716,1.17715588392,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
170,03/15/2019,07:53:43 PM,1,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Joy, Cole",1000025570,Right,LON_DIR,Windup,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.7482149605,-0.682837480138,-1.24133992352,2992.33033267,109.748609542,9:45,5.3944491702,1.07415665275,5.63330636781,-35.4692601298,1.69349408534,-4.81445867976,1.80149307043,-0.485249365323,79.1037347202,-7.35088694783,-2.15180954658,0.438758421002,88.7781859306,-18.4922145225,-1.02323094981,,,,,6.95411894911,5.10751615019,3.26352003314,0.0439959716797,2.16674884408,1.13998208378,-0.965691285722,50.0,5.31425986987,2.92060681417,-127.47372431,-2.68657559161,3.49285853371,31.1650056838,-30.3363661871,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,b3b92438-4796-11e9-9a18-e4a7a0511e7b,85.90690165,1.81649716622,0.0289005078402,8.6444802403,2.1575242728,1.89642346435,0.457509147156,1.53302650861,1.81649716622,0.480879667915,b56226f8-4784-11e9-9a18-e4a7a0511e7b
171,03/15/2019,07:54:20 PM,2,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0450513848,-2.69147252735,-2.62133527594,2515.03046161,223.209694529,1:30,5.42449921584,1.40703715754,6.52990793678,-19.1181845076,11.7314027711,11.0475037024,1.35821167515,-0.0783846929036,85.9503244279,-6.31537196596,-0.516844894437,0.399757110636,,,,,,,,,,,,-6.84972157727,7.24827354056,-1.2300993549,50.0,5.22932213204,5.92704674836,-136.742672727,-7.0119664362,-12.9357564178,30.8838525002,-18.4856234267,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,cc422da0-4796-11e9-9a18-e4a7a0511e7b,94.2881953023,,,8.09472695691,2.72056278899,1.50134000121,0.0659387223982,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
172,03/15/2019,07:54:36 PM,2,2,"Meyer, Max",1000026730,Right,MIN_GOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,6,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6816440821,-0.35087621245,-1.08707209953,2832.25081503,95.202456602,9:15,5.03005862031,1.55345274227,5.85258341433,-36.5430074615,0.409352964227,-4.8774815867,1.65876304328,0.1369283845,79.9176517178,-7.17139497611,-2.0023465957,0.4375146613,,,,,,,,,,,,2.33298997689,0.314452622647,-1.46240765259,50.0,4.98017155102,2.55041758391,-126.195033462,-1.94049388626,3.77476320195,24.8750663663,-31.6652661782,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,d508e0da-4796-11e9-9a18-e4a7a0511e7b,86.15111642,,,6.76399236435,2.00220448658,1.73204058642,-0.157340948726,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
173,03/15/2019,07:54:55 PM,2,3,"Meyer, Max",1000026730,Right,MIN_GOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,6,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8188443009,0.0418632178369,-1.80364026989,2927.2385341,116.253853024,10:00,5.26227129424,1.35254066718,6.00631684887,-33.3127353282,2.31453266187,-4.76052730635,2.52501002169,-0.715557971757,80.2706204403,-6.26057618703,-2.70744831528,0.429598522101,,,,,,,,,,,,2.00110422165,1.24477664775,-1.20845352102,50.0,5.24749058184,4.21526544765,-129.129703022,-0.948182568058,3.32379959855,30.9721058003,-30.1064960135,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,e07211e3-4796-11e9-9a18-e4a7a0511e7b,87.7386084495,,,8.54822386061,3.4560586012,2.74391489256,0.61984234407,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
174,03/15/2019,07:55:31 PM,2,4,"Meyer, Max",1000026730,Right,MIN_GOL,"Carlino, Victor",1000049499,Left,LON_DIR,Windup,6,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.6433794561,-2.52366585136,-2.54785848648,2664.84859688,203.730759035,12:45,5.48660485936,1.13082216087,6.42661477741,-15.0392782742,15.6916442768,6.9109019475,1.91020154556,-0.636380350398,85.9072315923,-5.38077213901,-1.23047462962,0.398987525397,,,,,,,,,,,,-4.57772630786,9.40873546258,-0.952714811871,50.0,5.30003958477,5.90798905857,-137.567919546,-6.53386222113,-8.69927781739,32.8968558456,-14.2941671055,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,f2560858-4796-11e9-9a18-e4a7a0511e7b,94.4700626507,,,8.73614786375,1.81962119499,1.94807458131,0.627684013924,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
175,03/15/2019,07:56:01 PM,3,1,"Meyer, Max",1000026730,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Windup,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,93.7745047016,-1.71074921882,-1.15646367536,2557.55357713,205.063090932,12:45,5.51469641377,1.10129960927,6.21576020445,-17.7858834412,13.6666755381,6.40503568624,2.45321756746,0.567823317276,85.223779221,-5.07785039262,0.0604315794707,0.403644938529,,,,,,,,,,,,-3.8469458913,7.98221258932,-1.01802057223,50.0,5.37780930331,2.5493899854,-136.443539297,-4.64518454349,-7.19922733819,32.0637934172,-17.2360263653,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,043a44e3-4797-11e9-9a18-e4a7a0511e7b,93.3800301285,,,8.55072548066,6.0523767795,2.8513472722,-0.567900052969,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
176,03/15/2019,07:59:25 PM,1,1,"Rizo, Raul",1000049502,Right,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0623993045,-1.83919369991,-0.644153442244,2324.34703973,216.068634766,1:15,5.91334931606,1.59757401335,6.52534301076,-18.6317729959,18.8960065474,13.7890669272,2.67290443648,2.15574963943,76.9289801099,-5.41513913469,2.01539571277,0.440907973398,,,,,,,,,,,,-7.88642433255,11.1482657346,-1.55880102405,50.0,5.77771946194,1.03317626226,-125.15493719,-4.52438661759,-12.1762503611,31.5161474618,-14.9616758825,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190315-BlairField-1,8171ba66-4797-11e9-9a18-e4a7a0511e7b,85.4880809494,,,9.13341919465,-1.00144069434,2.43934929882,-2.24394343155,,,,b56226f8-4784-11e9-9a18-e4a7a0511e7b
