PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
222,03/24/2019,02:44:13 PM,4,1,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Caddell, Seth",8898839,Right,ECU_PIR,Undefined,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0222995757,-0.143084225796,-1.02523664245,2349.84206668,83.5330919672,8:45,5.74746318421,0.97931522083,5.38353232665,-51.231081792,-1.6732255723,-14.3504339786,1.34408059708,-1.1775479201,69.6425234836,-9.63923115091,-3.71161728866,0.506673014177,,,,,,,,,,,,7.30361431285,-0.84428782596,-0.877851829946,50.0,5.69933789691,2.40664713338,-110.481003766,-1.80932138419,8.92837613243,21.6946809921,-33.2061566267,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,d114f9de-4e64-11e9-9ece-74e5f9ab2e57,74.3919164164,,,6.37977609202,-1.03124218716,0.916443768436,1.33942838666,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
223,03/24/2019,02:44:35 PM,4,2,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Caddell, Seth",8898839,Right,ECU_PIR,Undefined,7,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8437146869,2.68783205328,0.814012826039,2216.0976649,81.8110736632,8:45,5.73408063522,0.81578218156,5.29214656146,-55.7477118665,-2.51076635902,-17.0995660508,3.61397184254,0.155092121053,66.5887006283,-7.74007678308,-2.40042728256,0.525143607439,,,,,,,,,,,,9.34453805776,-2.23343265012,-0.877681980775,50.0,5.93916364742,-1.02195198883,-107.115938371,3.39917993451,10.6449635203,21.8708296314,-34.7182951461,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,da07a3b1-4e64-11e9-9ece-74e5f9ab2e57,71.7753696078,,,7.25501405859,-2.08225481908,3.11310445987,-0.00078483783067,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
224,03/24/2019,02:44:59 PM,4,3,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Caddell, Seth",8898839,Right,ECU_PIR,Undefined,7,Bottom,1,2,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.3093675685,-2.16695068025,-2.48265167976,2094.20710094,218.955377859,1:15,5.8058821658,0.832356610951,5.692472285,-23.4827710862,14.3849323576,11.6589365704,1.82685825864,-0.510964083805,78.7329571368,-6.55466390651,-0.292963018723,0.442900328111,86.0264927369,20.0571673905,-6.76045318598,1897.11763318,109.38145102,34.3581912597,-11.6487743884,291.789971301,286.447434677,-5.26007524759,3.6540447998,-6.96963294113,8.33978200437,-0.631138704552,50.0,5.60924989796,5.05750894714,-125.372410082,-5.51037948772,-11.0473065685,26.3245004712,-18.9549695468,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,ebed0150-4e64-11e9-9ece-74e5f9ab2e57,85.1035190736,41.2803716943,3.56418881775,7.57641043168,2.62905535675,1.96494166898,0.504156933134,2.39594540134,1.93858171612,0.505559998928,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
225,03/24/2019,02:45:47 PM,5,1,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Undefined,7,Bottom,2,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5302403096,-1.95947052842,-3.62525586958,2156.32561459,193.663882547,12:30,5.78157537093,0.607997964863,5.8863594777,-19.4198044598,18.1353005812,4.41738445178,2.33960492559,-2.39429913661,78.6299097939,-5.60717478018,-2.79360751481,0.441068465673,,,,,,,,,,,,-3.46799772065,10.380999105,-0.318224018549,50.0,5.6122767899,7.81867552086,-125.591858388,-4.91420365107,-5.50061693121,27.0872711818,-15.7086688072,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,06c757b3-4e65-11e9-9ece-74e5f9ab2e57,85.4569742673,,,7.90033051573,-1.69425824659,2.0270109574,2.54455214074,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
226,03/24/2019,02:46:23 PM,5,2,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Undefined,7,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1759520499,0.737716467824,-0.676250211404,2300.52992664,87.0932374033,9:00,5.75728048884,0.902429206702,5.35718552741,-53.8441038998,-0.807389866284,-14.9188844302,1.96211362579,-0.974959191704,67.6006398716,-9.20648443033,-3.45427722467,0.524155108427,,,,,,,,,,,,7.70589787486,-0.633327702457,-0.831247084549,50.0,5.78568281331,1.6917115185,-106.425519589,-0.201437614389,8.83381612862,18.3452734673,-32.9000769263,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,1f8704c2-4e65-11e9-9ece-74e5f9ab2e57,71.9107300781,,,5.57531217829,-1.13290645918,1.53584579361,1.13225782483,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
227,03/24/2019,02:47:12 PM,5,3,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3188611443,2.52852394881,-0.205770950999,2116.40976806,95.5757250384,9:15,5.74952457424,0.89782562465,5.34565193715,-50.9281084652,1.35406517695,-14.3738703568,3.87857283539,-0.492990199432,67.1484594953,-6.99812039625,-2.90496859461,0.52041323866,,,,,,,,,,,,7.56712830389,-0.106124516556,-0.869310845916,50.0,5.94169734066,0.808064984751,-107.864334796,3.2727738322,8.76780117654,21.6540769743,-32.2970118027,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,3c775351-4e65-11e9-9ece-74e5f9ab2e57,72.4277818493,,,7.17040164906,-2.27363021062,3.3998137815,0.68736232377,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
228,03/24/2019,02:47:40 PM,5,4,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3898012182,0.886450100665,-1.20429142668,2457.42958727,88.6477242211,9:00,5.70482140745,0.76733428563,5.2199075887,-53.0111740288,-0.455500047699,-17.2026231092,2.12082072573,-1.79853167916,67.4300135761,-8.97347654443,-4.42819168625,0.521772665095,,,,,,,,,,,,8.69862310955,-0.540428005089,-0.64387169128,50.0,5.7481256032,2.78232487857,-107.979451705,0.0921457436601,10.0609885876,22.3710086271,-32.7991175959,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,4d64c1ad-4e65-11e9-9ece-74e5f9ab2e57,72.2390785157,,,6.9597876421,-1.24000130493,1.68644488577,2.00868122431,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
229,03/24/2019,02:48:47 PM,5,5,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,7,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6113585403,1.79578665104,0.236472711595,2435.06357364,94.2012282359,9:15,5.65501459259,0.907351337281,5.11923480199,-52.7825595898,1.29939973904,-18.3814964874,2.94840021365,-0.401716667634,66.2112372555,-8.05687106274,-3.21463372391,0.529294921425,,,,,,,,,,,,9.78645531664,0.0599647113666,-0.915821061142,50.0,5.7842684419,0.107429623262,-106.781530365,1.77391555236,11.0282522377,22.5004824366,-32.106474962,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,72274f1c-4e65-11e9-9ece-74e5f9ab2e57,71.2124280725,,,7.40012128487,-1.90262879823,2.45653171158,0.595552215408,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
230,03/24/2019,02:49:15 PM,5,6,"Westberg, Garrett",1000024850,Right,UCF_KNI,"Giles, Ryder",1000050171,Right,ECU_PIR,Windup,7,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.7137273843,1.3970897667,-0.597646535658,2440.43177852,91.5671111618,9:00,5.68880254404,0.912214436387,5.41007366307,-49.110070718,0.318908212934,-13.3555654017,2.90538620747,-0.760630041689,69.6847245961,-7.70840831274,-3.08683421415,0.506013773064,74.148918469,49.2912398621,32.6058013935,4230.47553672,85.4647212399,92.4332605092,69.2515120817,225.403009935,76.3673346424,42.6490286536,4.95510437012,6.91384885225,-0.218534626542,-0.849907145217,50.0,5.77906889162,1.54880776513,-110.109390688,1.21388454221,8.48978493998,19.5133124123,-32.4423957565,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,840ca4c0-4e65-11e9-9ece-74e5f9ab2e57,74.4888351415,93.9405480196,1.29360815926,6.02900278823,1.76831677718,2.95284091585,0.741724036527,1.8142986746,2.95901479412,0.73926039701,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
231,03/24/2019,02:51:40 PM,1,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7751137899,-3.04871228417,-3.49102657852,1773.77236445,219.955475288,1:15,5.46967661253,1.91969425956,5.98124030276,-20.4304137884,12.2815564309,10.3149633224,0.933648524284,-0.460240921867,85.0712476497,-6.84909638633,-1.5626772738,0.411646919176,,,,,,,,,,,,-6.40264240473,7.35809917132,-1.64981647098,50.0,5.21708850346,7.79019716491,-133.31578046,-7.79259036165,-11.6760669202,25.0916189705,-18.7555796027,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,dc09e66d-4e65-11e9-9ece-74e5f9ab2e57,91.5648211253,,,6.70386614026,-2.50193332529,0.451832554653,0.561604135946,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
232,03/24/2019,02:51:55 PM,1,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Windup,8,Top,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7140958836,-0.0475666032417,-3.52999181818,1600.17664973,251.75772809,2:30,5.5804033187,1.94154943312,5.89241108733,-36.7781876942,5.12361856376,15.664441355,2.47131161696,-0.0343247558668,74.6785186407,-6.94681966548,-0.581239983365,0.465894829406,,,,,,,,,,,,-9.46958945788,2.77918015424,-1.66630689206,50.0,5.55546200996,6.85825705512,-118.71522935,-1.1906340007,-13.471232748,23.3981483991,-28.2204470964,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,e503b6dc-4e65-11e9-9ece-74e5f9ab2e57,80.903187033,,,7.03557724292,-1.83185998751,2.06152210972,0.0613347141199,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
233,03/24/2019,02:52:11 PM,1,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Windup,8,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8869286841,-2.5084043448,-3.01603768209,1979.09566536,213.303731638,1:00,5.58641248649,1.93947735615,6.05119486514,-17.3759137372,15.5469495703,10.2342230143,1.81197021956,-0.00185254106427,83.8816976581,-5.77593763923,-1.08496745359,0.412971725014,,,,,,,,,,,,-6.40912092577,9.14903396213,-1.71059144853,50.0,5.38188622866,6.70078382635,-133.481127094,-6.41954079811,-11.5416314784,29.2318448488,-15.6983446967,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,eb3997ab-4e65-11e9-9ece-74e5f9ab2e57,91.2710828323,,,8.005231026,-3.0409055466,1.3485127246,0.0789192734373,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
234,03/24/2019,02:52:43 PM,1,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Windup,8,Top,0,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4782021856,-1.7495887886,-2.04434567414,1741.19748106,240.463260044,2:00,5.61140075862,1.98809668008,5.82792635687,-31.4623640764,8.63620846529,15.308172286,1.36178378939,1.36278802842,76.6396778519,-7.62269933183,0.833945554491,0.455759756728,63.4204345317,-27.2299529267,-168.515621484,,,,,2.07187290617,1.95629256026,-113.439513595,0.0332135009766,-8.81124162214,5.13818685124,-1.83035397975,50.0,5.45003906218,3.86184591491,-121.382651031,-4.67808332212,-13.1365795613,23.9160785584,-24.5135844281,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,0151ef89-4e66-11e9-9ece-74e5f9ab2e57,82.7022920841,1.42066587392,0.0306474743695,6.83852433374,2.00991890362,1.44079563046,-1.35434357217,1.85821622141,1.42066587392,-1.35646661434,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
235,03/24/2019,02:53:17 PM,1,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Windup,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6194578958,-1.47303653981,-2.33973796889,2177.34240953,221.4538496,1:30,5.59438171925,1.75052694142,6.13698487063,-17.65880718,15.5314109473,13.74630931,2.76016291822,0.732726058919,82.9050006744,-4.81964080874,0.271793726325,0.414645132573,,,,,,,,,,,,-8.22294183334,8.92879336627,-1.57935382384,50.0,5.47297926376,5.00721266643,-133.191322594,-3.98646643904,-14.6119859076,31.4874533801,-16.3077800744,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,133743ab-4e66-11e9-9ece-74e5f9ab2e57,90.902734797,,,8.71445722142,1.55762883764,2.77203581024,-0.732067359236,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
236,03/24/2019,02:53:41 PM,1,6,"Voliva, Evan",8892338,Right,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Windup,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1300184915,-1.89661839663,-4.1667641392,2103.39016396,205.198073247,12:45,5.69605227443,1.6214155168,6.02517257709,-15.7379913959,17.5438127749,8.26949483195,2.62291109204,-1.55486525833,82.8000418869,-4.8798553363,-2.5989475385,0.415216830313,,,,,,,,,,,,-5.86429121444,10.168045162,-1.2998627225,50.0,5.53901287605,9.46512376175,-133.58288357,-4.94277397528,-10.4186358133,33.2781003428,-14.1092636401,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,249e427d-4e66-11e9-9ece-74e5f9ab2e57,90.777573955,,,9.32997660467,-4.30436397248,2.1147286551,1.80444062847,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
237,03/24/2019,02:54:02 PM,1,7,"Voliva, Evan",8892338,Right,ECU_PIR,"Beaver, Dallas",1000009857,Right,UCF_KNI,Windup,8,Top,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,83.610346394,-1.57258396558,-2.59465369181,1935.17199238,224.806931173,1:30,5.90926686188,1.63875083536,5.67202701675,-25.9892889113,14.5931858875,14.5330672034,2.27565200836,0.429440665892,75.8376732501,-6.44462756862,0.142153827765,0.458501522545,93.4326649509,24.1558210367,9.15402857352,1481.15951181,108.803211391,42.0110523147,16.1815164234,322.090692396,317.29057945,8.88607990505,3.86512023926,-8.59396308778,8.31219441887,-1.42899600696,50.0,5.76043584956,5.04640351282,-121.426359933,-4.1528026922,-12.7011436361,26.0223301607,-19.8893349538,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,2e0f4271-4e66-11e9-9ece-74e5f9ab2e57,82.2077455967,51.4526535505,3.78615053706,7.77267314393,3.48208938084,2.50498750383,-0.426535473478,1.70600729683,2.30825690598,-0.428766511347,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
238,03/24/2019,02:54:36 PM,2,1,"Voliva, Evan",8892338,Right,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.988730831,2.04724411055,-1.91653367903,2391.68186682,24.4902844974,6:45,5.71622808524,1.54062933502,5.81599226146,-67.876340684,-17.1841949277,-7.8060589763,1.96504586458,-0.892323526718,68.1533374868,-10.7061877434,-3.39691832454,0.512438623372,,,,,,,,,,,,3.56456184039,-9.99515353459,-1.37934703843,50.0,5.84424098849,3.85508140396,-108.864981587,2.04848208899,4.18352473225,23.0391016198,-43.9047952476,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,3ff496c9-4e66-11e9-9ece-74e5f9ab2e57,73.5549094116,,,6.8353933442,-2.29197182909,1.2278014048,1.11646393692,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
239,03/24/2019,02:54:50 PM,2,2,"Voliva, Evan",8892338,Right,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5770477208,1.36158726466,-1.98595003692,2281.80325406,28.572604801,7:00,5.76396134841,1.64192096815,5.76183708136,-65.687815994,-16.5954198953,-9.01268827274,1.55811863935,-0.958072819765,69.088972545,-11.008251994,-3.70099867644,0.504287999221,,,,,,,,,,,,4.14038550639,-9.4821879185,-1.47230691782,50.0,5.8378960522,4.10387066925,-111.12379861,0.816205043281,5.01589523191,25.6902881039,-43.6613028459,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,47bd4b9f-4e66-11e9-9ece-74e5f9ab2e57,74.7437507523,,,7.48807517587,-2.04318966336,0.853830326922,1.18596598406,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
240,03/24/2019,02:55:06 PM,2,3,"Voliva, Evan",8892338,Right,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3817698733,1.9723784424,-2.5938577737,2522.21419955,22.2284623688,6:45,5.77575574432,1.68173696827,5.61125081858,-67.600302645,-17.8479223206,-7.27483000359,1.98576289775,-1.34690779017,68.7387685905,-10.7395678167,-3.97409513707,0.507666434742,,,,,,,,,,,,2.94764721215,-10.3430846532,-1.45572558835,50.0,5.90210254656,5.22244406254,-110.717717951,1.89631666821,3.54152293141,25.6717660111,-44.6010009169,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,51d9f348-4e66-11e9-9ece-74e5f9ab2e57,74.246343547,,,7.64300128273,-2.65695299234,1.16876322765,1.63448647716,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
241,03/24/2019,02:55:28 PM,2,4,"Voliva, Evan",8892338,Right,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,8,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5288627449,-1.40395891308,-3.36018099186,2049.94072968,195.543069987,12:30,5.47863706407,1.72584344614,6.27483663992,-15.6376086754,17.5504303714,4.89005455742,2.87901119066,-0.967226284783,82.64712632,-4.37667048163,-2.42992242646,0.414631520732,,,,,,,,,,,,-3.74104675221,10.0688965333,-1.48014460172,50.0,5.36730950044,7.65660457733,-132.962145103,-3.74424515543,-6.61232747904,31.8781306936,-14.3772003371,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,63bf3dee-4e66-11e9-9ece-74e5f9ab2e57,90.9057190215,,,8.88173642491,-3.85432765724,2.45901509888,1.18583469552,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
242,03/24/2019,02:55:46 PM,2,5,"Voliva, Evan",8892338,Right,ECU_PIR,"George, Anthony",8893327,Right,UCF_KNI,Windup,8,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.4323956975,-2.10482660597,-4.35578779287,2057.36505056,199.640081364,12:45,5.48446174573,2.01410991104,6.20358462448,-15.7604303723,17.8444227226,6.3794582932,2.22198992406,-1.48209969214,82.1701611633,-5.10018231385,-3.14285646164,0.417227109331,,,,,,,,,,,,-4.93183812472,10.4696148139,-1.69003609867,50.0,5.31823708667,9.89974437293,-132.558289934,-5.37309930957,-8.62075433771,32.9910504057,-13.8733713974,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,6cb1e8a7-4e66-11e9-9ece-74e5f9ab2e57,90.3401904577,,,9.2622345342,-3.15281581488,1.80119044207,1.72800105152,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
243,03/24/2019,02:57:19 PM,3,1,"Voliva, Evan",8892338,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4222608447,1.26376377623,-1.68594119819,1898.85288584,229.575944563,1:45,5.75420573607,1.86674460918,5.64358577472,-30.3106573466,11.1462452581,13.1314197275,4.40773125708,1.38809901392,75.1139184109,-4.41321420569,0.777241406131,0.463414847289,,,,,,,,,,,,-7.50392467301,5.6015644218,-1.73210270806,50.0,5.84222715669,3.11627159589,-119.848504348,1.6956315009,-10.8880951899,23.6805725804,-24.0462528636,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,a261e3cc-4e66-11e9-9ece-74e5f9ab2e57,81.3361435044,,,7.3083424338,-2.85336469506,4.05842889148,-1.45457076128,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
244,03/24/2019,02:57:41 PM,3,2,"Voliva, Evan",8892338,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.734965512,-1.46029972777,-4.08679538182,2025.04973709,225.304810776,1:30,5.44588653999,2.02159451871,6.14790967071,-17.9110925621,15.6276028903,15.8266411689,2.60039601766,-0.441714835195,82.0200615639,-4.87579243312,-1.06799994044,0.416816210932,,,,,,,,,,,,-10.0603994757,9.05222224418,-1.71869671353,50.0,5.32554109041,9.01101026095,-133.039836883,-3.95989709784,-17.6371837155,34.3531747297,-16.3043301481,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,b3a783f7-4e66-11e9-9ece-74e5f9ab2e57,90.4292480295,,,9.71490394811,-2.12624743063,2.28963849213,0.500271493082,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
245,03/24/2019,02:58:17 PM,3,3,"Voliva, Evan",8892338,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.835781214,-0.805122097443,-0.756790201755,1980.5259458,213.537722158,1:00,5.62018724411,1.84967355552,6.17611818051,-20.3513272262,14.146052504,9.3979664535,3.18067566308,1.93397285692,81.1302926426,-4.67115016325,1.03341957429,0.422731463312,,,,,,,,,,,,-5.37890197332,7.99010838354,-1.79731670825,50.0,5.54911434571,1.43775182281,-130.709004438,-2.46244009623,-9.17618685787,31.1263038672,-18.5432503181,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,c62c8bc8-4e66-11e9-9ece-74e5f9ab2e57,89.1638777625,,,8.70548857142,-3.00536020146,2.80449314338,-2.02057809119,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
246,03/24/2019,02:58:37 PM,3,4,"Voliva, Evan",8892338,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,8,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7027576369,-1.99510339145,-3.02796058442,2004.49831146,208.092493414,1:00,5.43982396526,1.82807828243,6.12206691507,-16.984561513,17.1649104724,9.17945758038,2.17694802526,-0.20846622763,81.5465694337,-5.22135717005,-1.28031167056,0.420594427995,,,,,,,,,,,,-6.01109039928,10.0323246151,-1.60123859061,50.0,5.27833350425,6.67951101944,-131.686857175,-5.1235732096,-10.3700704684,32.546398937,-14.8667205495,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,d51258a5-4e66-11e9-9ece-74e5f9ab2e57,89.6169183714,,,9.15618820311,-1.71848248251,1.88414820615,0.275168332135,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
247,03/24/2019,02:59:01 PM,3,5,"Voliva, Evan",8892338,Right,ECU_PIR,"Wingo, Dalton",1000010296,Right,UCF_KNI,Stretch,8,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9283830134,-1.22221515059,-2.92090512166,1996.02174804,201.340782726,12:45,5.4068080418,1.96842943669,6.15732429133,-17.179146966,17.4905108363,6.84634715084,2.84457168928,-0.161518231166,80.791676821,-4.49119046783,-1.61655404338,0.42378569793,,,,,,,,,,,,-4.7096352132,9.96920041178,-1.75033286526,50.0,5.30529862013,6.45487141392,-130.630322148,-3.31845813823,-7.99217420252,32.1154070278,-15.2564779286,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190324-ClarkLeClair-1,e1049318-4e66-11e9-9ece-74e5f9ab2e57,88.9420683738,,,9.13670619236,-2.48388459059,2.52828487334,0.267697469472,,,,5b54142a-4e4d-11e9-9ece-74e5f9ab2e57
