PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
234,03/16/2019,03:59:02 PM,2,3,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,7,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3104569862,-1.82655260488,-4.1301845513,2296.9349043,214.428472361,1:15,6.10649914311,2.23461463814,5.8690296081,-15.7415813028,18.9559282419,13.0155974659,3.09326933891,-0.523380420746,81.4515006653,-4.7983692445,-1.67314101057,0.423955887099,,,,,,,,,,,,-8.33048524673,10.8191415406,-1.90769399593,50.0,5.94938106424,9.03166501614,-130.960100965,-4.70125056606,-14.2920006596,30.7849435287,-13.6124433853,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,1749550f-483f-11e9-9e8b-aced5cacee5b,88.9063642423,,,8.85895632085,-2.16064273797,2.78547148281,0.62177434684,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
235,03/16/2019,03:59:19 PM,2,4,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4618664849,-3.28523653384,-3.36902280855,2052.39824397,214.311238065,1:15,6.04864309987,1.98716742533,5.76388970603,-17.0070310294,17.1906459497,11.7535479084,1.56549644688,-0.172200697834,82.1373679421,-6.48964574929,-1.14444295033,0.420891176388,,,,,,,,,,,,-7.46369712829,10.3701881582,-1.71536083475,50.0,5.76618470601,7.40698852624,-132.506894816,-8.18856589129,-13.0189359139,33.3098498179,-14.0853168293,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,21874e18-483f-11e9-9e8b-aced5cacee5b,89.5537341613,,,9.32449854275,-1.3457790829,1.24640532293,0.224073388046,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
236,03/16/2019,03:59:37 PM,2,5,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9707458838,-0.48406482642,-4.10025963666,2224.1339886,177.699503301,12:00,5.86979843449,2.46667592599,5.81651074184,-36.4593399697,6.70885980035,-0.271144423389,2.38032846951,-1.37437538205,73.6344432353,-7.31730713642,-4.15124488517,0.472882766665,,,,,,,,,,,,-1.127595126,3.76884742127,-2.13077862546,50.0,5.80870933901,8.42919459263,-117.473928127,-2.07394927124,-1.55824401475,24.5563500952,-26.9658104209,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,27dc2843-483f-11e9-9e8b-aced5cacee5b,79.7076552122,,,7.33630264849,-1.55221182652,1.98638451429,1.58994346236,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
237,03/16/2019,03:59:55 PM,2,6,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,7,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.7200709344,-1.2566445224,-5.3542673875,2253.9627608,204.463054497,12:45,6.08077155823,2.18027785609,6.14605006916,-14.0633381558,20.1654635637,9.18887359918,3.7425001116,-2.01540117379,81.4829797683,-3.92862633552,-3.61383408761,0.421082668185,,,,,,,,,,,,-6.76098369318,11.4268800551,-1.77691897739,50.0,5.97764416709,12.0290576036,-131.389195274,-3.33109920164,-11.631618593,31.9491071857,-12.5152065091,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,319e2d65-483f-11e9-9e8b-aced5cacee5b,89.5130086536,,,9.23709116611,-2.64593325005,3.45428933349,2.26632777847,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
238,03/16/2019,04:00:32 PM,3,1,"McCarvel, Jacob",1000058099,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.6602831805,-1.64723571577,-3.09403961474,2202.94695475,229.234790521,1:45,6.00247007193,2.31017710127,5.75091470022,-20.0236993844,15.4030307465,17.9051403985,2.79787656939,0.919455913342,80.6364487475,-5.42490561315,0.292984274932,0.428387759306,71.703983741,1.00839497171,-34.9871645828,2577.00470696,,,,43.2259233118,43.2259233118,-36.2343160505,0.418858642578,-10.6599903926,8.83889133798,-2.06420895567,50.0,5.85369022856,6.44192610691,-130.10885317,-4.40794584414,-17.9671708535,31.5607993822,-17.2762986546,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,4d8f616f-483f-11e9-9e8b-aced5cacee5b,87.9865862231,2.82435345869,0.419931040079,9.02383443296,1.59154940341,2.81446241706,-0.918581626848,1.26259064424,2.78322696379,-0.920259323114,5213b671-4829-11e9-9e8b-aced5cacee5b
239,03/16/2019,04:02:26 PM,1,1,"Chandler, Kevin",8892952,Right,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0293170714,-1.93707401879,-3.29684935792,2314.98472809,257.889331754,2:30,5.35488908091,2.8392979181,6.01467088531,-32.6490489525,3.61655422103,17.0133139361,0.836313387146,1.20008214482,79.9230959216,-8.08501423578,-0.0706882428038,0.433430003034,,,,,,,,,,,,-10.2840631846,2.57637647283,-2.59014555429,50.0,5.18523987472,6.83378058047,-127.792625397,-5.3418325964,-16.7906210186,29.4557312823,-27.967641013,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,8ce71090-483f-11e9-9e8b-aced5cacee5b,86.9630073075,,,8.10622114981,1.25248379825,0.812958311912,-1.19989635703,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
240,03/16/2019,04:02:42 PM,1,2,"Chandler, Kevin",8892952,Right,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,8,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7237234912,0.706786495238,-1.87825708275,2841.50028851,76.0112596317,8:30,5.5255170842,2.77576099313,5.0740111487,-48.8619496475,-3.19497068161,-12.6527080115,2.12032548491,-0.0497870343714,72.7118725596,-8.32709934459,-4.2318811919,0.486376585533,,,,,,,,,,,,6.06287927759,-1.89851080063,-2.58812167602,50.0,5.55502293863,4.2114674508,-115.741352573,-0.177521934884,8.13053280601,23.8998581608,-34.7200178295,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,95aa0947-483f-11e9-9e8b-aced5cacee5b,77.4962809524,,,7.01185093163,-1.01041430035,1.75388774253,0.232025340291,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
241,03/16/2019,04:02:57 PM,1,3,"Chandler, Kevin",8892952,Right,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6435228577,-2.08690004963,-5.56489889698,2529.29017996,217.248616635,1:15,5.31070659802,2.73608584148,5.98889780673,-23.2274289206,13.7054155102,10.4477221767,1.43119697412,-1.56638758224,79.0122499104,-6.46990835436,-3.59293873753,0.437399111691,,,,,,,,,,,,-7.47147529615,8.11971663618,-2.30227050089,50.0,5.13284729514,12.0325168031,-126.805607139,-5.35948266783,-11.9823873017,29.5677264928,-19.1520434425,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,9ecc5aec-483f-11e9-9e8b-aced5cacee5b,86.1738753319,,,8.63127294728,-1.97753372266,1.03563010983,1.77506219429,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
242,03/16/2019,04:03:10 PM,1,4,"Chandler, Kevin",8892952,Right,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,8,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0840946806,0.720970093698,-2.53001723681,2672.2975791,72.0381151734,8:30,5.37046707223,2.96949833315,5.32940285591,-47.9679673955,-3.28327859577,-9.99821426891,2.05023410935,-0.238849474353,73.3129536158,-8.16977862857,-4.39302133899,0.481117204365,,,,,,,,,,,,4.53750254141,-1.95462252719,-2.73397916642,50.0,5.40176450995,5.45752213235,-116.301473825,-0.0637734075703,6.16932008734,23.3023492624,-34.8316100476,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,a7bf0075-483f-11e9-9e8b-aced5cacee5b,78.3434393515,,,6.77114106477,-1.1770644545,1.66530353522,0.440498633433,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
243,03/16/2019,04:03:25 PM,1,5,"Chandler, Kevin",8892952,Right,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.1139531071,0.541060238382,-3.26978184341,2576.98747238,86.72494798,9:00,5.40453874536,2.83100713316,5.25783949023,-45.4178394765,-0.462453626591,-7.34297647852,2.12885209857,-0.855984599249,73.0446345821,-7.87882887358,-4.6369255385,0.482572292951,59.0803506064,-59.4370587798,-24.4356875238,,,,,4.85906287397,4.70401849423,1.17019601127,0.0323980712891,2.87351840197,-0.41141629143,-2.52622398904,50.0,5.42136772994,6.8762798646,-116.231262368,-0.359852100616,3.89022118446,23.8937541452,-32.7310313728,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,aed74fb0-483f-11e9-9e8b-aced5cacee5b,78.10721227,2.41903241714,0.0285144407424,7.06931852498,3.58221973457,2.42199558468,0.681559452148,3.55976222047,2.41903241714,0.68335587817,5213b671-4829-11e9-9e8b-aced5cacee5b
244,03/16/2019,04:04:04 PM,2,1,"Chandler, Kevin",8892952,Right,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3621621928,-0.206827160315,-1.54107455327,2402.18321932,248.271143475,2:15,5.2114835383,2.86290660251,5.84992582349,-29.6029411936,6.57560699485,16.5849302918,2.55233865798,2.81282910662,79.7909587814,-5.79551233671,1.60152500311,0.43290946966,,,,,,,,,,,,-9.4622748718,3.62117479814,-2.74738640843,50.0,5.17758791561,2.92417416731,-128.453755659,-1.41283540191,-15.5674616251,30.4152003547,-26.2164431738,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,cb65d5c8-483f-11e9-9e8b-aced5cacee5b,87.0675722357,,,8.57120341142,-1.65251358488,2.2304430376,-2.90438939804,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
245,03/16/2019,04:04:19 PM,2,2,"Chandler, Kevin",8892952,Right,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Windup,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.6705056011,-0.106883099109,-4.24497350401,2302.98820533,247.854640965,2:15,5.17215107246,2.7753852916,6.09671821843,-28.671975007,6.77176912032,16.7209389297,2.68370328241,0.235885288461,80.5867426551,-5.52140972126,-1.08456946996,0.428490615439,96.1730161587,36.4542862675,-5.99579229633,4030.57002872,108.549587977,75.1472738362,-17.8038760438,337.27850988,154.327396446,-15.3608516142,5.26014831543,-10.3505011317,3.71594147739,-2.45736660864,50.0,5.14880192372,9.03793307488,-128.733266201,-1.12774621938,-17.2690016894,28.1655071507,-25.9742908022,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,d47c3c5b-483f-11e9-9e8b-aced5cacee5b,87.9654656673,100.797519782,1.81466082245,8.08376294606,2.55894322285,2.79279254014,-0.25829770394,2.41535990221,2.77922817016,-0.25539412873,5213b671-4829-11e9-9e8b-aced5cacee5b
246,03/16/2019,04:04:49 PM,3,1,"Chandler, Kevin",8892952,Right,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Windup,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5496431064,1.37314417548,-1.17094620615,2477.87778609,87.9019627383,9:00,5.47011406756,2.78151446939,5.27566440583,-46.5585501969,-0.287838522712,-6.66958218063,2.88029974107,1.12590267684,71.0123679257,-7.37856780405,-2.43026442756,0.489581059674,,,,,,,,,,,,3.11731798944,-0.655421585962,-2.67002694191,50.0,5.56253540401,2.56721608787,-115.380503854,1.30822593578,4.07742431818,27.4087874981,-33.0313341854,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,e6474f4f-483f-11e9-9e8b-aced5cacee5b,76.9890415006,,,8.53727518072,-1.598058411,2.47381729371,-0.995699197333,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
247,03/16/2019,04:05:01 PM,3,2,"Chandler, Kevin",8892952,Right,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Windup,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.508088433,-0.745124251366,-4.28091044613,2636.4908929,101.567893604,9:30,5.45535507758,2.70707405628,5.47177433828,-41.0727010613,3.46083283735,-17.1125227347,1.33342851324,-2.73208027775,72.3376048831,-8.46034775092,-7.51568543654,0.480302777434,,,,,,,,,,,,7.4365049612,2.16551746701,-2.31956058449,50.0,5.36307769175,9.3470894684,-117.862423866,-2.79594388239,10.0001675924,31.5686379189,-29.2619900414,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,ed777489-483f-11e9-9e8b-aced5cacee5b,78.4762826533,,,9.17048354986,-4.89962070968,0.321943498751,3.59199144397,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
248,03/16/2019,04:05:18 PM,3,3,"Chandler, Kevin",8892952,Right,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Windup,8,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6770606954,1.20974029681,-1.25501175578,2357.92305716,106.369709441,9:30,5.38416198701,2.67958558677,5.35118352895,-41.5756082719,3.13365417209,-10.8111706385,3.05446682794,0.6015127347,72.2097428936,-6.60397121747,-3.29404988275,0.481249477615,,,,,,,,,,,,5.3114562233,1.23877481294,-2.55933947225,50.0,5.46427414385,2.90509898947,-117.06773847,1.16357221318,7.17728456095,27.5128063188,-30.5001122637,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,f791ab31-483f-11e9-9e8b-aced5cacee5b,78.3219063591,,,8.46731780187,-2.08669312684,2.62928949969,-0.394958682622,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
249,03/16/2019,04:05:31 PM,3,4,"Chandler, Kevin",8892952,Right,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Windup,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.626901717,0.638144061811,-4.19941871082,2282.61222443,223.581277151,1:30,5.24518246049,3.01689509229,5.59835002965,-28.5915429884,9.36217352366,8.94360561969,3.45988270746,-0.164950542419,78.4400026544,-4.72054983525,-2.52375693762,0.44340304685,,,,,,,,,,,,-6.05322129522,4.81354771502,-2.66271176928,50.0,5.28163444932,8.93048554512,-125.638415432,0.461539273934,-9.59527738517,27.4241225022,-24.5438425422,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,ff82e2fb-483f-11e9-9e8b-aced5cacee5b,85.0070309369,,,8.18689906256,-1.97962072287,3.16728863024,0.310933660149,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
250,03/16/2019,04:05:45 PM,3,5,"Chandler, Kevin",8892952,Right,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Windup,8,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.2983548743,1.02125911077,-3.01829135412,2134.24266691,220.507124734,1:15,5.21812306673,3.04975083177,5.94312547741,-27.7020836241,10.7880670366,9.24711640869,3.85822116166,1.01837199008,77.3447961063,-4.20645637574,-1.27245053334,0.446525560071,,,,,,,,,,,,-5.90785874624,5.53366055084,-2.81466007231,50.0,5.28393870385,6.25215043076,-123.942618649,1.36444701602,-9.12372348201,26.4381304921,-23.6282131061,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,07c2c33a-4840-11e9-9e8b-aced5cacee5b,84.4125843885,,,7.953558768,-2.2781481434,3.57265514004,-0.940892263375,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
251,03/16/2019,04:09:15 PM,4,1,"Candau, Josh",1000023657,Left,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63028704,-2.23786205505,5.90617626829,2118.25357709,163.224999402,11:30,5.72179006221,-2.60458503442,6.91243390652,-19.932957989,16.4991773886,-4.98386690718,2.01109934555,2.37711467184,78.3852704867,-6.05250850536,4.95295373743,0.434424021803,,,,,,,,,,,,4.67322713165,9.97440672858,2.23524275939,50.0,5.57369821994,-12.8547199419,-125.474107451,-5.43112437426,7.35168494878,28.5195751843,-16.482815549,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,85220967-4840-11e9-9e8b-aced5cacee5b,86.7640246152,,,8.24501655337,-1.81622625382,1.65910909734,-2.65530147577,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
252,03/16/2019,04:09:34 PM,4,2,"Candau, Josh",1000023657,Left,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Windup,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7932333996,-2.41445380566,5.29462323037,2194.95859788,159.3963203,11:15,5.71562119449,-2.56254591808,6.98652373117,-19.4720781598,16.4602396978,-6.20090506365,1.88686669605,1.74865598338,78.9712050512,-6.13894759737,4.10780585331,0.431433768745,,,,,,,,,,,,5.07386657961,9.97857016491,2.23909283294,50.0,5.56008970839,-11.511254313,-125.881501442,-5.81572975544,8.08198278919,27.2966391936,-16.2795367343,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,903b4c27-4840-11e9-9e8b-aced5cacee5b,87.3653831752,,,7.82202834841,-1.32690163156,1.58550260252,-1.94393691775,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
253,03/16/2019,04:09:51 PM,4,3,"Candau, Josh",1000023657,Left,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Windup,8,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0390439964,-2.06157957405,3.47795354003,2137.77662529,154.620032266,11:15,5.76689146084,-2.49580799652,6.4926698805,-18.230060977,18.1480787299,-8.62579333653,2.35112641302,-0.0183525686747,78.7868957137,-5.53461824763,1.83099815282,0.434101974879,,,,,,,,,,,,5.8503289795,10.672297061,2.25606134925,50.0,5.61433336195,-7.44356372398,-126.438798227,-5.06899581926,9.36262037438,28.5255272755,-15.0945533255,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,99567705-4840-11e9-9e8b-aced5cacee5b,86.8283921804,,,8.25214828268,-1.20300447602,2.09248967233,-0.0631858712858,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
254,03/16/2019,04:10:12 PM,4,4,"Candau, Josh",1000023657,Left,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Windup,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2701556023,-3.63004003389,5.37461962169,2202.12723131,146.136468912,10:45,5.69912528232,-2.63781531706,6.86422563783,-18.19546866,16.8100816562,-11.3024679309,0.855371798069,1.33313407626,80.2551496857,-7.10191237575,3.21371997414,0.425833646139,,,,,,,,,,,,7.94183715235,10.5026641029,2.29993365735,50.0,5.46072762136,-11.7323207294,-127.835189925,-8.61996893976,13.0426100823,28.2136631134,-14.9258791353,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,a2491d1c-4840-11e9-9e8b-aced5cacee5b,88.5143221134,,,8.01500591668,1.49942427878,0.865694205481,-1.32848444358,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
255,03/16/2019,04:10:30 PM,4,5,"Candau, Josh",1000023657,Left,UCSB_GAU,"Castillo, Chad",1000058104,Left,CAL_LAN,Windup,8,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.7746981184,-3.06976996371,5.48775354686,2157.55881112,157.208786173,11:15,5.70307558571,-2.54577070374,6.97681952916,-17.0297612396,19.2744600949,-8.11310171233,1.4766461363,1.78418378217,78.2562394439,-6.34092929351,3.92862693519,0.433660714983,,,,,,,,,,,,6.35549561847,11.8548784003,2.21009360152,50.0,5.50737011448,-11.8742023597,-125.686268624,-7.19314409219,10.0034175097,29.2829233918,-13.5147172809,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,b19ee9bb-4840-11e9-9e8b-aced5cacee5b,86.9167420956,,,8.51845867446,-1.90424777263,1.09954640118,-2.00881943995,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
256,03/16/2019,04:11:19 PM,5,1,"Candau, Josh",1000023657,Left,UCSB_GAU,"Bruyntjens, Jeff",1000058112,Right,CAL_LAN,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8885721993,-3.34495585981,5.33601297927,2155.4141927,162.956534565,11:30,5.72155716576,-2.68753119003,6.5599437549,-17.9630039383,19.1293839031,-5.87500287669,1.14144919518,1.72863213835,77.7818001247,-6.77687118046,4.21103796337,0.438342837332,,,,,,,,,,,,5.13342415059,11.8042183007,2.32200964955,50.0,5.48267467094,-11.5807372631,-125.692863059,-7.86486427274,8.01325625981,31.233662451,-13.7477071095,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,ceee8278-4840-11e9-9e8b-aced5cacee5b,85.9883481854,,,9.1067720746,-2.44264523659,0.671302610537,-2.00942433048,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
257,03/16/2019,04:11:42 PM,5,2,"Candau, Josh",1000023657,Left,UCSB_GAU,"Bruyntjens, Jeff",1000058112,Right,CAL_LAN,Windup,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.0994006706,-1.10644910558,2.72668444171,2122.06477039,156.046133996,11:15,5.80231311906,-2.57928052176,6.49763818928,-19.64261821,17.5697938807,-7.82117484891,3.14865903944,-0.726620846069,77.6354807483,-4.86143987938,1.22886678334,0.439051463566,,,,,,,,,,,,5.20746673168,10.0780186811,2.39209615824,50.0,5.71631012927,-5.74697077889,-125.1924989,-2.96161242536,8.13800035625,28.8872315131,-16.4245634722,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,d7f8fe0a-4840-11e9-9e8b-aced5cacee5b,85.8495635454,,,8.46391992229,-1.53985783075,2.89068495102,0.6657712409,,,,5213b671-4829-11e9-9e8b-aced5cacee5b
258,03/16/2019,04:12:03 PM,5,3,"Candau, Josh",1000023657,Left,UCSB_GAU,"Bruyntjens, Jeff",1000058112,Right,CAL_LAN,Windup,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7194192733,-2.34758609891,2.48502002397,2133.8947272,164.211123327,11:30,5.84059659239,-2.46671068384,6.4071162379,-19.3008057042,18.3565672296,-5.20054764697,2.07064650609,-0.613994635489,77.5224836537,-6.01863496316,1.4914956393,0.44166860347,84.5541234329,36.7219486286,42.709285397,4610.24356249,72.0933727988,64.0553700205,83.0815293696,274.511755592,76.3655593281,57.5240553433,4.19729187012,3.65688189622,10.8659195904,2.29146409358,50.0,5.66381196449,-5.2609615516,-124.574450958,-5.65165721653,5.66797960481,28.2192793879,-15.3324298294,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,e9b3617c-4840-11e9-9e8b-aced5cacee5b,85.3408556211,71.2105641361,0.864454293387,8.19693561961,1.10652994172,2.03786779183,0.605938065786,1.00801940679,2.02742720931,0.603386794549,5213b671-4829-11e9-9e8b-aced5cacee5b
259,03/16/2019,04:12:32 PM,5,4,"Candau, Josh",1000023657,Left,UCSB_GAU,"Bruyntjens, Jeff",1000058112,Right,CAL_LAN,Windup,8,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,1,0,,87.3568424843,-1.6747705832,3.2667888681,2140.35070726,167.343604591,11:30,5.84680580813,-2.57788956628,6.72071500403,-18.1882866603,17.6344502511,-3.96755873672,2.79761428268,0.0802385649418,78.9732103614,-5.15752152984,2.50558499267,0.430775405703,77.4808281051,14.6466665822,2.49565380368,1821.47187135,109.546915087,16.9324935283,9.96810115809,190.193852311,190.193852311,7.64779880676,2.14655395508,3.24926244923,10.3635292073,2.36374247292,50.0,5.72894027955,-7.14278346141,-126.992174665,-4.20361027062,5.2345982347,29.2783320129,-15.4782868132,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190316-CaesarUyesaka-1,fbc39459-4840-11e9-9e8b-aced5cacee5b,87.4989055134,17.1310493902,2.14758130303,8.38363212286,1.39442931786,2.79560488924,-0.0812115667218,1.15551620854,2.7739738211,-0.0916559892214,5213b671-4829-11e9-9e8b-aced5cacee5b
