PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
70,03/19/2019,07:10:32 PM,4,1,"Bordwine, Kel",1000025354,Right,RIC_OWL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38415525,0.285450169126,-0.818836157672,2498.4402164,68.2922793663,8:15,5.71709151831,0.962276205671,5.51418911274,-53.4278631353,-2.93990147396,-7.26550941052,1.5316724225,-0.408782184697,69.4707793343,-9.55419170414,-2.16904365702,0.511405550201,,,,,,,,,,,,3.65365391199,-1.63055645231,-0.88618070527,50.0,5.70613520826,1.76023818582,-108.306139454,-1.02144046654,4.38747486822,16.9710688168,-34.1320953852,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,8e3ec01f-4aa4-11e9-9ed0-aced5cacedaf,73.7034952129,,,4.91337591575,-0.699085452752,1.16706216175,0.490037200034,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
71,03/19/2019,07:10:58 PM,4,2,"Bordwine, Kel",1000025354,Right,RIC_OWL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,2,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1513146111,-2.11273732176,-3.15639568448,1894.5325601,213.839031812,1:15,5.50916019692,0.758156033009,6.38008784612,-29.9314417223,12.4052404639,8.34351544544,1.0677249967,-1.45277038952,74.1844016821,-7.72981201635,-1.58057699533,0.468306222725,,,,,,,,,,,,-5.38059480994,7.33947025511,-0.535010016835,50.0,5.34291742727,6.20562101423,-116.581073151,-5.10830041343,-7.46209350941,20.3350514607,-21.9952829575,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,a02405ea-4aa4-11e9-9ed0-aced5cacedaf,80.4866019114,,,5.96691292897,-1.25591089207,0.697176453838,1.52438372346,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
72,03/19/2019,07:11:24 PM,4,3,"Bordwine, Kel",1000025354,Right,RIC_OWL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,2,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3584841504,-1.57689017484,-2.70457578362,2273.57854868,206.937171833,1:00,5.83344464523,0.518150922108,6.38050533096,-23.2955584266,13.9861569256,7.1248074841,2.43973885679,-1.37763585929,78.7463884483,-5.96373724863,-1.35817054296,0.439460111419,,,,,,,,,,,,-4.59849067238,8.06939653673,-0.327006449488,50.0,5.70899915501,5.66586569478,-124.241184168,-4.08824247707,-7.24171311,23.1381188743,-19.466345344,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,b2094a90-4aa4-11e9-9ed0-aced5cacedaf,85.7697332288,,,6.61209570205,-1.43386811878,2.13509993747,1.44314679262,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
73,03/19/2019,07:12:23 PM,4,4,"Bordwine, Kel",1000025354,Right,RIC_OWL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,2,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.1143925188,0.381827732423,-1.24557808477,2413.67244714,70.4329322158,8:15,5.69735801954,0.987371659687,5.29664900681,-55.0782122829,-3.5502649329,-9.85216069754,1.46602551672,-1.00307231683,68.9549196936,-9.73702854719,-3.07235696031,0.516645843241,,,,,,,,,,,,4.86947773979,-1.97132821082,-0.867180589657,50.0,5.69232896734,2.63996562624,-107.823035132,-0.933724314533,5.76706466494,17.6896721571,-34.5087501148,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,d5d174df-4aa4-11e9-9ed0-aced5cacedaf,72.9559271873,,,5.15947282524,-1.62350947537,0.925974173674,1.16940155217,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
74,03/19/2019,07:12:50 PM,4,5,"Bordwine, Kel",1000025354,Right,RIC_OWL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4880776937,-1.79171423027,-2.42260629912,2522.26213256,79.7960132662,8:45,5.70859515864,0.804487328395,5.63120860832,-53.1095531264,-2.36190217963,-12.8565833992,-0.39069367253,-2.52824011817,69.416554894,-11.5449622525,-4.82165093692,0.512719093071,,,,,,,,,,,,6.19554782762,-0.76287403073,-0.590416319077,50.0,5.52245892708,4.94486822838,-108.250944506,-4.89716310437,7.35066972174,18.9188793745,-33.0791557714,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,e5f43a96-4aa4-11e9-9ed0-aced5cacedaf,73.5146731036,,,5.07152279963,4.42910808138,0.209966473452,2.2782171212,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
75,03/19/2019,07:13:23 PM,4,6,"Bordwine, Kel",1000025354,Right,RIC_OWL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,2,Bottom,1,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.5844006461,0.307180310872,-0.444524138063,2426.57581021,48.2578161411,7:30,5.76392693328,0.892508498414,5.44350701536,-62.8165515216,-9.2244186195,-10.2814551722,0.816793999929,-0.380431130967,67.5933908887,-11.2550737895,-2.36129379913,0.526892527359,,,,,,,,,,,,5.33352713953,-4.9774851257,-0.846280915298,50.0,5.74817966637,1.11362019703,-105.610589992,-1.23144360233,6.03546267142,17.6593419096,-37.8066111905,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,f99e6287-4aa4-11e9-9ed0-aced5cacedaf,71.537124867,,,4.9910097574,4.11023634643,1.33747732285,0.271946691643,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
76,03/19/2019,07:14:03 PM,4,7,"Bordwine, Kel",1000025354,Right,RIC_OWL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,2,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,84.2833040331,-0.868882189754,-2.3838300227,2015.45955423,209.21825553,1:00,5.9506677794,0.541277459986,6.28485989309,-24.5155539491,14.1934733875,7.95875584421,3.10630091383,-0.993389794712,76.9406962412,-5.50690789545,-0.873976872498,0.447793358191,92.1636757112,14.7264374548,-0.268154616352,1688.14787735,109.932733046,23.2675513266,3.84446279518,255.58878336,255.58878336,3.73117338473,2.67638671875,-5.04200709944,8.02034724097,-0.369766719706,50.0,5.87477744294,4.87898580763,-122.639485642,-2.55913383189,-7.65467160442,24.971056702,-19.9977221308,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,13f7f540-4aa5-11e9-9ed0-aced5cacedaf,84.1735944308,24.5416303774,2.68202592628,7.34260779189,2.39254550315,3.1995528992,0.978228757334,2.24791307618,3.18583866143,0.98051027421,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
77,03/19/2019,07:18:15 PM,5,1,"Gayle, Garrett",8900425,Right,RIC_OWL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7579003848,-3.17404897021,-1.60812748475,2254.03895878,228.754455474,1:45,6.0705187661,0.70957151125,6.107856142,-20.481424322,11.1547057501,12.7554226351,1.42497285732,0.285323165168,85.5133460092,-7.02411168712,0.808820093321,0.404821150303,,,,,,,,,,,,-7.41782701082,7.00952353497,-0.593009149257,50.0,5.81624176129,3.40819547952,-136.232966638,-8.22642312839,-13.8586526522,31.5712140566,-19.0782252396,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,a3a078a9-4aa5-11e9-9ed0-aced5cacedaf,93.1087135466,,,8.24455437562,-0.801806161276,1.14793862292,-0.318925009795,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
78,03/19/2019,07:18:41 PM,5,2,"Gayle, Garrett",8900425,Right,RIC_OWL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3872868329,-0.0863938297153,-0.897667081992,2102.79732776,41.3271674844,7:30,6.05708520501,0.776661100334,5.56224293787,-55.3350077089,-12.1068658004,-10.6105760535,1.3651256456,-0.946117151432,74.1603123604,-10.4083172554,-2.89934078249,0.473210968573,,,,,,,,,,,,5.38399283327,-6.45464546488,-0.692511733646,50.0,6.01410067372,2.18096720276,-118.254820435,-1.88933978375,7.48302178548,26.4395345435,-41.1451326806,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,b585be72-4aa5-11e9-9ed0-aced5cacedaf,79.652372883,,,7.22697447253,-0.0782279727864,1.08566580708,1.02269454219,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
79,03/19/2019,07:19:07 PM,5,3,"Gayle, Garrett",8900425,Right,RIC_OWL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,2,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8104678275,0.238740946479,-0.635775289492,2198.21187511,24.9333145613,6:45,6.02010924776,0.819057403572,5.61282522839,-56.6947490125,-12.4986512178,-5.79119810955,1.51835477104,-0.256871980727,72.8099364934,-10.4182785999,-1.73623398166,0.478479660545,,,,,,,,,,,,2.88341291605,-6.81072926395,-0.761231575802,50.0,6.00505446063,1.47676341587,-117.341948344,-1.22071831425,3.90200834968,28.2865309569,-41.3907383713,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,c6ea4c36-4aa5-11e9-9ed0-aced5cacedaf,78.7752952302,,,8.00053133406,-1.69546154277,0.925243712838,0.353315938823,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
80,03/19/2019,07:19:50 PM,6,1,"Gayle, Garrett",8900425,Right,RIC_OWL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6845950051,1.99620086638,-0.484742629118,2074.7270647,61.8106547114,8:00,6.08240880443,0.717217419802,5.88119976042,-49.5427495939,-7.33864068673,-13.6185821305,3.8081664513,-0.867766204394,74.2339627096,-7.33538190358,-3.06118309251,0.467572419699,,,,,,,,,,,,7.2128396954,-4.5981974647,-0.670375365754,50.0,6.21501513434,1.40660960098,-118.742003753,2.67645040892,10.1667947382,25.441520643,-38.6553973405,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,e076e2eb-4aa5-11e9-9ed0-aced5cacedaf,80.6129167015,,,7.4506322955,-1.99293737304,3.34749714292,1.05591311306,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
81,03/19/2019,07:20:14 PM,6,2,"Gayle, Garrett",8900425,Right,RIC_OWL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,2,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7836728013,-1.83273555436,-0.966671834212,2246.72407084,228.591874365,1:30,6.11715877792,0.833848546344,6.14110820527,-18.8236853649,12.9612636141,14.7313534674,2.85428981696,1.16819187599,84.6072359433,-5.40242695389,1.84030095204,0.405772188841,,,,,,,,,,,,-8.36207808517,7.67642971316,-0.767885795849,50.0,5.96808253964,1.82635907284,-136.362805115,-4.97032210508,-15.4931761273,34.4621430859,-17.951234997,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,eb358eb5-4aa5-11e9-9ed0-aced5cacedaf,92.8904877112,,,9.176436858,-1.86035168157,2.53669409511,-1.27937372025,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
82,03/19/2019,07:20:39 PM,6,3,"Gayle, Garrett",8900425,Right,RIC_OWL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,2,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.761563147,-1.24767229093,-0.62370723678,2261.84563146,208.986470518,1:00,6.09922934339,0.761059528105,6.10059559384,-14.6862007052,17.1201930582,9.50116131956,3.72142302919,0.976066644574,84.4802272772,-4.03638744607,1.18495653475,0.405909049685,,,,,,,,,,,,-5.38341528501,9.7403944907,-0.718145911219,50.0,5.99579249804,1.17596304395,-136.376035999,-3.4474577319,-9.98392570445,34.2580443457,-14.1097957023,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,fd1ad477-4aa5-11e9-9ed0-aced5cacedaf,92.8591677134,,,9.28133586977,-2.93978311325,3.40357150724,-1.07288755382,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
83,03/19/2019,07:21:09 PM,6,4,"Gayle, Garrett",8900425,Right,RIC_OWL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,2,Bottom,2,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2928052617,-2.97477226552,-1.28845058517,2296.62777947,205.385146861,12:45,6.05173699584,0.725888596698,6.15751334327,-13.1354899217,18.9650514756,9.01356608118,2.20616956978,0.286685776488,84.2201086821,-5.46311365148,0.427976908956,0.407781667001,,,,,,,,,,,,-5.33534133382,11.3108349245,-0.632862787449,50.0,5.81942974286,2.76039706159,-135.542647769,-7.46536367664,-9.78720369308,33.4792046664,-11.4253394452,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,0f001bc5-4aa6-11e9-9ed0-aced5cacedaf,92.4327393097,,,9.07269657961,0.364722247992,2.10502294132,-0.294911721043,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
84,03/19/2019,07:21:41 PM,6,5,"Gayle, Garrett",8900425,Right,RIC_OWL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,2,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7673996208,-2.3528304686,-0.835795067939,2104.02389824,212.876091664,1:00,6.02740737848,0.777717694351,6.20708990565,-16.4385377137,16.4021942532,10.6213065736,2.48481980243,0.891477075636,83.5251279106,-5.45824578859,1.18089863729,0.412456291394,74.6633018784,-17.0853990085,-49.3256501926,,,,,7.7551859569,7.7551859569,-56.3790856033,0.0701342773438,-6.0503001551,9.65811399601,-0.720458264093,50.0,5.84283034458,1.61415963029,-133.490537198,-6.00118476951,-10.8493028256,30.4086676096,-14.8552708462,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,20e56329-4aa6-11e9-9ed0-aced5cacedaf,91.3851414261,2.29859184564,0.0734238350871,8.24227171024,-1.22116564812,2.22853231593,-0.948552522277,-0.508594932905,2.29859184564,-0.9325998985,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
85,03/19/2019,07:22:11 PM,6,6,"Gayle, Garrett",8900425,Right,RIC_OWL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,2,Bottom,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6588607143,1.2943694241,0.883221577896,2175.95740615,50.5959198387,7:45,6.01566138371,0.765929812628,5.7195718111,-53.9428332965,-9.19159269249,-11.1371865977,2.72626706164,0.660472523969,72.3769430954,-8.83445434509,-1.22283745911,0.481475350586,,,,,,,,,,,,6.27875720512,-5.36486704464,-0.832833418721,50.0,6.0908949661,-1.45574496365,-115.771982737,1.02247990616,8.38877331367,24.7566543336,-39.3418131355,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,32caa991-4aa6-11e9-9ed0-aced5cacedaf,78.285163457,,,7.28191761895,0.22197808571,2.53773128954,-0.63439075972,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
86,03/19/2019,07:22:48 PM,6,7,"Gayle, Garrett",8900425,Right,RIC_OWL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,2,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3809543376,0.397722779638,-0.329536864379,2183.94644949,43.1393685265,7:30,6.06850449613,0.635757486885,5.79624015105,-55.4997072059,-12.4160168451,-11.5967559594,1.81342247044,-0.637110951712,73.6295024924,-10.0486345714,-2.53454582457,0.472419663949,,,,,,,,,,,,6.15620828586,-6.85468341606,-0.601934005074,50.0,6.06868674807,1.02287466721,-118.25443705,-0.81932007107,8.50044099824,27.7815053107,-41.6389381824,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,44aff108-4aa6-11e9-9ed0-aced5cacedaf,79.785790892,,,7.75145184524,-1.40678178599,1.29604743319,0.765551989587,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
87,03/19/2019,07:25:06 PM,1,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Beaulaurier, Aaron",1000056507,Right,RIC_OWL,Undefined,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7301223289,-3.42233609755,3.38408963576,2180.00627289,169.486700497,11:45,6.30458016678,-2.65084808992,5.91971768186,-18.5856491552,18.1069696154,-3.36667835552,1.57104957837,0.21215631626,79.5256263798,-6.91048014142,2.74833273829,0.435974283583,,,,,,,,,,,,2.87449310861,10.8684307491,2.38202769742,50.0,6.01984459544,-7.41487912095,-127.184558366,-8.20345323494,4.65567372606,28.8098171487,-14.5709910536,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,9d1374ff-4aa6-11e9-9ed0-aced5cacedaf,86.455504236,,,8.20449594907,-1.14156966457,1.25619297003,-0.334157572608,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
88,03/19/2019,07:25:24 PM,1,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Beaulaurier, Aaron",1000056507,Right,RIC_OWL,Undefined,3,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9791440404,-0.83414590972,1.09109115354,2120.6589558,171.325692014,11:45,6.375783707,-2.45764221131,5.89039822608,-18.2844486105,18.9744194109,-2.90013174658,4.07750101469,-1.68627752518,78.3699874632,-4.29368235065,0.5412083861,0.439325433747,,,,,,,,,,,,1.92096837862,10.5397397565,2.37153873327,50.0,6.29829737951,-2.31774358801,-126.466006457,-2.41445405159,3.06435089301,29.4037933744,-15.3609342469,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,a71cfabd-4aa6-11e9-9ed0-aced5cacedaf,85.7960264209,,,8.60915657723,-2.27823553086,3.79087178395,1.65283502608,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
89,03/19/2019,07:25:43 PM,1,3,"Weber, Chris",1000017022,Left,TEX_AGG,"Beaulaurier, Aaron",1000056507,Right,RIC_OWL,Undefined,3,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.892751822,-3.42395602175,3.23547417839,2140.65922792,167.360529323,11:30,6.41274047393,-2.47286285132,5.9879651479,-19.0781571169,17.4076764595,-3.91136269742,1.64122422049,0.202540087143,79.6087059534,-7.01116108437,2.49526789323,0.434744057916,,,,,,,,,,,,3.1397454366,10.5274234493,2.22006032631,50.0,6.13202954919,-7.08285850872,-127.444739297,-8.23020684299,5.1002077497,29.2072263512,-15.0732842606,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,b00f9e31-4aa6-11e9-9ed0-aced5cacedaf,86.7001534232,,,8.28404586852,-1.28627289234,1.30337719592,-0.319280070964,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
90,03/19/2019,07:26:01 PM,1,4,"Weber, Chris",1000017022,Left,TEX_AGG,"Beaulaurier, Aaron",1000056507,Right,RIC_OWL,Undefined,3,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8688097479,-3.89843653991,3.25651938593,2072.68651032,166.274291562,11:30,6.28853454025,-2.68226747139,5.94497283114,-19.9146952008,16.4461533095,-4.02530896442,1.00211085837,0.00565044528944,80.215470144,-7.61949458551,2.49819504709,0.433998794304,,,,,,,,,,,,3.12922609841,10.0392176177,2.42547201026,50.0,5.96660304205,-7.12173381212,-127.394799935,-9.32282908823,5.11782536489,27.3472988944,-15.7549848801,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,b789a525-4aa6-11e9-9ed0-aced5cacedaf,86.8490351029,,,7.65333960385,-0.452295082697,0.749344947609,-0.0866851384744,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
91,03/19/2019,07:26:21 PM,1,5,"Weber, Chris",1000017022,Left,TEX_AGG,"Beaulaurier, Aaron",1000056507,Right,RIC_OWL,Undefined,3,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.0145190542,-3.56965483161,3.6020652524,2132.81475194,166.026001603,11:30,6.32206077452,-2.70811145819,5.92076229374,-24.646894224,11.6616143851,-2.91044161184,0.945281558986,0.395847947093,80.4107873544,-8.16926438421,3.05418444877,0.433686320375,,,,,,,,,,,,2.63738162954,7.36164719818,2.42162426549,50.0,6.02201677636,-7.93995621348,-127.593430648,-8.75585842705,4.32227571186,27.6921876475,-20.1094051512,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,c967c5bc-4aa6-11e9-9ed0-aced5cacedaf,86.9116104204,,,7.60373169986,-0.123011008895,0.721831388552,-0.477750267819,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
92,03/19/2019,07:27:10 PM,2,1,"Weber, Chris",1000017022,Left,TEX_AGG,"Dunlap, Justin",1000056503,Right,RIC_OWL,Undefined,3,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2142270616,-2.9420054774,3.60458533477,2143.72833356,155.169846874,11:15,6.27147375894,-2.79662445493,5.92200928384,-23.6225500919,13.2987069654,-6.16942276285,1.56550881778,0.0380221013451,79.5562265597,-7.36431038313,2.44268852919,0.437330491137,,,,,,,,,,,,4.39734726485,8.05827726208,2.51185655614,50.0,6.02247915266,-7.77606993233,-126.514314801,-7.25649640111,7.08714747418,27.1603705648,-19.1866277537,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,e5bf7740-4aa6-11e9-9ed0-aced5cacedaf,86.1873966828,,,7.65800050196,-1.30704995667,1.20683027375,-0.152558252808,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
93,03/19/2019,07:27:29 PM,2,2,"Weber, Chris",1000017022,Left,TEX_AGG,"Dunlap, Justin",1000056503,Right,RIC_OWL,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8013950848,-0.199102409032,2.99726154524,2177.76185176,321.743135815,4:45,6.25232111921,-2.99171510397,5.79719101463,-68.5517811627,-14.721210871,11.5682171202,0.354256700004,0.76224684914,66.8615380098,-12.9447934733,5.18368664794,0.528063328422,,,,,,,,,,,,-5.22560772917,-7.88784032493,2.73880777377,50.0,6.19578836313,-5.83898309123,-105.668617517,-2.18214391647,-5.77908810615,21.6794230113,-40.8973447867,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,eeb217db-4aa6-11e9-9ed0-aced5cacedaf,71.3785155916,,,5.93985707495,1.56105977041,0.38752945944,-0.749156408716,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
94,03/19/2019,07:27:53 PM,2,3,"Weber, Chris",1000017022,Left,TEX_AGG,"Dunlap, Justin",1000056503,Right,RIC_OWL,Undefined,3,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.303307816,-0.542349416942,2.93266541591,2177.72180448,158.82392122,11:15,6.35402679864,-2.6393798762,5.90081397729,-18.8257177252,17.4420582425,-6.77016226216,4.2811476269,-0.479159131886,79.3616005414,-4.10824941086,1.64950436128,0.433442986963,,,,,,,,,,,,4.62671483016,9.62668248958,2.407700727,50.0,6.29981430274,-6.35537971394,-128.241965891,-1.81166565507,7.5763105551,30.6529133751,-16.4102206929,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,007f86ff-4aa7-11e9-9ed0-aced5cacedaf,86.9604023015,,,8.94170727464,-1.89090524217,4.03586349457,0.386649541017,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
95,03/19/2019,07:28:12 PM,2,4,"Weber, Chris",1000017022,Left,TEX_AGG,"Dunlap, Justin",1000056503,Right,RIC_OWL,Undefined,3,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0842756287,-2.27142555276,3.13904002051,2175.39890184,138.687264262,10:30,6.42849108602,-2.54384120622,5.93894887382,-22.2934324619,13.9633206696,-12.302539043,2.45966882838,-0.654652871571,79.8474829284,-6.46964062796,0.812292093,0.433377113967,,,,,,,,,,,,7.63265305912,8.26517011659,2.30070589661,50.0,6.2349173142,-6.62475038128,-127.867310904,-5.78194703785,12.5044440468,28.9422755272,-18.6333627084,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,0989fff9-4aa7-11e9-9ed0-aced5cacedaf,86.9736202175,,,8.23679270027,-2.50508352096,2.00234746481,0.605977994738,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
96,03/19/2019,07:28:32 PM,2,5,"Weber, Chris",1000017022,Left,TEX_AGG,"Dunlap, Justin",1000056503,Right,RIC_OWL,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7267316287,-0.446171632495,1.93094646454,2090.02154975,315.331520502,4:30,6.21564187137,-2.92732500248,5.74777219278,-66.7706873885,-13.6445053404,13.4381385657,0.235857260963,-0.00938892435979,66.8498304117,-12.9400015338,4.4902512785,0.52459702265,,,,,,,,,,,,-6.53766830225,-7.21481520026,2.75923821555,50.0,6.13917431168,-3.96657636784,-106.989609576,-2.61996863904,-7.3154364471,24.4084807768,-40.2471901774,TEX_AGG,RIC_OWL,BlueBell,NCAA,SEC,20190319-BlueBell-1,127cabfb-4aa7-11e9-9ed0-aced5cacedaf,71.8501533438,,,6.87690121702,1.94419002917,0.356734754111,0.0506742523865,,,,d2335a4c-4a9e-11e9-9ed0-aced5cacedaf
