PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
55,03/24/2019,02:38:24 PM,5,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Brumfield, Connor",8894698,Left,MIZ_TIG,Stretch,2,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2381927081,-2.64154522558,-4.27584612705,2382.48853497,217.594375735,1:15,6.40052479712,2.16400793209,6.31970822734,-16.8875798259,17.7702999259,13.7072841916,2.55211102338,-0.638666430006,81.3701362719,-5.8351218136,-1.68018474782,0.423713707122,,,,,,,,,,,,-8.73130949754,10.4930935757,-1.85804832455,50.0,6.19901007814,9.27218436929,-129.490862753,-6.49528188487,-14.7905500709,27.6277388249,-14.3990944132,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,61970363-4e6c-11e9-a907-484d7ed78e38,88.9571800193,,,7.86805643617,-1.32178171564,2.26752269962,0.715251595426,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
56,03/24/2019,02:38:46 PM,5,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Brumfield, Connor",8894698,Left,MIZ_TIG,Stretch,2,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.8246987982,-0.882707760237,-4.26301845959,2416.33031324,105.240211955,9:30,6.12985890893,2.55125178286,6.06501240582,-45.5200504276,1.45577876834,-5.50544630945,1.51738199506,-1.85958999409,71.2025865283,-9.34914799867,-5.29448638752,0.493297308342,,,,,,,,,,,,1.81997810435,1.03154648691,-2.21770415235,50.0,6.03687753626,8.4658226388,-111.568417769,-2.95873618223,2.29778831444,19.7598805693,-30.8716837325,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,70b8704c-4e6c-11e9-a907-484d7ed78e38,76.4090455871,,,5.62211226986,1.0905648784,1.46329094012,1.88983075833,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
57,03/24/2019,02:39:41 PM,6,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,2,Bottom,1,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0401575074,-2.21885354392,-4.90043597246,2158.49554346,225.67921103,1:30,6.00882208049,2.5037019355,6.6610295798,-32.2874214777,13.5527337635,13.9220590552,1.2796147916,-0.830704463253,70.7959224261,-8.32574169949,-2.25372764249,0.487297920665,,,,,,,,,,,,-9.08809151261,8.13617843562,-2.18028214942,50.0,5.8462562509,9.25134934403,-111.803955055,-5.12354119739,-11.5018915521,20.1818492616,-21.8768985019,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,8e546ed5-4e6c-11e9-a907-484d7ed78e38,77.3497585823,,,6.24423508128,-0.168765139326,1.04444785438,0.891818772524,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
58,03/24/2019,02:40:04 PM,6,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,2,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1689712423,-2.05112373134,-3.59678734739,2307.76293252,208.217010509,1:00,6.39566904388,2.18255575121,6.30555152649,-16.8881966332,18.2660813021,9.81890556317,3.09439693541,-0.316727226417,81.0873363388,-5.23147805787,-1.74487018915,0.426737304209,,,,,,,,,,,,-6.29923855642,10.5161937849,-1.92368206346,50.0,6.23692714082,7.7631864459,-128.166786112,-5.10348725318,-10.5477768069,24.8379964847,-14.5651798166,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,9f22ea36-4e6c-11e9-a907-484d7ed78e38,88.3268843603,,,7.08163490346,-0.0454055993927,2.95917808602,0.3605178155,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
59,03/24/2019,02:40:35 PM,6,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,2,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.204442583,-1.48740508305,-4.28276754889,2056.7747921,224.425611123,1:30,5.98022037598,2.55932563922,6.69006392925,-31.4623325966,12.4683732176,12.2613407027,1.99410905359,-0.34251846282,72.4576930959,-7.42569631696,-1.95949531249,0.477040892449,,,,,,,,,,,,-7.86261781588,7.27854324662,-2.27902076151,50.0,5.86815224881,8.21538609315,-113.709059152,-3.73075045991,-10.3963943644,18.9137554372,-22.5499503538,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,b1bfd2f3-4e6c-11e9-a907-484d7ed78e38,79.0128836284,,,5.74674948714,-0.66079872199,1.71830325107,0.41169128831,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
60,03/24/2019,02:41:01 PM,6,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,2,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4336103793,-2.18143590624,-2.78612724153,2289.49004525,220.542513483,1:15,6.23269914856,2.28769606641,6.43558253099,-20.1953641562,14.5992631491,12.5156781762,2.54193954195,0.768542698434,81.2842492641,-5.99428477585,-0.413924340178,0.424548795294,71.7633293141,11.8586831349,-167.065703059,934.193842304,,,,,,,,-7.6193966664,8.60378234815,-2.09563935706,50.0,6.06843426333,5.89619270342,-128.647312772,-5.49432658249,-12.8217545737,25.6589057357,-17.6957912214,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,c1abdbed-4e6c-11e9-a907-484d7ed78e38,88.7822011012,,,7.1493611152,0.344256858975,2.42849420156,-0.761313042379,0.684564959548,2.46467513351,-0.763494879786,8b984f1f-4e5e-11e9-a907-484d7ed78e38
61,03/24/2019,02:41:29 PM,6,5,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,2,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9846594406,0.156215189676,-2.72228775607,1913.47690855,242.985373146,2:00,6.13864024908,2.61416600315,6.42543014263,-37.0972634096,7.45453801382,14.7032852552,3.19093433568,1.3356268573,72.0874189733,-6.83550560698,0.0597884561298,0.480401276729,,,,,,,,,,,,-8.76714096577,4.05130825616,-2.42721984607,50.0,6.13262063088,5.01967323344,-113.557621295,-0.648398519515,-11.5359478315,19.2992119145,-26.8432707265,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,ccf738cb-4e6c-11e9-a907-484d7ed78e38,78.460192233,,,5.89724046724,-33.0445309507,-2.61363529914,-2.03493190338,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
62,03/24/2019,02:41:51 PM,6,6,"Hoglund, Gunnar",680684,Right,OLE_REB,"Holt, Josh",1000048885,Left,MIZ_TIG,Stretch,2,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,0,,88.8148381992,-2.5707455819,-4.09128587553,2411.4945612,214.184210239,1:15,6.38816379187,2.20111031887,6.2729779812,-15.4691056984,19.4297522195,13.2189062102,2.7219291651,-0.474733878873,81.2762450899,-5.48911853218,-1.59485197858,0.425184207921,65.0285870993,42.1132298536,33.2020277645,3020.43890407,91.1308379141,65.7807375673,61.6049523703,210.941224221,142.717630011,33.7436414092,4.31259460449,-8.34024525214,11.3211446201,-1.90526558115,50.0,6.19028130774,8.82458813065,-128.939403375,-6.26990051202,-14.0686920589,26.3097260084,-13.0770444998,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,dedc972a-4e6c-11e9-a907-484d7ed78e38,88.649521358,65.9366496975,2.68238665381,7.53859310934,1.01854290983,2.68356771445,0.485743503682,0.947170607719,2.67667197844,0.487701309663,8b984f1f-4e5e-11e9-a907-484d7ed78e38
63,03/24/2019,02:42:50 PM,7,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,2,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0030527337,-1.87416228727,-2.10915576288,2428.70567815,218.952639557,1:15,6.3517351032,2.10202888489,6.40623087167,-19.7655628263,13.9288752136,11.2859408207,2.97973777473,1.10251348077,82.4384375308,-5.61261213133,0.0336921601015,0.417782868202,70.9198890663,31.8086343067,-155.014443056,3302.99333684,-101.828670714,32.4607542236,-41.6038616932,182.226789007,67.0526144572,-160.068700793,2.51874084473,-6.78437646689,8.17161437781,-1.95649127386,50.0,6.20853073767,4.4882869382,-130.985923802,-4.87696457174,-11.7917075822,27.5608527205,-17.9712271641,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,02a753ef-4e6d-11e9-a907-484d7ed78e38,90.2200147253,33.3916158894,0.813218747109,7.56461520293,1.49367828321,2.98730171182,-1.10247061286,1.4259494711,2.98064996337,-1.10250805726,8b984f1f-4e5e-11e9-a907-484d7ed78e38
64,03/24/2019,02:43:12 PM,7,2,"Hoglund, Gunnar",680684,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,2,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8623828102,-2.52605150134,-0.871095579618,2347.46076889,210.707874385,1:00,6.2483506556,2.1620339419,6.41918496176,-17.3522860483,16.0641104407,9.55981813624,2.47870051809,2.15794522396,83.2790379534,-5.78528754643,0.934589228874,0.416055556024,,,,,,,,,,,,-5.45090779936,9.41752311779,-2.1044338847,50.0,6.06022658377,1.70410977774,-130.896469323,-6.294717431,-9.57535550171,24.3971508879,-15.6307249271,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,0b9a0305-4e6d-11e9-a907-484d7ed78e38,90.5945755931,,,6.58334485678,-2.11395817508,2.113253596,-2.21977590072,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
65,03/24/2019,02:43:29 PM,7,3,"Hoglund, Gunnar",680684,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,2,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8091420927,-1.78516276961,-3.45703688763,2317.90173761,210.354788744,1:00,6.33866849791,2.04143947777,6.43213780839,-17.9872226666,15.5190282156,9.1069558997,3.19575930218,-0.380305910766,83.1086548551,-5.17029682977,-1.74040532118,0.416614552896,79.5341876038,5.54685346917,-175.035251748,,,,,92.6657603691,52.6084456271,-174.170592614,0.902695922852,-5.82756043826,8.94023279497,-1.79991380132,50.0,6.20333228101,7.62205850043,-130.665806206,-4.61606134353,-10.2058810812,24.1850028116,-16.5169045919,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,148cb254-4e6d-11e9-a907-484d7ed78e38,90.4730193872,5.03491987314,0.496673002289,6.70048723767,-6.56049247322,2.43265472263,0.601953631446,1.44508927494,3.19833177986,0.379442025739,8b984f1f-4e5e-11e9-a907-484d7ed78e38
66,03/24/2019,02:43:57 PM,7,4,"Hoglund, Gunnar",680684,Right,OLE_REB,"Misner, Kameron",8900299,Left,MIZ_TIG,Stretch,2,Bottom,1,1,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Sacrifice,1,1,,80.7459476588,-0.119611708,-3.67432453506,2156.91039145,234.459030479,1:45,6.11244912743,2.45512912568,6.61807830883,-32.3643047046,9.04892182702,12.7214580195,3.305670569,0.146083673712,74.3447667629,-6.25099427155,-1.25880667941,0.463170672336,103.784776802,16.165414427,21.8287599688,957.902846253,100.536913146,24.4810428562,44.6341838269,263.344677649,263.022107259,27.0400109197,2.41003723145,-8.00465247709,5.03602607017,-2.21120692199,50.0,6.09068420782,7.21897227067,-117.48529282,-1.07410582429,-11.2447309086,21.1998851836,-25.0995680378,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,26721203-4e6d-11e9-a907-484d7ed78e38,81.3790224045,25.7263342558,2.40627188388,6.40118089588,1.88219763541,3.35642215505,-0.15641256528,1.75901353264,3.34304195139,-0.153660111633,8b984f1f-4e5e-11e9-a907-484d7ed78e38
67,03/24/2019,02:44:40 PM,8,1,"Hoglund, Gunnar",680684,Right,OLE_REB,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Stretch,2,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7031709879,-0.928773316368,-3.38083246473,2362.4468826,222.59105384,1:30,6.3356895842,2.26211897165,6.29814222539,-22.8027341014,13.2214035141,12.1850303351,3.57823901227,0.15924094743,79.4349436941,-5.26038536477,-1.06246826772,0.431984649843,51.444432145,-40.6742460053,45.761021582,,,,,3.58279309862,3.34769849339,47.9425702185,0.0684405517578,-7.72639181235,7.53987718846,-2.01976473169,50.0,6.25646523805,7.17154476844,-127.447952081,-2.73869930403,-12.578028425,28.6969037364,-19.8996529652,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,414a1e6c-4e6d-11e9-a907-484d7ed78e38,87.253971952,3.41642068836,0.0644220914641,8.26822729377,-0.00636749244331,3.44549633033,-0.133759048595,-0.313265386143,3.41642068836,-0.128502778511,8b984f1f-4e5e-11e9-a907-484d7ed78e38
68,03/24/2019,02:46:54 PM,1,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,3,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1144327538,-0.16030841197,3.32748174779,1974.32644121,144.609308332,10:45,5.71809793728,-2.79122327299,5.12253224952,-24.7786025156,16.6702421524,-11.8705347316,3.50198160226,-0.643105597542,75.1046257183,-4.8013789488,1.10202627297,0.46336980836,,,,,,,,,,,,7.40898602999,8.85299307578,2.48744724132,50.0,5.68450211006,-6.68232458993,-121.888948865,-1.18577324128,10.8972794986,28.946127001,-19.1528956544,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,91d2488d-4e6d-11e9-a907-484d7ed78e38,81.3440492693,,,9.00980703554,-2.42231085976,3.16613186724,0.575643130774,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
69,03/24/2019,02:47:18 PM,1,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,3,Top,0,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,e73a1cd6-e731-4973-8c3a-0560080a39f6,,,,,,,,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
70,03/24/2019,02:47:30 PM,1,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,3,Top,0,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,b9d2295e-9f73-433e-81bd-766d2a484aea,,,,,,,,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
71,03/24/2019,02:47:36 PM,1,4,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,3,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7620805511,-2.3794072875,4.96358603461,2214.35047587,146.213862602,10:45,5.56581130027,-2.69829187068,5.26826886833,-25.878634019,14.439306097,-9.68657837118,1.16469717676,1.16823931344,76.9242270981,-7.17905395448,3.16187783254,0.457004720575,,,,,,,,,,,,6.62814759684,8.35682058271,2.25089636073,50.0,5.32897835419,-10.3220640075,-122.631671503,-5.99186988448,10.0061319491,26.2084899973,-19.5582387538,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,a86f8e66-4e6d-11e9-a907-484d7ed78e38,82.4769960225,,,7.83785345296,0.521148903388,1.05099228637,-1.21743361991,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
72,03/24/2019,02:47:51 PM,1,5,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Adams, Jacob",1000010090,Left,OLE_REB,Stretch,3,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.3794719178,-1.23609096735,5.0213259582,2089.78750838,139.001399502,10:45,5.58445019647,-2.56920502379,5.40090603972,-26.1655042552,13.362184469,-11.6473020819,2.2412123281,1.17692459842,77.2766411603,-6.11596849078,2.84808447339,0.452503798075,,,,,,,,,,,,7.72834361194,7.47834716628,2.12917473776,50.0,5.45604195279,-10.4715010241,-123.610108824,-3.55209336028,11.8413753512,26.8701367826,-20.7157179944,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,b5b69b02-4e6d-11e9-a907-484d7ed78e38,83.2973705004,,,8.10283075753,-2.07909396548,1.85470767741,-1.34573232826,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
73,03/24/2019,02:49:05 PM,2,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,3,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2253068462,-0.656213255015,3.36581041792,1506.58777828,139.038647664,10:45,5.56645567153,-2.71185461431,5.42165130081,-37.5100359939,13.2561265338,-11.5491216287,1.82493884362,-0.51832321248,68.2256481182,-7.65453708623,1.20048383772,0.512812598637,85.0087763755,17.6291032606,-42.9113328677,3010.09074055,75.4978816811,24.014905746,-80.0002962457,242.944083187,188.843573525,-51.6905021668,2.64410339355,7.20108316924,7.25822275779,2.42103828339,50.0,5.48268761295,-6.07977771496,-109.140960492,-2.3533591754,8.57896260773,21.4153205948,-23.5270130794,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,e32474d0-4e6d-11e9-a907-484d7ed78e38,73.5012685361,24.595222629,1.95765560088,6.99965872803,2.92203918146,2.02426792735,0.550802985735,2.74682125793,2.0013780938,0.546926718658,8b984f1f-4e5e-11e9-a907-484d7ed78e38
74,03/24/2019,02:49:38 PM,2,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,3,Top,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.5751218109,2.34667196571,0.458514341074,2229.77001216,305.691989755,4:15,6.10265913061,-2.00457321281,4.86039062865,-63.0518539412,-6.70631159326,9.26182640064,3.07046892367,-0.798821408898,66.2460613865,-9.19350086129,2.16554172944,0.540258116414,,,,,,,,,,,,-4.6880191762,-4.10642575505,1.95172948662,50.0,6.28128137828,-1.11773590408,-103.981736757,2.31706335937,-5.15470009052,16.734867747,-36.6892590143,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,f5430e4b-4e6d-11e9-a907-484d7ed78e38,69.7673489318,,,5.32906042441,0.591937459008,2.93543169226,0.767420641929,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
75,03/24/2019,02:50:23 PM,2,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3328059103,-0.0861525091112,3.07268867103,2231.02324347,262.540123638,2:45,5.63569402011,-2.48078944968,5.34317063857,-49.6374441498,0.164802157549,1.61621505518,1.41831782227,0.538667176633,70.0761227413,-9.20450630878,3.37176266137,0.507920783835,,,,,,,,,,,,-0.0716344753443,0.108890298196,2.20282178854,50.0,5.59263346702,-5.92658347219,-109.4931833,-1.66942675,-0.0876912299041,17.8174725558,-32.0407506698,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,0ff9c25b-4e6e-11e9-a907-484d7ed78e38,74.209163556,,,5.25668316893,0.577618965836,1.28091772891,-0.588139925661,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
76,03/24/2019,02:51:07 PM,2,4,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,3,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.6705998653,-0.705493444105,4.66718616417,2215.39957264,138.009993726,10:30,5.51417483832,-2.63972178635,5.37114668615,-24.5009103207,13.1995498935,-11.9126652189,2.80883051933,0.752533446102,79.769463563,-5.23678789861,2.46452112454,0.441921208166,,,,,,,,,,,,7.46770130825,7.14930535842,2.22940468615,50.0,5.43354495689,-9.85207571563,-125.739872794,-2.40317213348,12.0667282687,23.2771482342,-20.6218022214,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,2aa950ab-4e6e-11e9-a907-484d7ed78e38,85.2920742988,,,6.90113630227,-2.21612455335,2.46440732719,-0.903468031443,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
77,03/24/2019,02:51:42 PM,3,1,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,3,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4838588588,-1.43735178336,4.98433518151,1634.66145166,127.778430742,10:15,5.45641350032,-2.94335831063,5.37286026228,-38.3726824231,10.5038616313,-13.6113189152,0.905882758041,0.606625664071,70.2274724596,-8.52751873452,2.45716335706,0.503178137825,,,,,,,,,,,,8.59254978231,5.9611853393,2.50571790787,50.0,5.30045621376,-9.2508359132,-110.805819016,-3.95488222084,10.6843583656,19.7723743691,-24.7616457118,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,3cd897c5-4e6e-11e9-a907-484d7ed78e38,74.9086132478,,,6.25638639923,1.42053593073,0.906463437332,-0.606459619483,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
78,03/24/2019,02:52:01 PM,3,2,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4119990149,0.579888984708,3.28843767756,2423.97270551,280.487801923,3:15,5.37539055534,-2.86292676276,5.29265229699,-52.8032913103,-2.06174731806,10.8797076747,1.52044674669,1.13437553084,68.9655179711,-9.19177897797,5.31499787291,0.512688241925,,,,,,,,,,,,-4.73183361852,-1.27326775362,2.55598469379,50.0,5.3906038161,-6.61268370101,-109.400392153,-0.477208324826,-5.66633490771,21.4462022327,-33.6987770445,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,45cb48c9-4e6e-11e9-a907-484d7ed78e38,73.5190968678,,,6.44648104383,-0.417824881955,1.21595696226,-1.3063499659,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
79,03/24/2019,02:52:20 PM,3,3,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,3,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8747814884,3.14889035477,-0.0206944444417,2496.79930518,323.196768009,4:45,6.04744505436,-2.06359825017,5.1414329435,-69.4845128208,-10.1446247918,7.54829825697,3.22462352226,-1.45405646454,63.8383366674,-9.72279899816,1.3882361789,0.554427648273,,,,,,,,,,,,-3.98030371494,-6.31109757044,2.05986935483,50.0,6.29009854435,-0.178710115581,-101.372623848,3.59477284136,-4.09924300039,18.1640724616,-38.6737341064,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,55f2ecb5-4e6e-11e9-a907-484d7ed78e38,67.9843017183,,,6.03644482103,-2.11170109622,2.58909362766,1.3652048209,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
80,03/24/2019,02:52:40 PM,3,4,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,3,Top,1,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2209190149,2.83096635516,0.545787292483,2485.56923177,299.952927481,4:00,6.09942408579,-1.99241318981,5.02493928594,-63.6928539718,-6.42336030213,11.0532839902,3.46499123906,-0.556341996059,65.0669390078,-8.94154820028,2.60177894637,0.544669667336,,,,,,,,,,,,-5.62750701849,-4.22630756978,1.9316247576,50.0,6.32043331544,-1.31188179808,-103.342467867,3.22372238959,-6.03221479314,18.6361388053,-36.7042952463,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,60a35d57-4e6e-11e9-a907-484d7ed78e38,69.2022684234,,,6.15398000702,-2.68816486304,2.78049211946,0.363223349776,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
81,03/24/2019,02:52:59 PM,3,5,"LaPlante, Tyler",1000017245,Left,MIZ_TIG,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,3,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.6203504365,2.02632685758,0.333749193945,2524.31081042,279.036647827,3:15,5.39017340531,-2.72059551943,5.14546187671,-54.1689800909,-2.34310449688,14.4263959409,2.78449050695,-1.20420302104,68.1402645712,-8.01089961504,3.02131980954,0.518137281831,,,,,,,,,,,,-7.49114220466,-1.84348847673,2.67857321958,50.0,5.53895318213,-1.07175007021,-108.371798036,2.1804313579,-8.8374891423,20.3549127807,-34.3488583454,MIZ_TIG,OLE_REB,TaylorStadium,NCAA,SEC,20190324-TaylorStadium-1,69960cdd-4e6e-11e9-a907-484d7ed78e38,72.7459263073,,,6.48008586532,-2.34834519492,2.22666182424,0.998232230995,,,,8b984f1f-4e5e-11e9-a907-484d7ed78e38
