PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
159,03/19/2019,05:31:15 PM,1,4,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Held, Brady",1000061063,Left,SIM_STO,Windup,5,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.8655359971,1.51863272945,-1.00737183631,2820.3261911,281.314679341,3:30,6.31626293445,-1.20325781736,5.31064607818,-60.6416349272,-4.13128429285,20.3819786119,2.68861018881,-0.45029260653,64.7265781397,-9.82740443744,2.84073786064,0.541047655363,62.2314787619,-15.2414002681,179.612418603,,,,,7.39174584276,0.788968762389,175.375052624,0.119105834961,-11.2047509359,-2.74378110456,1.28028526654,50.0,6.41154034287,1.25861465624,-104.258052236,1.05476285684,-11.9919962925,22.0407773497,-35.1106076126,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,b555dd52-4a96-11e9-a3b9-1866da1b951e,69.6655389733,2.95700287361,0.0407110826236,7.1389578574,3.06828786523,2.96900152599,0.530211137559,2.99612556373,2.95700287361,0.526804101987,ca7bf590-4a85-11e9-a3b9-1866da1b951e
160,03/19/2019,05:31:34 PM,1,5,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Held, Brady",1000061063,Left,SIM_STO,Windup,5,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.5917808321,-1.13500540275,0.649619838594,2308.38371491,151.716102332,11:00,6.36220835288,-0.675306135078,6.63665716604,-20.2508288792,17.3448710683,-9.35198428415,3.63548244445,-0.859967746968,76.802671169,-5.02722368306,-1.15399780228,0.441306786098,42.061300151,55.9772409262,-37.5658859148,4075.77998806,,,,84.9056470792,63.5440598153,-38.9558284536,3.15472717285,5.43089546315,10.0486651101,0.635318464116,50.0,6.27738065736,-1.16512139054,-124.569645091,-3.00368104499,8.34541909156,30.169655659,-16.7327051862,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,bea3cac3-4a96-11e9-a3b9-1866da1b951e,85.4108246429,41.2777783696,2.23644931056,8.78910966311,1.88265227613,3.67631527944,0.850658179183,1.72948164345,3.66293025849,0.853701247204,ca7bf590-4a85-11e9-a3b9-1866da1b951e
161,03/19/2019,05:32:03 PM,2,1,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Hintz, Richie",1000061040,Right,SIM_STO,Windup,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6667467876,-1.52958196899,0.772771996813,2252.17218444,150.887102157,11:00,6.36585835181,-1.00984972233,6.61626311115,-20.9003294028,16.3632048866,-9.13197941884,3.22302036444,-1.063154852,77.5882748936,-5.52324341757,-0.979673335601,0.439352943252,,,,,,,,,,,,5.31458565773,9.56877903899,0.961257086323,50.0,6.25344252376,-1.43750822595,-124.7168993,-3.89061621486,8.26347799431,28.080194303,-17.2958623509,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,cefcd9c7-4a96-11e9-a3b9-1866da1b951e,85.7906544158,,,8.07847189399,-1.40944222391,2.94343028142,1.11422124969,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
162,03/19/2019,05:32:17 PM,2,2,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Hintz, Richie",1000061040,Right,SIM_STO,Windup,5,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2561317517,-1.30987155819,0.979888164236,2336.17597147,153.638226499,11:00,6.31444889471,-0.821790593686,6.65200237208,-20.8840736105,16.7204855343,-8.30374306776,3.37505401544,-0.616980309079,77.1083401712,-5.3076021381,-0.615547867178,0.441358778661,,,,,,,,,,,,4.93039043221,9.71670305572,0.759359210098,50.0,6.21791253048,-1.90350409996,-124.123999846,-3.39064018973,7.58476041864,28.0735792462,-17.2261725718,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,d9885043-4a96-11e9-a3b9-1866da1b951e,85.4007631513,,,8.14779158053,-1.21304736674,3.12529600216,0.647396621626,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
163,03/19/2019,05:32:46 PM,2,3,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Hintz, Richie",1000061040,Right,SIM_STO,Windup,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.1759609781,1.44241801142,-0.409754766978,2762.09393312,297.718075131,4:00,6.31345798509,-1.2128205445,5.46125488196,-66.0598931228,-9.51360095319,18.0056691224,2.15872891164,-0.0958393733925,65.202711306,-10.8375634514,2.97453340931,0.541219685727,,,,,,,,,,,,-9.72686369048,-5.53039433382,1.23680550426,50.0,6.39612608526,0.242590832362,-103.409451651,0.780671603741,-10.3844769198,19.5063331067,-38.0783414657,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,eb593306-4a96-11e9-a3b9-1866da1b951e,69.6433953072,,,5.97324967202,-0.604991369774,1.76142426599,-0.0118695775164,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
164,03/19/2019,05:33:03 PM,2,4,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Hintz, Richie",1000061040,Right,SIM_STO,Windup,5,Top,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.3554928346,1.21295723065,-1.28290984951,2879.20487642,300.54383059,4:00,6.28276041965,-1.11975353734,5.51204889643,-64.6555780153,-11.0273823319,18.6026235213,2.02936668502,-0.769258483193,66.5256954895,-10.8802780211,2.23592445469,0.527069773658,58.0973705294,-24.1036540037,-167.36411381,,,,,2.80226044388,0.423233627566,-175.791696743,0.0580694580078,-10.4041602038,-6.32520791054,1.21934106465,50.0,6.34626504083,1.86467751814,-106.494043971,0.447274190493,-11.6616483229,22.3744183565,-39.2637462136,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,f451d3b3-4a96-11e9-a3b9-1866da1b951e,71.5130679179,2.06133102323,0.0207930376602,6.82979734507,1.97677359203,2.13636388431,0.790913130869,1.58317915034,2.06133102323,0.775740858113,ca7bf590-4a85-11e9-a3b9-1866da1b951e
165,03/19/2019,05:33:22 PM,2,5,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Hintz, Richie",1000061040,Right,SIM_STO,Windup,5,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6032895855,-2.05580966113,-0.0716634456321,2277.83318489,155.044189737,11:15,6.39467465791,-0.86848696693,6.48580672794,-17.3288526702,20.5719016518,-9.5901095348,3.06254506066,-1.73345030896,76.7037112455,-5.37407675804,-1.91727218532,0.443093567347,,,,,,,,,,,,5.28918571964,12.1148230904,0.877708217787,50.0,6.24297824982,0.417211769905,-124.489811397,-4.94122192488,8.10287919261,30.5330586637,-13.6144907823,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,fd43be81-4a96-11e9-a3b9-1866da1b951e,85.0664042513,,,8.89957833995,-1.80417172145,2.75250759025,1.84507556623,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
166,03/19/2019,05:33:41 PM,2,6,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Hintz, Richie",1000061040,Right,SIM_STO,Windup,5,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1039723635,-3.26091439791,1.37895601041,2296.02683139,173.930074709,11:45,6.26536745453,-0.803230960778,6.58018339243,-14.9723610649,22.9236883243,-2.4414550227,2.02540406385,0.25717775743,77.0978528257,-6.11177228438,0.911078153085,0.443066064067,,,,,,,,,,,,1.78521938531,13.7321434161,0.709897627872,50.0,6.03561158763,-2.91259314232,-123.71426372,-7.45208381904,2.73353007772,27.4474939422,-11.1473739817,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,0c04a150-4a97-11e9-a3b9-1866da1b951e,85.0716847396,,,8.00611953782,2.13112699392,2.10163195735,-0.245769625654,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
167,03/19/2019,05:34:05 PM,2,7,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Hintz, Richie",1000061040,Right,SIM_STO,Windup,5,Top,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.79198387,-1.93956078136,1.60119957555,2070.06040062,132.169335475,10:30,6.14134685391,-1.02393367958,6.17374754553,-29.7900315827,13.0720950095,-14.4765192305,1.8663665786,-0.751292646323,73.0575965657,-7.58005882519,-1.1609087942,0.471203356818,,,,,,,,,,,,8.44740112068,7.79070041245,0.910305685956,50.0,5.97971424914,-2.88386575609,-117.431643106,-4.79890611918,11.589684553,25.8652133368,-21.4853457308,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,18199e01-4a97-11e9-a3b9-1866da1b951e,79.9917402449,,,7.73438730426,-1.03460445528,1.53341965401,0.804211912826,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
168,03/19/2019,05:34:34 PM,3,1,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Moore, Tyrese",1000061037,Right,SIM_STO,Windup,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9196356022,-1.72953304704,0.255958745205,2350.17601708,151.033378702,11:00,6.23208138429,-0.879550325636,6.56690602778,-20.8433122655,17.1023615919,-9.48672259477,2.90936658244,-1.43549947089,77.0563642383,-5.70261687882,-1.56130563482,0.443356064277,,,,,,,,,,,,5.33619019908,10.0140374845,0.866021326086,50.0,6.1044249393,-0.297247109124,-123.627215229,-4.29333561515,8.16544917465,27.2374212939,-16.8505478823,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,29fd7381-4a97-11e9-a3b9-1866da1b951e,85.0160391571,,,7.86327136393,-1.5581718349,2.60529351283,1.51972287028,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
169,03/19/2019,05:34:52 PM,3,2,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Moore, Tyrese",1000061037,Right,SIM_STO,Windup,5,Top,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1636048575,-1.80720563118,1.64681157437,2047.10149125,125.338101454,10:15,6.10065877532,-0.977454630959,6.21933425719,-35.6920944767,7.25793579169,-10.2932639081,1.45764355576,-0.315365216779,73.5516964579,-8.51824387788,-0.306039970712,0.471686292402,,,,,,,,,,,,6.1026193587,4.49130698319,0.85953129231,50.0,5.94764339095,-3.07112255057,-116.630224413,-4.65936479077,8.36790984677,22.8583615765,-26.015569759,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,32ef5e41-4a97-11e9-a3b9-1866da1b951e,79.909840774,,,6.6119083996,0.467079105426,1.31424717256,0.320774355491,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
170,03/19/2019,05:35:10 PM,3,3,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Moore, Tyrese",1000061037,Right,SIM_STO,Windup,5,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.4235224415,2.79583620984,-0.718984855927,2719.79039239,303.702099287,4:00,6.26979488958,-1.21338220777,5.33084496784,-70.3396005281,-12.1052031946,18.0674531336,3.03340615802,-0.382322549275,64.2233818193,-10.2882139397,2.67212007382,0.549238928245,62.8079608735,-50.619283225,-42.7290039867,,,,,2.98596539887,2.48031923587,-25.288973769,0.0414752197266,-9.82024604961,-7.32749156282,1.26560329996,50.0,6.47301034465,0.779777622192,-102.18708151,3.03402606312,-10.2238119479,19.258869613,-39.8026655391,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,417979a0-4a97-11e9-a3b9-1866da1b951e,68.6265568276,2.94369400861,0.0323929060407,6.20014062214,1.12737207094,2.98062517961,0.368766502521,0.926318290619,2.94369400861,0.359281248201,ca7bf590-4a85-11e9-a3b9-1866da1b951e
171,03/19/2019,05:36:53 PM,1,1,"Werner, Dunston",1000061048,Right,SIM_STO,"McCaffery, Connor",1000016824,Left,IOW_HAW,Windup,5,Bottom,0,0,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.5467706018,4.08414399869,1.03546426882,1851.43609826,91.1017426857,9:00,6.17624902657,0.882336139743,4.7840771233,-80.9043314141,0.260957362441,-17.537504788,3.31199683357,0.402301348181,54.8335809578,-10.8648916366,-2.23587157136,0.648420426386,,,,,,,,,,,,9.49844061535,-1.26072211814,-0.971013394096,50.0,6.5169355493,-1.13207484943,-87.5969922269,4.17432608049,7.22063355553,14.8686280778,-33.1324387595,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,7a7f40ed-4a97-11e9-a3b9-1866da1b951e,58.1295329193,,,5.71318964397,-1.4778746018,2.73163804616,-0.284005868089,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
172,03/19/2019,05:37:07 PM,1,2,"Werner, Dunston",1000061048,Right,SIM_STO,"McCaffery, Connor",1000016824,Left,IOW_HAW,Windup,5,Bottom,0,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7207018774,3.28882402795,0.822211724643,,311.980134172,4:30,6.06851901775,0.923438916533,4.88554502989,-78.905006264,-3.7615541721,4.1020218275,2.60786217258,2.04308745618,56.0059748809,-11.5559800901,1.60230947503,0.623903022671,,,,,,,,,,,,-1.80117147332,-3.44501679932,-1.00724284344,50.0,6.32918879086,-1.42739263401,-92.0457859308,3.24285574769,-1.46082208501,20.5928479468,-34.9680949302,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,81bd6130-4a97-11e9-a3b9-1866da1b951e,60.4138386119,,,7.71472699657,-1.57300477105,1.96900738785,-2.12813729844,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
173,03/19/2019,05:37:22 PM,1,3,"Werner, Dunston",1000061048,Right,SIM_STO,"McCaffery, Connor",1000016824,Left,IOW_HAW,Windup,5,Bottom,0,1,1,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5842818761,-3.27162302443,-4.61164109213,1605.12570405,223.838603739,1:30,6.00657173562,1.02832665845,5.56285156647,-36.6125250703,16.2631514905,15.6645886255,-0.113807238569,-1.98342152423,67.2865059005,-10.054771205,-1.67848703406,0.523358747017,,,,,,,,,,,,-9.75466423635,9.67281602338,-0.640211752565,50.0,5.69966950415,8.14993639771,-106.492971028,-7.13574842597,-11.1144367605,19.6221308646,-21.1528694176,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,8c63ad1a-4a97-11e9-a3b9-1866da1b951e,72.0201520199,,,6.29777597557,2.96916346019,0.158451893498,1.93658593572,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
174,03/19/2019,05:37:39 PM,1,4,"Werner, Dunston",1000061048,Right,SIM_STO,"McCaffery, Connor",1000016824,Left,IOW_HAW,Windup,5,Bottom,0,2,1,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.3543953643,2.62214863688,1.64112132716,1912.83401762,92.3756366913,9:00,6.08799557979,1.03769858245,4.91604369206,-78.6776832706,0.695552672885,-18.5646427595,2.01326214736,1.0425922779,55.1634118142,-12.0034040386,-1.85316955844,0.641222217243,,,,,,,,,,,,10.3811944446,-0.63125990371,-1.18299045,50.0,6.28153177616,-2.07395335357,-88.8064181649,2.07507837067,8.00595010473,16.7795295551,-32.6608745493,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,9554f95d-4a97-11e9-a3b9-1866da1b951e,58.7820813246,,,6.19098355002,-0.16665415488,1.66915252036,-0.989643510874,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
175,03/19/2019,05:37:55 PM,1,5,"Werner, Dunston",1000061048,Right,SIM_STO,"McCaffery, Connor",1000016824,Left,IOW_HAW,Windup,5,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.2881817054,3.28427779743,0.683890325569,,36.026383441,7:15,6.04447789059,0.94301473931,4.97362189802,-72.1689240338,-0.902127367597,-0.607338392711,3.13569287128,1.53829933219,57.195763803,-10.3426227608,0.568232363858,0.607596323786,,,,,,,,,,,,0.622667544683,-1.92539807328,-1.00852163014,50.0,6.30647431748,-1.11015001765,-94.3398577411,3.51787158107,0.530995687889,21.5140785029,-33.8159810501,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,9e470b30-4a97-11e9-a3b9-1866da1b951e,62.0352280709,,,8.09241790241,-1.24206967105,2.63069507703,-1.56450202408,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
176,03/19/2019,05:38:20 PM,2,1,"Werner, Dunston",1000061048,Right,SIM_STO,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Windup,5,Bottom,1,0,0,Fastball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5539354997,-2.15111123293,-3.9421980923,1641.39541927,221.066900338,1:15,6.16505127988,0.690196860756,5.26126084405,-36.5436811899,17.4215990254,15.2243261613,1.09329124846,-1.7501818764,66.3055721657,-8.95388879196,-1.08542787061,0.528723649519,,,,,,,,,,,,-9.40258841745,9.96261636883,-0.340030504225,50.0,5.94168558682,6.89370853396,-106.482983171,-5.07579206313,-10.5759037325,21.7545669267,-20.9682329913,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,ae5f8ec3-4a97-11e9-a3b9-1866da1b951e,71.2893712157,,,7.24836333395,-1.15319713703,0.679525693924,1.79521153377,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
177,03/19/2019,05:38:33 PM,2,2,"Werner, Dunston",1000061048,Right,SIM_STO,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Windup,5,Bottom,1,1,0,Slider,Other,InPlay,Undefined,LineDrive,Out,1,0,,63.0266508838,2.07777549275,0.237440960637,1972.36244707,82.4410433038,8:45,6.13925354061,0.928339740586,4.8842360065,-76.9467127482,-2.03867372843,-14.8323388475,1.69339733831,-0.0830777398461,56.9989020772,-12.171390154,-2.54604006711,0.622924959128,90.4502888635,17.9504194362,-8.24757855936,1911.04490896,109.299469506,28.9158878893,-12.3903948608,288.973203643,279.097245326,-3.9759727341,3.25202087402,7.8663460768,-1.83295304424,-0.93970501273,50.0,6.28122806473,0.011074272857,-91.3234140232,1.29243310785,6.44214013924,17.2396086323,-33.6751445245,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,bcdb32fc-4a97-11e9-a3b9-1866da1b951e,60.5086952591,33.2404622472,3.1058726312,6.02774880665,2.75976492682,1.97832631389,0.0243276438407,2.6188107485,1.94889614528,0.0304022544778,ca7bf590-4a85-11e9-a3b9-1866da1b951e
178,03/19/2019,05:39:00 PM,3,1,"Werner, Dunston",1000061048,Right,SIM_STO,"Judkins, Grant",8899736,Left,IOW_HAW,Windup,5,Bottom,2,0,0,ChangeUp,Other,InPlay,Undefined,GroundBall,Out,1,0,,65.2837889072,2.27773715737,-1.65411492062,958.05505288,311.616862741,4:30,6.0241563933,1.05236636891,5.23511889545,-79.793228287,-9.50438104517,10.624306508,1.51743950939,0.382697807485,57.9145992323,-12.7475742171,0.374904906734,0.60341309216,86.5578668453,-4.76439982295,3.60404817853,,,,,18.1935357333,17.2088805917,1.92165281993,0.129771118164,-6.3849652485,-6.05687517298,-0.907779433236,50.0,6.17762662979,2.45839353612,-94.4600314653,1.73538327057,-5.4751780883,21.1928810568,-37.3678857881,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,c5b01b4e-4a97-11e9-a3b9-1866da1b951e,62.4652945235,1.67046754622,0.121815322905,7.36918967496,2.24891719704,1.70360355734,-0.377534585635,2.09938665419,1.67046754622,-0.378420706307,ca7bf590-4a85-11e9-a3b9-1866da1b951e
179,03/19/2019,05:40:46 PM,1,1,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Arnold, Kolton",1000061043,Right,SIM_STO,Windup,6,Top,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.4421107389,-0.218075591909,1.392921602,2041.33958068,138.037559242,10:30,6.21995274654,-0.976404214563,6.31753271552,-30.9334596468,14.5367792968,-13.1101735675,3.44126881051,-0.785863806495,70.2558241321,-6.13535076946,-1.12497023116,0.485327763972,,,,,,,,,,,,7.7143351058,8.08637225118,0.880880442622,50.0,6.18943250661,-2.43486803062,-114.066890025,-1.23360401458,9.9069252573,25.9240735022,-21.7893447036,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,09827d7c-4a98-11e9-a3b9-1866da1b951e,77.6637549284,,,8.18628660684,-2.0355108263,3.05603371165,0.859620501418,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
180,03/19/2019,05:41:05 PM,1,2,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Arnold, Kolton",1000061043,Right,SIM_STO,Windup,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.7533261014,1.12553793813,0.254572627743,2698.53337192,309.150981761,4:15,6.37971654265,-1.12481880578,5.49508557104,-71.1169193643,-13.0208269513,15.9259353673,1.50616569916,0.440445287176,64.0107336092,-12.1790104616,3.27682327225,0.548586327672,,,,,,,,,,,,-8.44229736441,-7.400612571,1.09220870625,50.0,6.43174519978,-0.883928859587,-102.678127733,0.107378245836,-8.72164815216,22.1134152716,-39.8195431616,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,10b6b2b0-4a98-11e9-a3b9-1866da1b951e,68.7081952645,,,6.74259249224,0.501557952399,1.3061095323,-0.493338139522,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
181,03/19/2019,05:41:21 PM,1,3,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Arnold, Kolton",1000061043,Right,SIM_STO,Windup,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5662675347,-0.658660611903,-0.573696414781,2879.49051839,322.344086497,4:45,6.31026499772,-1.14116128752,5.19291065414,-77.0782247618,-17.9964630869,13.8442753964,-0.732496381488,-0.52709240478,64.4770663554,-14.8718435382,2.04167175972,0.55322046399,,,,,,,,,,,,-7.55717439323,-9.29959654157,1.18428135475,50.0,6.19343265252,0.636096073117,-102.353091167,-3.34132763378,-7.75896753322,21.9525068929,-41.721964733,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,1b82667d-4a98-11e9-a3b9-1866da1b951e,68.1326504975,,,6.08920117929,4.90019679629,0.158883141619,0.645121196885,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
182,03/19/2019,05:41:42 PM,1,4,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Arnold, Kolton",1000061043,Right,SIM_STO,Windup,6,Top,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8255883494,-1.23928688108,1.18536492602,2034.43066709,136.601754704,10:30,6.19929624965,-1.05028205767,6.16378066332,-30.5265259606,13.6341816893,-12.9316757698,2.51035671424,-1.03293045629,71.6483755119,-7.04773809978,-1.29054575694,0.478288050239,,,,,,,,,,,,7.49996132284,7.90382344715,0.967075729938,50.0,6.09006156834,-2.05025315562,-116.032162228,-3.33834366293,9.97366767212,26.6811007048,-21.6633132329,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,2a9c65c6-4a98-11e9-a3b9-1866da1b951e,78.8068539499,,,8.17721283758,-1.72457656143,2.11048767212,1.10853327739,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
183,03/19/2019,05:42:10 PM,2,1,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Schmitt, Truman",1000061069,Right,SIM_STO,Windup,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.2934255228,3.3266102378,-0.0681689534697,2662.65822739,284.696081515,3:30,6.28139311638,-1.19026939065,5.31069677968,-63.3758850123,-4.07242074952,15.3148728303,4.12566174381,0.0219923215376,62.9018226861,-8.57849172876,2.82550082982,0.554257463903,,,,,,,,,,,,-8.17570650503,-3.38241754705,1.18576979808,50.0,6.53887502435,-0.299993342447,-101.843142486,4.17684519974,-8.33416608666,21.3082219473,-35.6220233087,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,365845f5-4a98-11e9-a3b9-1866da1b951e,68.0051762509,,,7.39160283666,-1.53989051509,3.6585115014,-0.172890459158,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
184,03/19/2019,05:42:23 PM,2,2,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Schmitt, Truman",1000061069,Right,SIM_STO,Windup,6,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1849354215,-4.73723174944,1.47682543724,2271.07557354,149.567059558,11:00,6.20346257849,-0.940359936347,6.54907481334,-21.5215701757,16.7961293487,-9.88838011362,0.0550482708988,-0.409986981178,76.8404477993,-8.82123542303,-0.426036075617,0.445524131335,,,,,,,,,,,,5.98953919885,10.9340891739,0.842706097683,50.0,5.86673822818,-2.92023551411,-123.532334684,-10.8162593244,9.06136929062,29.41829008,-15.632238482,IOW_HAW,SIM_STO,DuaneBanks,NCAA,BIG10,20190319-DuaneBanks-1,3f4a30b5-4a98-11e9-a3b9-1866da1b951e,84.6023231294,,,8.34448762227,3.77681773917,0.416814103984,0.394509725617,,,,ca7bf590-4a85-11e9-a3b9-1866da1b951e
