PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,03/06/2019,04:50:55 PM,7,2,"Weins, Landon ",1000056658,Right,MOR_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,4,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8902538819,-1.16834307693,-3.47406300591,2128.66075364,212.547118075,1:00,5.63959342466,2.74133485332,5.89640449121,-21.9914458087,16.6475800365,10.6481213711,2.72026783835,0.399792666106,76.7567026334,-5.34252122342,-1.44967235331,0.447388279718,,,,,,,,,,,,-6.98513680216,9.43868234681,-2.46785690915,50.0,5.53314522567,7.23758100566,-124.59136667,-3.21920676496,-10.7205261229,30.5398280452,-17.6879127039,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,e8d407a7-4059-11e9-9f5e-302432607ac4,84.2498076724,,,9.13355124858,-1.32513793004,2.4575919434,-0.333403986919,,,,34b7c863-4049-11e9-9f5e-302432607ac4
174,03/06/2019,04:51:16 PM,7,3,"Weins, Landon ",1000056658,Right,MOR_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,4,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,85.9189441636,-1.83705820915,-3.67951156753,2172.08159192,209.295800044,1:00,5.64311320134,2.58526517314,5.86600091523,-20.1945286246,18.4786043974,10.3883296949,2.2498329335,0.0286578680421,76.8458237372,-5.66366165348,-1.70707029225,0.447585693925,97.2572636998,11.1725019126,0.741742442764,1399.74654691,109.947164259,14.2806169174,-3.4052439743,219.380433862,218.154874576,-3.52209763983,2.06756652832,-6.90006299528,10.6480315851,-2.29318848955,50.0,5.48265529575,7.69053644414,-124.56618906,-4.62575384875,-10.5940993893,30.3468489693,-15.8254579725,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,fa06e9ad-4059-11e9-9f5e-302432607ac4,84.2126480643,14.3071403375,2.05330103536,9.07312042645,1.84788581673,2.29247791641,-0.0415810202242,1.68626274867,2.27652696368,-0.0367205903283,34b7c863-4049-11e9-9f5e-302432607ac4
175,03/06/2019,04:52:01 PM,8,1,"Weins, Landon ",1000056658,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2442969002,-0.698114571469,-4.12228117692,1443.45113672,228.913283436,1:45,5.50984805877,2.67052351049,5.48528914695,-40.0874474888,8.4688725019,9.76495393025,1.51444120968,-0.378636891546,69.459553864,-8.21274370574,-2.28273681884,0.501527095005,,,,,,,,,,,,-6.6388412882,4.76749884889,-2.31553862324,50.0,5.4221707518,7.77639478261,-111.901667316,-2.55165584391,-8.2294627294,24.4072973616,-26.2642892496,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,12cfa4c5-405a-11e9-9f5e-302432607ac4,75.1552147361,,,7.78474303618,-0.515372862035,1.22986680191,0.454312044047,,,,34b7c863-4049-11e9-9f5e-302432607ac4
176,03/06/2019,04:52:25 PM,8,2,"Weins, Landon ",1000056658,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4003502689,-2.03925366392,-5.55825700889,2170.33471957,193.80392714,12:30,5.62026513383,2.47330390488,6.25040332582,-16.9180606281,22.0332067685,5.42247409025,2.32033218512,-2.21627861312,75.9996255125,-5.26876617016,-4.52452182456,0.449192312392,,,,,,,,,,,,-4.9930786478,12.8580854869,-2.06238074693,50.0,5.46003678386,11.8672667622,-123.523151172,-4.89773944007,-7.49832815714,31.0261687815,-12.8644900147,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,20bcf30b-405a-11e9-9f5e-302432607ac4,83.9114461252,,,9.40072475636,-1.34305418553,2.06011387071,2.43308219143,,,,34b7c863-4049-11e9-9f5e-302432607ac4
177,03/06/2019,04:52:48 PM,8,3,"Weins, Landon ",1000056658,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8242694441,-1.18523587564,-3.71636952059,2217.41730753,210.981606657,1:00,5.68024647768,2.65661631841,6.03988829524,-20.3857878035,17.798539802,10.7082228212,2.88169071402,0.103584132297,77.3436697193,-5.04790123502,-1.68549580412,0.444748090429,77.943629059,54.1987166712,46.3569044465,5195.35409346,61.1616156319,105.572962442,91.4289695345,214.102332523,44.5260640233,59.7191547067,5.25710754395,-7.01819038425,10.0648518476,-2.37265055259,50.0,5.57685503744,7.76964114822,-124.570938453,-3.19521887737,-10.8681035226,28.4104660755,-16.588000611,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,2f6ccfbf-405a-11e9-9f5e-302432607ac4,84.7499457159,105.871001859,0.783516397129,8.48059972474,1.00901127356,2.84554194799,-0.0916538897147,0.747101187246,2.82218553713,-0.0840580753695,34b7c863-4049-11e9-9f5e-302432607ac4
178,03/06/2019,04:53:25 PM,8,4,"Weins, Landon ",1000056658,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0416763063,-2.12678100403,-5.53445000947,2150.53156747,221.414833259,1:30,5.69964886467,2.30033204969,5.95285063392,-18.2357312581,20.73717154,18.3241418037,2.19768950748,-1.32078349337,76.0768427538,-5.60851566014,-2.04158325172,0.449317046548,,,,,,,,,,,,-12.0523823365,12.0940994345,-1.86975191009,50.0,5.52002134669,11.4975771935,-124.341438273,-5.18716303455,-18.2641165797,32.3711867074,-13.8467141065,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,424999b0-405a-11e9-9f5e-302432607ac4,83.8881516086,,,9.96483355245,-0.515639014757,2.00522036939,1.38705823458,,,,34b7c863-4049-11e9-9f5e-302432607ac4
179,03/06/2019,04:53:50 PM,8,5,"Weins, Landon ",1000056658,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8098996127,-1.7565021318,-5.43933721656,2266.68113105,227.477192899,1:30,5.58325516371,2.64457775332,6.21569143187,-21.7817841406,16.5310420102,18.0653361384,2.13951530796,-0.884064962994,76.896016224,-5.90487496996,-2.00098992062,0.445495798807,,,,,,,,,,,,-11.7341167089,9.6549637004,-2.24557372649,50.0,5.44048497847,11.3069569327,-124.217697679,-4.45486480713,-17.9739628787,29.4389604827,-17.3848689828,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,53767c1f-405a-11e9-9f5e-302432607ac4,84.6077036463,,,8.91388338876,0.445442495711,2.03823586038,0.917360377749,,,,34b7c863-4049-11e9-9f5e-302432607ac4
180,03/06/2019,04:54:17 PM,8,6,"Weins, Landon ",1000056658,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0965967374,-0.787650522151,-5.46645535253,2152.99050659,204.92567282,12:45,5.6383232095,2.59607732683,6.16371309897,-14.0849157361,23.8230420107,11.0878290139,3.73371948514,-1.54424886054,77.4244879857,-3.46347682652,-3.36759799449,0.443135672572,,,,,,,,,,,,-7.80173572015,13.2692494631,-2.18674690727,50.0,5.57126547301,11.6084879004,-124.70903902,-2.13637244773,-12.1179501315,28.2894795106,-11.5637498943,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,63e1f41e-405a-11e9-9f5e-302432607ac4,85.0583215347,,,8.67210875172,-1.79535983513,3.53359396885,1.72901377817,,,,34b7c863-4049-11e9-9f5e-302432607ac4
181,03/06/2019,04:54:41 PM,8,7,"Weins, Landon ",1000056658,Right,MOR_EAG,"Oriente, Danny",10000619,Right,LOU_CAR,Stretch,4,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8579523851,-2.34042108445,-4.81572297487,2177.55570967,199.546548982,12:45,5.50357505848,2.54886238207,6.30837649716,-13.8776249296,23.9813042464,8.52679565129,2.18251084812,-1.18679321488,77.4351801289,-4.97865613679,-3.19616876827,0.442849013259,,,,,,,,,,,,-6.20848511688,13.913271648,-2.19980372825,50.0,5.32501229202,10.2403507372,-124.4354834,-5.499572536,-9.60707559231,28.0201330559,-10.6445047237,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,6f023426-405a-11e9-9f5e-302432607ac4,85.1133803905,,,8.42277225629,-1.45186705429,1.92798742219,1.3443674662,,,,34b7c863-4049-11e9-9f5e-302432607ac4
182,03/06/2019,04:56:43 PM,1,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Hammon, Jake",8895432,Right,MOR_EAG,Windup,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.1883214185,1.32977712189,-1.01471268437,2476.11955568,99.4103519308,9:15,6.23658882179,1.65914505698,4.758963002,-55.7185804753,2.6259710599,-16.1754314689,2.85461175085,-0.650996986424,64.5326177137,-8.95118389914,-4.02077286847,0.549758143648,,,,,,,,,,,,8.08329293271,0.924536805331,-1.54381872045,50.0,6.3228873579,2.32204551708,-103.248399474,0.697795844467,8.56230963763,20.1907406785,-31.1947236124,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,b692fc5c-405a-11e9-9f5e-302432607ac4,68.5617429348,,,6.65570370481,-1.55475255344,2.36785351247,0.864962616349,,,,34b7c863-4049-11e9-9f5e-302432607ac4
183,03/06/2019,04:57:10 PM,1,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Hammon, Jake",8895432,Right,MOR_EAG,Windup,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,69.561448891,0.484775876053,-1.71977525956,2443.9645209,75.6520556058,8:30,6.422458924,1.28880826081,5.12357268753,-62.2435063154,-2.55152619799,-9.75573878493,1.69226675303,-1.14429877393,64.0859114074,-10.9636702365,-3.53481031111,0.556070058486,,,,,,,,,,,,4.61028626363,-1.48842625346,-1.120005893,50.0,6.42090728637,3.31202938551,-101.033478419,-0.921791495349,4.72530453466,17.753692376,-33.6996083423,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,c876e873-405a-11e9-9f5e-302432607ac4,67.7835030782,,,5.47553748359,1.25482040239,1.66079637928,1.15430540955,,,,34b7c863-4049-11e9-9f5e-302432607ac4
184,03/06/2019,04:57:57 PM,2,1,"Smith, Luke",1000049264,Right,LOU_CAR,"Hill, Stephen ",1000056667,Right,MOR_EAG,Stretch,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8062943368,0.319651487413,0.536138311556,2441.91660414,93.2749339714,9:00,6.07011060285,1.72620795215,4.84051210511,-53.1239998024,0.935432849431,-17.2360817513,1.94574613819,0.797453258761,66.9627251076,-9.48928183438,-2.6762673217,0.529184676736,,,,,,,,,,,,9.17627377,0.382176776805,-1.7649969429,50.0,6.05801086471,-0.463034550039,-107.102506514,-1.06431495276,10.4612468443,21.6944117667,-31.7383547552,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,e34f4b4a-405a-11e9-9f5e-302432607ac4,71.2272637099,,,6.84356922926,-1.16025523878,1.50192481738,-0.672904637753,,,,34b7c863-4049-11e9-9f5e-302432607ac4
185,03/06/2019,04:58:31 PM,2,2,"Smith, Luke",1000049264,Right,LOU_CAR,"Hill, Stephen ",1000056667,Right,MOR_EAG,Stretch,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6178116222,-1.86845123555,-1.50951362006,2453.59703361,105.004742944,9:30,6.31575309496,1.48247538114,4.96764702967,-51.5599756016,4.87321195042,-18.3790107873,0.253103309844,-1.47516979076,65.4588832801,-11.3860693592,-4.95935304952,0.540678137516,,,,,,,,,,,,9.10618758121,3.27033454819,-1.32236102103,50.0,6.09502507518,3.3198734615,-105.189335872,-4.96980548484,9.86190760175,23.3928843975,-28.6323098372,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,fb6459e6-405a-11e9-9f5e-302432607ac4,69.7131507745,,,7.15892834213,4.43033705899,0.845189302621,1.21975554117,,,,34b7c863-4049-11e9-9f5e-302432607ac4
186,03/06/2019,04:59:06 PM,2,3,"Smith, Luke",1000049264,Right,LOU_CAR,"Hill, Stephen ",1000056667,Right,MOR_EAG,Stretch,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4335862983,-0.787789280757,-1.33631126818,2439.02316246,80.2531095035,8:45,6.22752840972,1.53019001541,5.03724790755,-59.1670577636,-3.03864136518,-17.3823807893,0.553583684078,-1.17908890918,65.8465225354,-11.7002107651,-4.5923376354,0.539216177009,,,,,,,,,,,,8.68107065848,-1.32080209332,-1.38943311611,50.0,6.10703389453,2.96590875409,-105.052515284,-3.19898285493,9.44775547695,22.1290139707,-33.6114997306,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,100ac03f-405b-11e9-9f5e-302432607ac4,69.902161931,,,6.58706376299,3.82196813394,1.04094641797,0.989519289078,,,,34b7c863-4049-11e9-9f5e-302432607ac4
187,03/06/2019,04:59:40 PM,2,4,"Smith, Luke",1000049264,Right,LOU_CAR,"Hill, Stephen ",1000056667,Right,MOR_EAG,Stretch,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2727177893,-2.24849270251,-3.91102945902,2192.47488308,199.502146004,12:45,6.24519691886,1.35339163398,6.10482628213,-20.5754898473,16.9661180979,6.02123367602,2.44558177522,-1.76679717878,78.3546873733,-6.12807882843,-2.77251834448,0.440989199774,,,,,,,,,,,,-4.46224691537,9.92039495906,-1.05606488614,50.0,6.0614376031,8.37824238963,-125.188791742,-5.54359971301,-7.02250937146,27.2380140935,-16.5617196356,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,21ef3959-405b-11e9-9f5e-302432607ac4,85.4723347883,,,7.91803041597,-1.36018911992,2.14129316864,1.8995749803,,,,34b7c863-4049-11e9-9f5e-302432607ac4
188,03/06/2019,05:00:01 PM,2,5,"Smith, Luke",1000049264,Right,LOU_CAR,"Hill, Stephen ",1000056667,Right,MOR_EAG,Stretch,5,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.5531128221,-1.16147898484,-2.79266695753,2201.67916565,201.274204054,12:45,6.28418135339,1.18140748218,5.9864659885,-20.440875624,16.9080650801,6.59708415626,3.50298737769,-0.858893772098,78.5070909461,-5.01862702748,-1.54540173292,0.439856144095,,,,,,,,,,,,-4.42265230128,9.52055203324,-0.964868120301,50.0,6.18131489425,5.93259129749,-125.783903198,-3.18262203143,-7.02570342132,27.5252888879,-17.049962276,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,2ae17a75-405b-11e9-9f5e-302432607ac4,85.6925088513,,,8.046021876,-1.44654864021,3.24535259986,0.934169362732,,,,34b7c863-4049-11e9-9f5e-302432607ac4
189,03/06/2019,05:03:59 PM,3,1,"Smiddy, Shay",10000627,Right,LOU_CAR,"Fain, Hunter",8895428,Right,MOR_EAG,Stretch,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2169871054,-1.245832768,-1.20780113517,1951.11712831,209.301081972,1:00,6.37584397917,0.513682685955,6.13069107611,-19.6682345838,16.319595058,9.17752392518,3.58499089925,0.162063605499,79.3659183581,-4.98481273014,0.542443851772,0.431766900823,,,,,,,,,,,,-5.41291613747,9.32755214533,-0.426284541503,50.0,6.2706845362,2.42612081863,-128.275315044,-3.38676380268,-8.85768969956,30.9604576812,-16.9104530265,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,ba07cb15-405b-11e9-9f5e-302432607ac4,87.2979759431,,,8.85106874731,-1.58628176626,3.31643536371,-0.193584556004,,,,34b7c863-4049-11e9-9f5e-302432607ac4
190,03/06/2019,05:04:17 PM,3,2,"Smiddy, Shay",10000627,Right,LOU_CAR,"Fain, Hunter",8895428,Right,MOR_EAG,Stretch,5,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2486480499,-1.85632143918,-0.994084848901,1942.87869084,205.08414484,12:45,6.42778778383,0.40056449312,6.15564535979,-17.8864817562,18.9129726913,8.86929852262,3.22158912986,0.22128229812,78.452273446,-5.25658114972,0.69892555758,0.436608522214,70.8662476876,55.1758561806,156.242295315,3903.2131226,-104.924606852,75.3085506722,33.0266715018,190.708977609,45.8765478624,164.62873796,4.00860412598,-5.18181756969,10.9623152133,-0.329693597721,50.0,6.27786668855,1.93636181057,-126.838602727,-4.64493284284,-8.28336124788,30.4789641301,-14.6503098675,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,ca67c228-405b-11e9-9f5e-302432607ac4,86.329914794,75.8629472089,0.82603051545,8.79637460389,1.55385201172,3.23419901341,-0.219614955126,1.55631441948,3.234425126,-0.219585140445,34b7c863-4049-11e9-9f5e-302432607ac4
191,03/06/2019,05:04:46 PM,3,3,"Smiddy, Shay",10000627,Right,LOU_CAR,"Fain, Hunter",8895428,Right,MOR_EAG,Stretch,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5650715485,-1.74922672673,-1.13672818403,2265.05537132,30.1159565532,7:00,6.4630362061,0.376785297095,5.82361920973,-65.117727101,-17.3053156706,-10.0119046949,-0.590273221318,-1.51433284234,70.5845072684,-13.9019139294,-3.04839291923,0.497670436007,,,,,,,,,,,,5.0025364243,-8.72780362196,-0.278239687337,50.0,6.28275994121,2.51230576654,-112.578946069,-5.2500340577,6.20547267754,26.7995522617,-43.0005858002,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,d4dec33a-405b-11e9-9f5e-302432607ac4,75.7376243274,,,6.98056428009,5.71940011241,0.431088434081,1.29212889834,,,,34b7c863-4049-11e9-9f5e-302432607ac4
192,03/06/2019,05:05:12 PM,3,4,"Smiddy, Shay",10000627,Right,LOU_CAR,"Fain, Hunter",8895428,Right,MOR_EAG,Stretch,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2614646934,-4.46106469714,-1.42072054392,2090.31357487,208.398676527,1:00,6.43252996512,0.264644599956,6.09279261449,-15.7732991916,19.6245519118,10.6283642752,0.982601752095,-0.163894538678,80.4646405989,-7.43504020117,0.604466559062,0.428213117954,,,,,,,,,,,,-6.26646728207,12.1792042016,-0.160895922024,50.0,6.08033718407,2.88199508714,-129.413687242,-10.5859381301,-10.4402148545,31.4423329924,-11.8829494573,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,e6c36522-405b-11e9-9f5e-302432607ac4,88.0224704494,,,8.79682409451,1.41930566029,0.9829461539,0.163922378174,,,,34b7c863-4049-11e9-9f5e-302432607ac4
193,03/06/2019,05:05:34 PM,3,5,"Smiddy, Shay",10000627,Right,LOU_CAR,"Fain, Hunter",8895428,Right,MOR_EAG,Stretch,5,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.0716090085,-4.46696702078,-0.728096464588,2135.50708485,196.943878974,12:30,6.33921256916,0.322145914126,6.29962227095,-13.8473037389,22.2152003816,6.77841189649,1.06138808286,0.216218906127,79.3459505888,-7.08897763426,0.568719514064,0.432214625241,,,,,,,,,,,,-3.96670033956,13.691320275,-0.272008654261,50.0,6.00442127585,1.42560402777,-127.761970298,-10.3863492111,-6.4382957486,30.7489707423,-9.95185843033,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,f70066bc-405b-11e9-9f5e-302432607ac4,87.2075453257,,,8.72565841969,0.97856454801,1.00680324301,-0.22061624115,,,,34b7c863-4049-11e9-9f5e-302432607ac4
194,03/06/2019,05:06:08 PM,4,1,"Smiddy, Shay",10000627,Right,LOU_CAR,"Peroni, Dom",1000056665,Right,MOR_EAG,Stretch,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0623627639,-1.24723321148,-0.732568902247,2142.21944234,212.840639912,1:00,6.45887559102,0.467318950481,6.06302577623,-16.9114185445,18.3920080901,11.8927372226,3.89515063951,0.780439592881,80.3048557781,-4.45406258665,1.52942242495,0.427641603081,,,,,,,,,,,,-6.71321006351,10.4188011415,-0.416893235184,50.0,6.35329782309,1.28646396684,-129.530107248,-3.34613300209,-11.2332235394,30.8675755706,-14.740254421,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,0a8c35ff-405c-11e9-9f5e-302432607ac4,88.1401066911,,,8.75750698581,-1.93939654923,3.62657599768,-0.875011239762,,,,34b7c863-4049-11e9-9f5e-302432607ac4
195,03/06/2019,05:06:30 PM,4,2,"Smiddy, Shay",10000627,Right,LOU_CAR,"Peroni, Dom",1000056665,Right,MOR_EAG,Stretch,5,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6989226267,-3.08844444687,-2.34024297121,2100.75896709,198.288129913,12:30,6.47909210157,0.325399050827,6.14732615591,-12.3472993408,24.0543698709,7.96100537327,2.59156203218,-1.1745553932,79.097548125,-5.42848510972,-0.82545071661,0.434242341504,,,,,,,,,,,,-5.09560403699,14.1255867754,-0.151594662549,50.0,6.23771709812,4.96380457078,-127.323217462,-7.24717131751,-8.24612321969,29.6002621933,-9.31486871146,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,137f14e8-405c-11e9-9f5e-302432607ac4,86.8003253449,,,8.60137450168,-2.02365005745,2.25917292727,1.22062589305,,,,34b7c863-4049-11e9-9f5e-302432607ac4
196,03/06/2019,05:07:02 PM,4,3,"Smiddy, Shay",10000627,Right,LOU_CAR,"Peroni, Dom",1000056665,Right,MOR_EAG,Stretch,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9290593014,-1.79662982133,-0.292986313582,2028.55518975,17.9945299916,6:30,6.46410314011,0.308569007392,5.67105911938,-63.955289426,-15.4757824832,-5.01194760049,-0.540929755539,-0.382223395244,70.4625374774,-13.6677396469,-1.24408930087,0.501130245816,,,,,,,,,,,,2.595653881,-7.70269962744,-0.280797231564,50.0,6.27334775485,0.71434596448,-111.70971891,-5.33018696382,3.19994182398,24.6990739493,-41.6699951755,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,2bbdd4ea-405c-11e9-9f5e-302432607ac4,75.2147307727,,,6.46652182396,4.62812646875,0.21600550556,0.314377249509,,,,34b7c863-4049-11e9-9f5e-302432607ac4
197,03/06/2019,05:07:34 PM,4,4,"Smiddy, Shay",10000627,Right,LOU_CAR,"Peroni, Dom",1000056665,Right,MOR_EAG,Stretch,5,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.1973155747,-2.47721028649,-0.633534698607,1971.65563097,202.631934534,12:45,6.57060913458,0.267159187829,6.21228925314,-11.0083506926,25.0000365218,10.4369780981,3.36577651789,0.552274300442,79.0979662535,-4.5732575821,1.36228944078,0.431890203788,54.3572163563,44.8894963867,149.347733715,4614.61989825,-100.912929096,22.1835657399,43.7783717195,130.309287627,71.6067165285,157.227484913,2.85894714355,-5.93624943382,14.5439382021,-0.22492208312,50.0,6.37964240164,1.10665941751,-128.176741632,-5.87326815208,-9.67428820585,31.5334104409,-8.47183533512,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,402a9f94-405c-11e9-9f5e-302432607ac4,87.2730527123,38.8629593682,1.43622213012,9.09934932111,1.10097467893,3.34047667629,-0.559820639756,1.0280077122,3.33461735337,-0.561575928648,34b7c863-4049-11e9-9f5e-302432607ac4
198,03/06/2019,05:08:05 PM,4,5,"Smiddy, Shay",10000627,Right,LOU_CAR,"Peroni, Dom",1000056665,Right,MOR_EAG,Stretch,5,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,90.7001837337,-3.44512996602,-0.808791558309,2221.34740827,204.543746503,12:45,6.43571187372,0.239081125662,5.98915193527,-12.2283850951,22.7612266407,10.4089067332,2.22001552017,0.356958733342,79.9573739256,-5.78003682642,1.19247133247,0.425736690707,89.0600727225,8.4832952732,-2.49736524774,1560.91041906,109.999391616,5.96930633567,-0.323316148693,147.819774828,147.163832173,0.521113045306,1.33616271973,-6.00465706876,13.7906104648,-0.180979378183,50.0,6.15757221715,1.52934147028,-131.480301511,-8.29997770878,-10.10597228,37.8731055734,-8.96414239774,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,521d12f9-405c-11e9-9f5e-302432607ac4,88.5344799823,7.80666907893,1.32950466359,10.7428098081,1.7625928762,2.25498301678,-0.349805944783,1.5234404624,2.23082060306,-0.354740739916,34b7c863-4049-11e9-9f5e-302432607ac4
199,03/06/2019,05:08:58 PM,5,1,"Smiddy, Shay",10000627,Right,LOU_CAR,"Hensor, Bryce",1000028595,Right,MOR_EAG,Stretch,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5717196693,-4.3509387022,-2.82379195406,2257.92130055,209.928136756,1:00,6.41819383036,0.3938318936,6.18167690102,-13.3472093501,21.5672497646,12.4347139548,1.27603633121,-1.17928495734,80.0077456104,-6.90356698219,-0.429216696341,0.425279234545,,,,,,,,,,,,-7.93089739278,13.5478174543,-0.186994221762,50.0,6.08262353189,6.08949463719,-131.076219769,-10.3883313332,-13.2917128066,37.1619358306,-9.46871146268,LOU_CAR,MOR_EAG,JimPatterson,NCAA,ACC,20190306-JimPatterson-1,6cf2a073-405c-11e9-9f5e-302432607ac4,88.6297130436,,,10.563974059,-0.385566539045,1.05614220428,1.19122105383,,,,34b7c863-4049-11e9-9f5e-302432607ac4
