PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
220,02/23/2019,06:20:56 PM,3,2,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,7,Bottom,1,0,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5189489906,-0.630204597785,-1.55669781436,2053.97789576,117.381191994,10:00,5.37973080754,1.95188911885,6.27110518792,-39.8182202182,2.33041028394,-4.57594542166,1.48041851022,0.13532517796,74.448582097,-8.10309799558,-2.42149655557,0.467265000551,,,,,,,,,,,,2.08207791728,1.44236455416,-1.83470759453,50.0,5.31356446069,3.31254091343,-117.271512189,-2.38288841201,2.90915698439,21.4849534624,-30.1587229618,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,a6f020d9-37c1-11e9-9ebb-74e5f9ab2e57,80.665952889,,,6.07036689363,3.72090348884,1.80125181471,-0.231902183651,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
221,02/23/2019,06:21:27 PM,3,3,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,7,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1374704404,0.408500002167,-3.2391460255,2202.84418148,217.018033645,1:15,5.62191082499,1.69679592654,6.55320000406,-25.6944541631,11.0939476608,8.39144706296,3.85583448995,-0.576810854465,78.3637411354,-4.48716505861,-1.63947786436,0.436542950155,88.8757020382,18.1853685904,54.9166207547,3169.37999567,57.5293912207,30.2871049936,93.7567239223,272.839904379,155.552901592,64.1378722944,3.21050354004,-5.59166164385,6.01571828569,-1.47704726023,50.0,5.6390209516,6.86060181581,-125.295982572,0.189259753039,-8.84218391331,26.5623667847,-22.6612970989,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,c007fe3d-37c1-11e9-9ebb-74e5f9ab2e57,86.3428822015,33.0901797253,1.56580354209,7.77372930499,1.48481481995,3.86118031591,0.574858880871,1.51184308795,3.86329810069,0.574083915697,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
222,02/23/2019,06:21:53 PM,3,4,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,7,Bottom,1,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.1806873855,3.48925544863,2.38209590151,1930.97457344,65.402617973,8:15,5.7051221698,1.46391903208,5.63576086498,-58.9384951815,-6.211322935,-13.4600488567,4.05533284468,2.56563462814,66.0686085031,-7.67121996342,-0.177526907702,0.522623289008,,,,,,,,,,,,8.1236167264,-4.6295005122,-1.65793260564,50.0,5.96547203254,-4.09889172696,-107.427823313,4.93569074018,9.20587134511,23.8601564502,-37.4203061708,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,c8f123f2-37c1-11e9-9ebb-74e5f9ab2e57,72.1215018807,,,8.11207888233,3.16055733968,4.28355562244,-2.56951477774,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
223,02/23/2019,06:22:42 PM,4,1,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5503922912,-1.63595741291,-0.896224527851,2229.21591302,201.37406442,12:45,5.76843539123,1.75198471311,6.69473029773,-22.3554736874,15.7605842032,6.18230287782,2.40904594753,1.44764362703,76.6748091794,-5.91049966103,0.291470330086,0.444350330264,,,,,,,,,,,,-3.72292501237,9.28788528854,-1.69493381003,50.0,5.65078699953,1.76499080603,-123.103734332,-4.09767451031,-5.64395947624,27.1956890479,-18.0936015922,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,e592c97f-37c1-11e9-9ebb-74e5f9ab2e57,84.8258096235,,,7.87558311179,-3.40920733237,1.88977386005,-1.4776322312,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
224,02/23/2019,06:23:20 PM,4,2,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6683374023,-2.07721706618,-2.8953036374,2295.42759458,198.758923741,12:45,5.59128379566,1.85002591479,6.67765787635,-23.0475411806,13.9789484979,4.75946534302,1.76746318075,-0.403802478902,78.2139572657,-6.46080063373,-1.98598408599,0.437953285318,,,,,,,,,,,,-3.49225897597,8.37504524407,-1.65864195143,50.0,5.44310675844,6.17536375276,-124.602005521,-5.13750048802,-5.46228977875,26.2293825768,-19.0745263423,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,006ac420-37c2-11e9-9ebb-74e5f9ab2e57,86.0648333617,,,7.45438013659,-2.19922532521,1.34655582901,0.526876179431,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
225,02/23/2019,06:24:00 PM,4,3,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9849224272,0.424351517549,-2.51144239944,2252.34037858,76.0224685393,8:30,5.55017148351,1.92897310965,6.11046225489,-53.0317024523,-3.04887802268,-12.0600405659,1.52358196381,-1.39947515785,68.2367413233,-9.57139793542,-4.80323457182,0.508840786418,,,,,,,,,,,,5.74375733803,-1.80774849266,-1.7301961445,50.0,5.55524259301,5.09055305541,-108.960303429,-0.56171764561,6.76934301474,22.6563361374,-34.3045824406,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,19c09b4e-37c2-11e9-9ebb-74e5f9ab2e57,74.0749906989,,,6.74818110385,-1.57078853697,1.00032778183,1.65453892439,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
226,02/23/2019,06:24:32 PM,4,4,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,7,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.9349848339,-3.09550957397,-4.43406609918,2323.82489095,219.359632597,1:15,5.63155107883,1.96873904275,6.83285113355,-23.993552196,12.6649496591,10.4164431152,0.797927629374,-1.21493130974,78.7242361709,-7.65380702488,-2.44493214703,0.435771551298,,,,,,,,,,,,-7.07770318126,7.95388065868,-1.68830163565,50.0,5.42359088299,9.40387199237,-124.727493497,-7.38273380282,-11.1259418431,25.5822449211,-19.6707814133,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,2cf8689c-37c2-11e9-9ebb-74e5f9ab2e57,86.4957255902,,,7.21074866302,0.999113978956,0.741609655798,1.23269301771,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
227,02/23/2019,06:25:01 PM,4,5,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Barber, Nick",8900201,Right,ECU_PIR,Windup,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7936735919,-0.912395790644,-3.78174506675,2295.08758038,56.7840208173,8:00,5.58366514426,1.71072547553,5.98671070846,-57.623585056,-9.57049482435,-14.5473493821,-0.0657441646275,-3.01123617467,70.4032144294,-11.6510323877,-6.53002393527,0.498921453918,,,,,,,,,,,,6.63172205876,-4.89607789364,-1.40447343234,50.0,5.48024371098,7.75703992205,-111.409389483,-3.33441144569,8.16405074239,23.8450807761,-38.2014164117,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,3e49f3a7-37c2-11e9-9ebb-74e5f9ab2e57,75.5477164293,,,6.3904591625,3.3300872151,0.323587945743,2.79418019001,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
228,02/23/2019,06:25:28 PM,4,6,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Barber, Nick",8900201,Right,ECU_PIR,Windup,7,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.5204807289,-1.09692706981,-4.57565175892,2390.36867762,200.102333568,12:45,5.62301135714,1.92943314755,6.60225553182,-25.1745756525,11.9521245915,4.3871843873,2.51704469963,-1.90504969083,78.5325455853,-5.86193935338,-3.74452495007,0.438545535514,,,,,,,,,,,,-3.66948270934,6.90870341767,-1.61935445787,50.0,5.53747153601,9.82456505583,-124.246192719,-3.06890200959,-5.7496977502,24.3377257591,-21.348828861,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,4e339265-37c2-11e9-9ebb-74e5f9ab2e57,85.9486038933,,,6.98793514354,-1.76571468723,2.18032002996,2.1117087402,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
229,02/23/2019,06:27:14 PM,5,1,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3340649273,-0.436209428209,-1.56250490904,2189.82754371,207.935322894,1:00,5.75973395925,1.85230125471,6.86962345697,-20.5672901622,16.0790167086,8.54436751406,3.64811940374,1.14006623594,78.3438928313,-4.36239179987,0.071620877277,0.435699062393,,,,,,,,,,,,-5.1905338796,9.09541299406,-1.75644945899,50.0,5.72443840447,3.17511458597,-124.402834026,-1.47295518585,-8.16119035568,24.1796837249,-17.8731310535,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,8d48a0cd-37c2-11e9-9ebb-74e5f9ab2e57,86.510116212,,,6.99017209598,-2.30111996029,3.35405293446,-1.14905599825,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
230,02/23/2019,06:27:33 PM,5,2,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2797289437,0.328190883245,-1.10255054599,2269.06922903,196.702604705,12:30,5.69398077471,1.93849799212,6.60829745828,-24.9153808373,12.973067509,3.90343899894,3.91833560083,1.2538755815,77.4874632582,-4.40258750667,-0.360136621162,0.4430216276,,,,,,,,,,,,-2.44861886495,7.08569240866,-1.86525341532,50.0,5.70572426124,2.2596756491,-122.852861664,0.0356073103896,-3.76106218597,23.1922348089,-21.290472447,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,98880d4e-37c2-11e9-9ebb-74e5f9ab2e57,85.0802176979,,,6.79226568554,-2.02226604365,3.64286848969,-1.23393508345,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
231,02/23/2019,06:27:53 PM,5,3,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,7,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.414198165,-2.23833149483,-3.38489763688,2301.98625263,226.645497165,1:30,5.6400879043,1.83838638536,6.7587542612,-24.7191073272,12.0959584566,12.8481424574,1.53142222822,-0.185747446726,78.7725001467,-6.92213767525,-0.938808842928,0.43670112304,,,,,,,,,,,,-8.02702544028,7.30951329769,-1.62216602836,50.0,5.48386426897,7.01199845703,-124.253086672,-5.51367770051,-12.6214219041,23.5509492506,-20.6808183518,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,a17ab6c4-37c2-11e9-9ebb-74e5f9ab2e57,86.3116088612,,,6.64169801828,-0.367195520896,1.31196543807,0.213494061064,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
232,02/23/2019,06:28:11 PM,5,4,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8998442558,-0.0495174537801,-3.97290377568,2247.76011446,214.882073071,1:15,5.74675888422,2.02027766967,6.82724926045,-23.3838817849,13.680935644,9.56188552659,3.75283133356,-0.812167092492,78.2234462227,-4.49594487638,-2.15504353391,0.438179899057,,,,,,,,,,,,-6.33400064458,7.63099358907,-1.76884677746,50.0,5.73465681083,8.33459487703,-123.548871267,-0.708808817777,-9.87356055004,22.6543804855,-20.2787107618,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,af4279fb-37c2-11e9-9ebb-74e5f9ab2e57,86.0203231646,,,6.67639803302,-3.01402706248,3.38749176933,0.972064685569,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
233,02/23/2019,06:28:30 PM,5,5,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,7,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0662410058,-1.74849521545,-1.3538655647,2201.6118464,214.77842133,1:15,5.62544002481,1.95397591818,6.71725150553,-24.2550569947,12.8163696165,8.92465798825,2.00518695789,1.46008733602,78.4303686324,-6.34654536392,0.346993867226,0.438218964159,,,,,,,,,,,,-5.31060870264,7.57495641871,-1.86816120665,50.0,5.50018768821,2.69377181346,-123.952444618,-4.42545454943,-8.30366954953,23.6109739731,-20.3298441582,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,b672a268-37c2-11e9-9ebb-74e5f9ab2e57,86.0126548687,,,6.63587237342,-2.7222772108,1.52967346785,-1.49073115398,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
234,02/23/2019,06:28:59 PM,5,6,"Aldrich, Stephen ",1000055415,Right,MON_HAW,"Hoover, Lane",1000050170,Left,ECU_PIR,Stretch,7,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.5730963536,-1.49506843807,-2.99783044691,2191.13185415,216.328182732,1:15,5.55154435971,1.95269472823,6.97240459396,-26.4283389133,10.7131917895,7.9034165028,1.98723461579,-0.117726696289,78.1074112965,-6.52380227112,-1.48796587175,0.438633116448,92.6596609085,8.30440645702,3.68543250614,1166.66459668,109.987634309,11.1102466708,1.64095757588,203.584023716,203.584023716,-1.57317461312,1.87458496094,-5.20228521562,6.38726896623,-1.7707480077,50.0,5.4500096684,6.25504963003,-123.174100554,-3.87314116134,-8.04642763806,22.9149400995,-22.2947944572,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,cdf7ac12-37c2-11e9-9ebb-74e5f9ab2e57,85.9314427199,11.1112288346,1.87822856216,6.46568505707,3.599410284,2.23236219708,0.0596624157008,1.60383653968,2.00861221479,0.112854740713,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
235,02/23/2019,06:32:37 PM,6,1,"Ajjan, Kyle",8892996,Left,MON_HAW,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1846287083,-1.19236337993,3.87525103317,2109.33111128,150.46647217,11:00,5.68361493314,-1.92008212632,5.87535665069,-25.6696628222,16.8000969327,-9.54064238989,2.43448506487,0.889130982402,74.1646387104,-6.00344651943,2.08351370414,0.46904166246,,,,,,,,,,,,6.24088141002,9.39655021354,1.61233250907,50.0,5.57228618932,-7.70289038369,-117.884059644,-3.21926092186,8.76815939653,22.740190837,-18.972315558,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,4b7fb57f-37c3-11e9-9ebb-74e5f9ab2e57,80.3604019383,,,7.01998999786,-1.64573826739,2.10359021071,-0.997336705906,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
236,02/23/2019,06:33:00 PM,6,2,"Ajjan, Kyle",8892996,Left,MON_HAW,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,7,Bottom,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,65.9411623027,2.51006363045,0.343105462834,2140.97787872,248.179901945,2:15,5.8557203574,-1.90437361436,4.83060064924,-59.6016550507,7.6769048292,19.3321154498,3.26723130073,0.031522620833,60.236253479,-8.4648865557,3.92393411732,0.590350399797,,,,,,,,,,,,-9.95927805931,3.23324184375,1.85435085448,50.0,6.05470276126,-1.11808514069,-95.6762971283,2.51354819887,-9.14927489573,15.9904104307,-29.2037711672,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,5bbcbf7a-37c3-11e9-9ebb-74e5f9ab2e57,63.8474650548,,,5.70490882368,-3.31455834233,2.51446676124,-0.371291516987,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
237,02/23/2019,06:33:32 PM,6,3,"Ajjan, Kyle",8892996,Left,MON_HAW,"Brown, Turner",8892286,Right,ECU_PIR,Stretch,7,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.7620472733,-1.2559885069,2.55081840009,2161.61459522,155.275012014,11:15,5.68096422551,-1.76702560568,5.78514918423,-26.2356349861,14.9640347544,-6.90843281995,2.32495841394,0.0316853820956,75.117809566,-6.18414634064,1.2482525629,0.461974905936,91.4985988988,36.0505633473,-21.2453336262,3030.74199334,102.601334663,74.0758244938,-39.659634493,337.858100689,129.449467009,-22.536231907,5.48014587402,4.50036120474,8.44276442732,1.56109416311,50.0,5.56186908303,-5.14612656552,-120.243475021,-3.43897190012,6.52608694002,25.3893564005,-19.9309835756,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,6f4a5d64-37c3-11e9-9ebb-74e5f9ab2e57,81.589662202,100.757990371,1.50598637499,7.64423770734,2.75040819225,2.4678323383,-0.00218196229794,2.59990626975,2.45187770554,-0.0055552990356,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
238,02/23/2019,06:36:54 PM,1,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2982446467,-1.41597511726,-3.28381230563,2066.63592471,242.507425669,2:00,5.59832814204,2.39818578061,5.54206017385,-27.5682048652,8.94568861489,17.2559175624,1.97534323064,0.764185448264,80.2752966529,-6.56486222314,-0.0481014655803,0.434911198565,,,,,,,,,,,,-10.18864733,5.19663847103,-2.12499912218,50.0,5.45755126377,6.76783347322,-128.163697351,-4.10895359452,-16.8259359919,28.251516917,-23.5921138349,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,e39cfe4f-37c3-11e9-9ebb-74e5f9ab2e57,86.6668337018,,,8.02294799381,-1.20212438358,1.66720127853,-0.766221221564,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
239,02/23/2019,06:37:12 PM,1,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4896690502,-0.0830866329387,-3.34980281251,2110.9364798,241.836285862,2:00,5.57620393413,2.43889808554,5.58099938832,-27.7780015914,8.46548686682,15.8757535275,3.1836519992,0.630289893396,80.382567947,-5.28304861573,-0.373155006804,0.433297830369,,,,,,,,,,,,-9.46917530025,4.54629405865,-2.16122173326,50.0,5.55113857925,6.9835835956,-128.492023802,-1.12674418319,-15.7374404541,28.0911556848,-24.6182657384,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,f1ba90ca-37c3-11e9-9ebb-74e5f9ab2e57,86.9895344019,,,8.10710110319,-1.73265919609,2.8825741266,-0.615412402597,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
240,02/23/2019,06:37:32 PM,1,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Windup,8,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3170318464,-1.34434441202,-4.12602695528,2035.66320107,237.32043488,2:00,5.46453569118,2.47731889063,5.63917657228,-26.7762530439,9.50541666897,14.8710082994,1.97571911635,-0.138758153466,80.5576272581,-6.34434189174,-1.3426614236,0.43352600239,,,,,,,,,,,,-9.1339711232,5.46877074081,-2.13608454727,50.0,5.33321826861,8.74506456684,-128.134984908,-3.91200018632,-15.1450549483,27.1379607322,-23.1062693559,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,fdb18631-37c3-11e9-9ebb-74e5f9ab2e57,86.943750348,,,7.75940458828,-1.09730592129,1.6901077554,0.194337657973,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
241,02/23/2019,06:37:55 PM,1,4,"Lanier, Sam",8888930,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Windup,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9729145813,-1.73551266324,-2.05620041479,2022.48265578,228.594254627,1:30,5.57649990684,2.46395638409,5.4781547373,-24.5217709721,12.1984470737,13.872778828,1.90775285122,1.69544085392,80.2152482799,-6.30292271181,0.540515470777,0.436138217268,,,,,,,,,,,,-7.97733516201,6.99372947792,-2.29296181811,50.0,5.40779529625,4.11324248458,-127.812478621,-4.71584018938,-13.1391418735,27.4042368274,-20.6549633019,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,0767a93f-37c4-11e9-9ebb-74e5f9ab2e57,86.4230077273,,,7.75766630134,-2.10867938492,1.50751229188,-1.73483135744,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
242,02/23/2019,06:38:15 PM,1,5,"Lanier, Sam",8888930,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Windup,8,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2439488304,-2.24184268187,-2.50266079181,1962.77551408,227.208878566,1:30,5.47831544647,2.21220090801,5.67771044318,-24.832337577,12.1769455302,13.191582177,1.31626044422,0.977274657557,79.8048423543,-6.87248577154,-0.0284710209383,0.437851512909,,,,,,,,,,,,-7.77229454668,7.15565520197,-2.00966702936,50.0,5.2738502876,5.10483718319,-126.739731957,-5.78445791479,-12.6192467955,26.3372535191,-20.5559892517,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,171cd213-37c4-11e9-9ebb-74e5f9ab2e57,86.0848379185,,,7.43910647612,-0.0116178935641,1.14231743262,-0.977519777873,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
243,02/23/2019,06:38:40 PM,1,6,"Lanier, Sam",8888930,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Windup,8,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6767563699,-1.20850208609,-3.60099974487,2070.37526891,237.556225715,2:00,5.55575266189,2.35031461745,5.54852374557,-24.8118566029,10.5602034497,16.6644681814,2.3565218665,0.369957682814,81.4895674256,-5.84609151118,-0.4788840483,0.428057090422,,,,,,,,,,,,-9.95557989914,5.99175962759,-2.0495862794,50.0,5.43489453747,7.6159876654,-130.14440605,-3.6059447492,-16.9727268694,28.8390486432,-21.9590233488,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,223fa2e3-37c4-11e9-9ebb-74e5f9ab2e57,88.0545547885,,,8.18718894438,2.58349319506,2.4747994904,-0.380514231273,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
244,02/23/2019,06:39:06 PM,1,7,"Lanier, Sam",8888930,Right,ECU_PIR,"Long, Danny",1000024745,Right,MON_HAW,Windup,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.2588445194,-0.968022437157,-3.69290168257,2043.66256192,227.886470121,1:30,5.52485589325,2.44242760102,5.71046877326,-24.378459441,11.2997887568,12.5368969096,2.58961124021,0.0423405267389,80.634904232,-5.55278486351,-1.33135441305,0.429905775422,92.1521262246,7.92525296395,-30.7239901203,2244.26038424,91.0299133434,5.14284268877,-61.753763231,139.691392947,112.734708457,-35.4464081178,1.20558654785,-7.8960405459,6.37679116135,-2.14096319427,50.0,5.42885511086,7.94285722034,-129.513730801,-3.00244504342,-13.2489809922,30.1105605776,-21.4742573893,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,3424f7a8-37c4-11e9-9ebb-74e5f9ab2e57,87.6759017349,7.65093289157,0.939227007106,8.62394028737,2.4189401152,2.68619435423,-0.0660882402961,2.38355241532,2.68281427083,-0.065234332365,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
245,02/23/2019,06:39:50 PM,2,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9168747098,0.130332430985,-2.53344978919,2130.2374335,232.99755043,1:45,5.59753980687,2.3470019455,5.6825592479,-24.7134732338,11.0177433234,14.6643172873,3.65967510622,1.20626411145,80.6793197189,-4.51031015247,0.224168710188,0.430224778727,,,,,,,,,,,,-8.61753712627,5.86885149659,-2.14295111632,50.0,5.59317099358,5.22721026394,-129.220294253,-0.531987888475,-14.4715999519,28.6392070819,-22.3183705603,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190223-ClarkLeClair-1,4efcf48f-37c4-11e9-9ebb-74e5f9ab2e57,87.610891759,,,8.23755499088,-3.6537214236,3.23676163504,-1.23971646433,,,,9fc510e6-37ad-11e9-9ebb-74e5f9ab2e57
